date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-24,2024-10-31,23600,PE,34.2,34.3,28.15,28.85,28.85,2661,247525,-4475,25940.4
2024-09-24,2024-10-03,23600,CE,0.0,0.0,0.0,1843.65,2381.75,0,25,0,25940.4
2024-09-24,2024-10-17,27400,CE,0.0,0.0,0.0,52.95,58.25,0,0,0,25940.4
2024-09-24,2024-09-26,22850,PE,3.05,3.35,1.35,1.75,1.75,39383,324250,-233825,25940.4
2024-09-24,2024-10-31,27400,PE,1325.0,1329.0,1325.0,1329.0,1394.1,4,625,100,25940.4
2024-09-24,2024-09-26,27400,PE,0.0,0.0,0.0,2957.7,1448.95,0,0,0,25940.4
2024-09-24,2024-10-10,27400,PE,0.0,0.0,0.0,2099.3,1400.6,0,0,0,25940.4
2024-09-24,2024-10-31,27400,CE,0.0,0.0,0.0,146.3,136.5,0,0,0,25940.4
2024-09-24,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2867.3,0,0,0,25940.4
2024-09-24,2024-09-26,22600,CE,3327.6,3385.5,3327.6,3342.35,3342.35,44,2975,-775,25940.4
2024-09-24,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2731.15,0,0,0,25940.4
2024-09-24,2024-10-03,23950,PE,8.6,9.9,6.6,8.0,8.0,554,2375,-2875,25940.4
2024-09-24,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,2104.95,0,0,0,25940.4
2024-09-24,2024-10-31,23950,PE,41.65,43.1,38.45,40.75,40.75,210,6850,-2700,25940.4
2024-09-24,2024-09-26,24750,PE,9.95,9.95,3.15,3.9,3.9,79141,403775,-82000,25940.4
2024-09-24,2024-11-28,24750,PE,0.0,0.0,0.0,185.0,184.55,0,1300,0,25940.4
2024-09-24,2024-09-26,22900,PE,3.05,3.35,1.55,1.8,1.8,41250,274950,-239550,25940.4
2024-09-24,2024-10-31,23050,PE,24.85,24.85,24.85,24.85,3.35,2,6700,0,25940.4
2024-09-24,2024-09-26,23050,PE,3.0,3.85,1.45,1.65,1.65,4983,182700,-22200,25940.4
2024-09-24,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2930.8,0,0,0,25940.4
2024-09-24,2024-09-26,23050,CE,0.0,0.0,0.0,2921.8,2899.4,0,200,0,25940.4
2024-09-24,2024-10-31,26350,CE,273.0,299.4,268.75,270.45,270.45,569,37175,-1125,25940.4
2024-09-24,2024-10-10,26350,CE,117.6,137.7,113.25,115.1,115.1,52,5075,275,25940.4
2024-09-24,2024-10-24,26350,PE,0.0,0.0,0.0,960.0,625.8,0,250,0,25940.4
2024-09-24,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,543.75,0,0,0,25940.4
2024-09-24,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,5281.85,0,0,0,25940.4
2024-09-24,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,481.6,0,0,0,25940.4
2024-09-24,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,86.5,0,1650,0,25940.4
2024-09-24,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,5204.2,0,0,0,25940.4
2024-09-24,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,224.75,0,125,0,25940.4
2024-09-24,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7522.65,0,0,0,25940.4
2024-09-24,2025-12-24,24000,PE,660.0,660.0,636.95,640.65,640.65,196,244025,2150,25940.4
2024-09-24,2024-11-28,24000,CE,2240.0,2280.35,2212.7,2239.6,2239.6,91,7000,0,25940.4
2024-09-24,2025-03-27,22000,PE,143.25,143.25,131.65,133.05,133.05,393,221150,3100,25940.4
2024-09-24,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,246.8,0,0,0,25940.4
2024-09-24,2025-06-26,24000,PE,464.55,464.55,450.45,450.55,450.55,24,57225,-125,25940.4
2024-09-24,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,858.3,0,0,0,25940.4
2024-09-24,2024-10-31,26550,PE,685.95,690.0,626.0,658.45,658.45,107,5400,1475,25940.4
2024-09-24,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,26.95,0,5275,0,25940.4
2024-09-24,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,897.9,0,0,0,25940.4
2024-09-24,2024-10-03,26800,PE,839.0,839.35,808.0,830.0,830.0,16,450,300,25940.4
2024-09-24,2024-10-03,26150,CE,102.1,135.2,100.0,107.2,107.2,31526,226925,102325,25940.4
2024-09-24,2024-10-10,26850,CE,35.0,35.0,23.4,25.25,25.25,402,13850,-525,25940.4
2024-09-24,2024-09-26,22700,CE,0.0,0.0,0.0,3220.0,3249.25,0,9850,0,25940.4
2024-09-24,2024-10-31,22700,PE,21.5,21.5,15.95,16.5,16.5,2649,81350,1950,25940.4
2024-09-24,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,1096.25,0,0,0,25940.4
2024-09-24,2024-09-26,23600,CE,2324.85,2377.55,2324.85,2349.4,2349.4,56,14375,-800,25940.4
2024-09-24,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2688.7,0,0,0,25940.4
2024-09-24,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,2448.55,0,0,0,25940.4
2024-09-24,2024-10-17,23600,PE,0.0,0.0,0.0,27.05,2.65,0,2500,0,25940.4
2024-09-24,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,2414.4,0,0,0,25940.4
2024-09-24,2024-10-31,22550,CE,0.0,0.0,0.0,3160.75,3557.55,0,25,0,25940.4
2024-09-24,2024-09-26,22800,CE,3175.2,3185.45,3170.5,3185.45,3149.3,5,1700,-100,25940.4
2024-09-24,2024-10-31,22550,PE,17.7,19.0,12.6,15.05,15.05,260,5125,1450,25940.4
2024-09-24,2024-10-31,22800,PE,20.0,21.95,16.7,17.15,17.15,2704,181200,3000,25940.4
2024-09-24,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,3399.2,0,150,0,25940.4
2024-09-24,2024-10-24,26900,CE,0.0,0.0,0.0,114.25,192.6,0,0,0,25940.4
2024-09-24,2024-11-28,23450,PE,0.0,0.0,0.0,82.0,34.85,0,200,0,25940.4
2024-09-24,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2563.65,0,0,0,25940.4
2024-09-24,2024-09-26,26900,CE,2.35,3.65,1.2,1.4,1.4,233428,1948100,-5650,25940.4
2024-09-24,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,2531.5,0,0,0,25940.4
2024-09-24,2024-10-24,26350,CE,0.0,0.0,0.0,229.95,369.75,0,0,0,25940.4
2024-09-24,2024-10-03,26350,PE,447.0,447.0,385.0,415.95,415.95,552,4075,2275,25940.4
2024-09-24,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,296.65,0,0,0,25940.4
2024-09-24,2024-10-31,26350,PE,560.0,563.0,513.0,540.95,655.0,51,7050,175,25940.4
2024-09-24,2024-10-17,26350,PE,0.0,0.0,0.0,999.9,588.45,0,0,0,25940.4
2024-09-24,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,42.2,0,0,0,25940.4
2024-09-24,2024-10-31,24650,PE,93.0,98.25,77.55,80.85,80.85,107,5300,350,25940.4
2024-09-24,2024-10-31,25450,CE,805.3,866.0,805.3,821.95,821.95,64,6075,-575,25940.4
2024-09-24,2024-10-17,25450,CE,615.1,701.3,615.1,701.3,789.0,2,225,-25,25940.4
2024-09-24,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,2300.8,0,0,0,25940.4
2024-09-24,2024-10-10,23750,PE,15.15,19.35,10.6,12.2,12.2,14,2375,100,25940.4
2024-09-24,2024-09-26,23750,PE,3.6,4.7,1.65,2.0,2.0,23215,115000,-62675,25940.4
2024-09-24,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,4.2,0,0,0,25940.4
2024-09-24,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2551.0,0,0,0,25940.4
2024-09-24,2024-10-03,24950,CE,1067.0,1079.95,1061.8,1061.8,1049.9,25,3100,575,25940.4
2024-09-24,2024-11-28,24950,CE,0.0,0.0,0.0,1034.55,1540.35,0,50,0,25940.4
2024-09-24,2024-10-17,25650,CE,0.0,0.0,0.0,438.05,654.35,0,275,0,25940.4
2024-09-24,2024-10-17,25650,PE,215.0,215.0,210.85,213.05,249.25,7,925,175,25940.4
2024-09-24,2024-10-31,26900,CE,93.2,111.0,90.4,94.4,94.4,8272,228825,28475,25940.4
2024-09-24,2024-09-26,25750,PE,59.2,64.2,27.2,34.95,34.95,796216,2032975,294825,25940.4
2024-09-24,2024-09-26,26100,CE,46.0,65.65,28.45,34.2,34.2,2111896,4049250,953025,25940.4
2024-09-24,2024-11-28,26100,PE,530.0,537.6,514.6,522.55,522.55,45,6175,300,25940.4
2024-09-24,2024-10-03,27150,PE,0.0,0.0,0.0,2163.15,1174.3,0,0,0,25940.4
2024-09-24,2024-10-31,27150,CE,51.5,66.0,50.55,54.9,54.9,3471,80275,16500,25940.4
2024-09-24,2024-10-03,27150,CE,6.95,7.0,4.25,4.45,4.45,3553,40525,1800,25940.4
2024-09-24,2024-10-24,25800,CE,530.0,554.25,501.05,522.1,522.1,62,1250,475,25940.4
2024-09-24,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,664.15,0,0,0,25940.4
2024-09-24,2025-06-26,25000,PE,655.0,655.0,615.0,619.1,619.1,89,7825,1725,25940.4
2024-09-24,2024-12-26,25000,PE,302.45,309.6,282.95,285.7,285.7,31490,2351050,278225,25940.4
2024-09-24,2024-11-28,25000,CE,1346.6,1412.65,1346.6,1374.6,1374.6,336,64800,-1275,25940.4
2024-09-24,2024-10-17,25800,PE,271.95,271.95,227.6,241.9,241.9,210,8475,1375,25940.4
2024-09-24,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,5419.95,0,0,0,25940.4
2024-09-24,2025-06-26,25000,CE,0.0,0.0,0.0,2349.0,2826.55,0,1275,0,25940.4
2024-09-24,2025-12-24,25000,PE,880.85,884.0,853.5,862.7,862.7,195,163100,675,25940.4
2024-09-24,2024-11-28,25650,PE,375.55,375.55,370.0,370.0,370.0,3,1150,0,25940.4
2024-09-24,2024-09-26,25650,PE,35.6,42.9,17.5,21.6,21.6,627803,1447900,67100,25940.4
2024-09-24,2024-11-28,25650,CE,924.6,924.6,917.0,917.0,1058.95,8,200,100,25940.4
2024-09-24,2024-10-31,25650,PE,276.75,280.6,243.2,253.35,253.35,826,18075,300,25940.4
2024-09-24,2024-10-10,25250,PE,90.3,94.8,67.4,68.9,68.9,192,7725,1225,25940.4
2024-09-24,2024-10-31,24850,CE,0.0,0.0,0.0,1112.8,1390.5,0,3700,0,25940.4
2024-09-24,2024-10-10,24850,PE,50.6,50.6,35.75,36.95,35.95,71,4125,425,25940.4
2024-09-24,2024-09-26,24400,PE,5.5,6.65,2.1,2.75,2.75,288107,1624475,-453825,25940.4
2024-09-24,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,473.45,0,75,0,25940.4
2024-09-24,2024-10-17,24000,PE,29.7,31.5,21.25,23.65,23.65,249,8650,1825,25940.4
2024-09-24,2024-10-10,24000,CE,0.0,0.0,0.0,1509.75,2017.7,0,25,0,25940.4
2024-09-24,2024-09-26,24000,PE,4.0,4.9,1.95,2.2,2.2,697575,7555025,-2051750,25940.4
2024-09-24,2024-10-24,24000,PE,42.55,42.55,29.85,33.95,33.95,290,8350,3500,25940.4
2024-09-24,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,422.5,0,0,0,25940.4
2024-09-24,2024-09-26,26550,CE,4.4,5.05,1.8,2.2,2.2,351348,873225,184700,25940.4
2024-09-24,2024-10-10,26550,CE,67.7,78.75,52.95,62.3,62.3,756,18175,12750,25940.4
2024-09-24,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,42.45,0,10100,0,25940.4
2024-09-24,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,10116.85,0,200,0,25940.4
2024-09-24,2024-11-28,26800,PE,0.0,0.0,0.0,1275.0,1006.1,0,50,0,25940.4
2024-09-24,2024-10-17,26800,CE,59.45,67.7,51.15,57.5,57.5,247,5400,3175,25940.4
2024-09-24,2024-09-26,26800,CE,2.85,2.85,1.3,1.45,1.45,323583,2663725,8925,25940.4
