date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-27,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6640.1,0,0,0,25175.4
2026-01-27,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,8.8,0,0,0,25175.4
2026-01-27,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2276.45,0,0,0,25175.4
2026-01-27,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2894.15,0,0,0,25175.4
2026-01-27,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9042.45,0,0,0,25175.4
2026-01-27,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7844.85,0,0,0,25175.4
2026-01-27,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6691.75,0,0,0,25175.4
2026-01-27,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5139.35,0,0,0,25175.4
2026-01-27,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11065.65,0,0,0,25175.4
2026-01-27,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2091.45,0,0,0,25175.4
2026-01-27,2026-01-27,23350,PE,9.0,9.0,0.05,0.1,25175.4,38225,141700,141700,25175.4
2026-01-27,2026-01-27,23750,PE,2.35,2.35,0.05,0.1,25175.4,168286,1469585,-335335,25175.4
2026-01-27,2026-01-27,24000,PE,1.3,1.7,0.05,0.15,25175.4,1810206,10444590,586105,25175.4
2026-01-27,2026-01-27,24700,PE,7.7,19.85,0.05,0.2,25175.4,5492043,4654780,-2152215,25175.4
2026-01-27,2026-01-27,26050,PE,925.7,1095.15,851.2,881.5,25175.4,1228,82355,-5070,25175.4
2026-01-27,2026-01-27,26500,PE,1350.2,1540.75,1300.0,1363.0,25175.4,10619,961610,-255125,25175.4
2026-01-27,2026-01-27,26600,PE,1500.5,1637.05,1401.0,1434.25,25175.4,665,122135,-19695,25175.4
2026-01-27,2026-01-27,26950,PE,1905.0,1973.85,1776.3,1788.6,25175.4,31,3770,-195,25175.4
2026-01-27,2026-01-27,27400,PE,2333.9,2407.45,2197.1,2228.9,25175.4,26,2795,-780,25175.4
2026-01-27,2026-01-27,27900,PE,2864.25,2948.4,2698.75,2739.7,25175.4,2089,114465,-80860,25175.4
2026-01-27,2026-02-03,23400,PE,13.7,16.5,6.35,7.5,7.5,62185,1778530,627185,25175.4
2026-01-27,2026-02-03,23600,PE,17.95,22.4,7.7,9.05,9.05,41837,501475,366405,25175.4
2026-01-27,2026-02-03,23650,PE,16.5,24.45,8.45,9.75,9.75,11345,92755,62270,25175.4
2026-01-27,2026-02-03,24150,PE,38.8,60.55,19.0,22.8,22.8,23714,216970,138385,25175.4
2026-01-27,2026-02-03,24850,PE,148.3,226.5,83.8,99.25,99.25,60969,316940,183560,25175.4
2026-01-27,2026-02-03,25900,PE,813.6,921.05,619.95,665.75,665.75,3906,247650,81965,25175.4
2026-01-27,2026-02-03,25950,PE,851.25,955.75,663.2,689.7,689.7,379,32240,5785,25175.4
2026-01-27,2026-02-03,26350,PE,1237.5,1360.05,1030.1,1031.95,1031.95,61,4810,2145,25175.4
2026-01-27,2026-02-03,26450,PE,1240.0,1240.0,1129.15,1150.3,1150.3,22,1040,260,25175.4
2026-01-27,2026-02-03,26700,PE,1576.75,1646.7,1370.0,1412.85,1412.85,75,6630,3770,25175.4
2026-01-27,2026-02-03,26900,PE,1690.0,1810.0,1690.0,1780.0,1696.25,17,1170,1105,25175.4
2026-01-27,2026-02-03,27250,PE,2016.2,2018.0,2016.2,2018.0,2045.85,2,195,0,25175.4
2026-01-27,2026-02-10,23450,PE,23.75,34.35,10.7,15.4,15.4,424,11180,6825,25175.4
2026-01-27,2026-02-10,23750,PE,34.7,51.45,22.05,23.35,23.35,427,8580,-975,25175.4
2026-01-27,2026-02-10,24600,PE,126.45,190.5,83.15,95.3,95.3,6674,102180,-14365,25175.4
2026-01-27,2026-02-10,24800,PE,192.0,250.0,118.45,130.35,130.35,6787,118365,15860,25175.4
2026-01-27,2026-02-10,24850,PE,187.05,270.2,129.0,142.2,142.2,796,13325,8645,25175.4
2026-01-27,2026-02-10,25200,PE,320.2,428.75,231.9,248.05,248.05,12032,201500,82550,25175.4
2026-01-27,2026-02-10,26100,PE,1022.4,1080.0,790.2,842.0,842.0,72,16835,1170,25175.4
2026-01-27,2026-02-10,26250,PE,1040.8,1040.8,1040.8,1040.8,1028.45,1,195,0,25175.4
2026-01-27,2026-02-10,27300,PE,2028.75,2030.45,2028.75,2030.45,2067.1,2,195,0,25175.4
2026-01-27,2026-02-10,27500,PE,2133.3,2137.9,2131.0,2131.95,2131.95,10,650,260,25175.4
2026-01-27,2026-02-10,27900,PE,2523.1,2535.35,2523.1,2529.25,2529.25,2,325,0,25175.4
2026-01-27,2026-02-17,23900,PE,57.1,80.9,38.3,40.45,40.45,95,2470,1365,25175.4
2026-01-27,2026-02-17,24050,PE,65.65,102.9,49.05,51.4,51.4,54,1495,845,25175.4
2026-01-27,2026-02-17,25350,PE,424.7,467.6,324.8,353.85,353.85,302,5005,3575,25175.4
2026-01-27,2026-02-17,25650,PE,575.3,575.9,575.3,575.9,519.4,2,195,0,25175.4
2026-01-27,2026-02-17,26300,PE,1100.0,1150.0,1100.0,1150.0,1063.95,3,260,195,25175.4
2026-01-27,2026-02-17,26650,PE,1371.35,1373.15,1371.35,1373.15,1397.4,2,130,0,25175.4
2026-01-27,2026-02-17,27000,PE,1704.0,1708.9,1704.0,1708.9,1708.9,2,195,0,25175.4
2026-01-27,2026-02-17,27250,PE,1947.6,1949.15,1947.6,1949.15,1989.15,2,130,0,25175.4
2026-01-27,2026-02-17,27450,PE,2143.3,2162.85,2143.3,2162.85,2162.85,2,130,0,25175.4
2026-01-27,2026-02-24,24450,PE,158.65,201.95,103.55,117.3,117.3,1193,58435,22100,25175.4
2026-01-27,2026-02-24,24750,PE,229.95,286.35,156.55,164.45,164.45,1644,44265,11115,25175.4
2026-01-27,2026-02-24,25950,PE,839.95,961.7,674.0,695.4,695.4,513,45500,-4615,25175.4
2026-01-27,2026-02-24,27400,PE,2074.65,2150.0,1960.0,1986.25,1986.25,15,2405,520,25175.4
2026-01-27,2026-03-02,23950,PE,0.0,0.0,0.0,53.95,21.75,0,0,0,25175.4
2026-01-27,2026-03-02,24250,PE,0.0,0.0,0.0,93.3,47.55,0,0,0,25175.4
2026-01-27,2026-03-02,24650,PE,0.0,0.0,0.0,177.85,115.45,0,0,0,25175.4
2026-01-27,2026-03-02,25450,PE,0.0,0.0,0.0,487.0,431.1,0,0,0,25175.4
2026-01-27,2026-03-02,26100,PE,0.0,0.0,0.0,893.65,884.85,0,0,0,25175.4
2026-01-27,2026-03-02,26150,PE,0.0,0.0,0.0,930.2,925.75,0,0,0,25175.4
2026-01-27,2026-03-02,26750,PE,0.0,0.0,0.0,1414.65,1460.1,0,0,0,25175.4
2026-01-27,2026-03-02,26900,PE,0.0,0.0,0.0,1546.5,1602.3,0,0,0,25175.4
2026-01-27,2026-03-30,23850,PE,113.75,128.55,89.1,89.4,89.4,167,7345,-1235,25175.4
2026-01-27,2026-03-30,23900,PE,119.85,153.6,92.5,95.3,95.3,938,53300,21580,25175.4
2026-01-27,2026-03-30,24200,PE,160.3,202.4,122.25,129.65,129.65,3029,113880,9360,25175.4
2026-01-27,2026-03-30,26300,PE,1110.0,1110.0,910.95,942.85,942.85,223,29640,-4485,25175.4
2026-01-27,2026-03-30,26350,PE,1180.8,1180.8,1017.45,1019.1,1085.45,3,2015,0,25175.4
2026-01-27,2026-06-30,25000,PE,384.0,507.75,384.0,409.3,409.3,3891,925090,-15265,25175.4
2026-01-27,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2752.3,0,0,0,25175.4
2026-01-27,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8533.25,0,0,0,25175.4
2026-01-27,2026-09-29,27000,PE,1300.0,1370.1,1227.0,1227.0,1227.0,27,45770,585,25175.4
2026-01-27,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.75,0,11550,0,25175.4
2026-01-27,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.3,0,675,0,25175.4
2026-01-27,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,13.65,0,0,0,25175.4
2026-01-27,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,21.7,0,3800,0,25175.4
2026-01-27,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,142.15,0,0,0,25175.4
2026-01-27,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1679.3,0,0,0,25175.4
2026-01-27,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2431.75,0,0,0,25175.4
2026-01-27,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,24.95,0,0,0,25175.4
2026-01-27,2028-12-26,26000,PE,0.0,0.0,0.0,1040.0,718.15,0,5510,0,25175.4
2026-01-27,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,9.35,0,0,0,25175.4
2026-01-27,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,565.8,0,0,0,25175.4
2026-01-27,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,34.2,0,0,0,25175.4
2026-01-27,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,495.1,0,0,0,25175.4
2026-01-27,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2178.35,0,0,0,25175.4
2026-01-27,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1967.3,0,0,0,25175.4
2026-01-27,2026-03-30,25500,CE,499.95,571.45,450.0,545.85,545.85,9624,602225,110760,25175.4
2026-01-27,2026-03-30,25400,CE,537.85,617.8,487.4,597.5,597.5,2589,124540,75855,25175.4
2026-01-27,2026-02-24,26900,PE,1620.0,1732.65,1497.15,1528.6,1528.6,32,7410,325,25175.4
2026-01-27,2026-03-02,23850,PE,0.0,0.0,0.0,44.35,16.35,0,0,0,25175.4
2026-01-27,2026-03-02,24000,PE,0.0,0.0,0.0,59.4,24.95,0,0,0,25175.4
2026-01-27,2026-03-02,24300,PE,0.0,0.0,0.0,88.55,53.6,0,390,0,25175.4
2026-01-27,2026-03-02,25050,PE,319.5,319.5,259.25,318.25,239.05,11,195,195,25175.4
