date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-17,2024-11-07,25300,CE,208.1,208.1,124.4,130.2,130.2,2458,37375,28525,24749.85
2024-10-17,2024-10-17,25300,CE,2.75,4.2,0.05,0.15,24749.85,8089320,8260650,835950,24749.85
2024-10-17,2024-10-31,25150,PE,267.45,425.0,265.55,404.55,404.55,4644,100075,-30000,24749.85
2024-10-17,2024-10-17,25150,CE,15.1,17.55,0.05,0.15,24749.85,7843090,4422175,-547600,24749.85
2024-10-17,2024-11-14,25150,PE,421.75,421.75,421.75,421.75,526.1,1,25,-25,24749.85
2024-10-17,2024-11-07,25150,CE,216.9,221.55,169.75,181.95,181.95,129,5050,600,24749.85
2024-10-17,2024-10-17,25500,CE,0.75,1.25,0.05,0.1,24749.85,7796287,14986650,3403700,24749.85
2024-10-17,2024-10-24,25500,CE,18.05,24.8,8.65,9.15,9.15,398879,2998575,1612050,24749.85
2024-10-17,2024-10-31,25500,PE,494.6,712.25,483.6,688.75,688.75,51254,2321225,14350,24749.85
2024-10-17,2024-10-24,24000,PE,9.0,16.1,6.05,14.25,14.25,356059,2477425,1166600,24749.85
2024-10-17,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,361.05,0,0,0,24749.85
2024-10-17,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3810.9,0,0,0,24749.85
2024-10-17,2025-06-26,24000,CE,0.0,0.0,0.0,2429.2,2240.65,0,650,0,24749.85
2024-10-17,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,477.0,0,0,0,24749.85
2024-10-17,2025-03-27,22000,CE,3600.0,3600.0,3475.4,3503.3,3503.3,52,2125,1225,24749.85
2024-10-17,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,386.1,0,0,0,24749.85
2024-10-17,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7633.7,0,0,0,24749.85
2024-10-17,2024-11-14,24000,PE,75.0,100.95,74.35,95.6,95.6,424,9150,-825,24749.85
2024-10-17,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,471.95,0,4375,0,24749.85
2024-10-17,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,961.05,0,0,0,24749.85
2024-10-17,2024-10-17,25750,PE,803.0,1007.1,781.0,1000.5,24749.85,652,9825,-6550,24749.85
2024-10-17,2024-10-24,25750,PE,920.0,963.0,918.95,948.0,948.0,341,6975,5225,24749.85
2024-10-17,2024-11-28,25750,PE,900.0,900.0,868.75,900.0,900.0,11,1200,125,24749.85
2024-10-17,2024-10-31,22750,PE,4.2,6.65,4.2,5.75,5.75,483,3925,-750,24749.85
2024-10-17,2024-11-28,25350,CE,350.35,350.35,267.9,275.0,275.0,297,5850,-500,24749.85
2024-10-17,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,19.05,0,0,0,24749.85
2024-10-17,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9768.8,0,0,0,24749.85
2024-10-17,2024-10-31,24950,PE,193.0,297.7,172.05,279.0,279.0,11855,105600,-22525,24749.85
2024-10-17,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,47.65,0,0,0,24749.85
2024-10-17,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8715.5,0,0,0,24749.85
2024-10-17,2024-12-26,20000,CE,5200.0,5204.7,5027.35,5048.4,5048.4,3594,340300,600,24749.85
2024-10-17,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10267.05,0,0,0,24749.85
2024-10-17,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,62.0,0,4300,0,24749.85
2024-10-17,2025-12-24,20000,PE,0.0,0.0,0.0,46.75,29.15,0,16150,0,24749.85
2024-10-17,2024-11-28,24950,PE,342.9,434.4,337.8,422.95,422.95,498,9275,-175,24749.85
2024-10-17,2024-10-24,24950,PE,140.0,259.2,118.6,237.8,237.8,114874,231375,62100,24749.85
2024-10-17,2024-12-26,20000,PE,23.15,26.1,22.2,23.1,23.1,20427,1103275,107875,24749.85
2024-10-17,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5669.85,0,0,0,24749.85
2024-10-17,2024-10-31,22700,CE,0.0,0.0,0.0,2446.35,2108.6,0,1200,0,24749.85
2024-10-17,2024-11-28,23750,CE,0.0,0.0,0.0,1613.7,1267.05,0,25,0,24749.85
2024-10-17,2024-11-07,25500,CE,142.45,142.45,79.35,83.05,83.05,6097,103575,31675,24749.85
2024-10-17,2024-12-26,25500,CE,480.45,502.0,396.45,400.55,400.55,10981,262075,44325,24749.85
2024-10-17,2024-11-28,25500,PE,584.95,742.3,581.05,721.3,721.3,10199,752100,-57225,24749.85
2024-10-17,2024-10-24,23750,CE,0.0,0.0,0.0,1364.95,1032.55,0,100,0,24749.85
2024-10-17,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,999.35,0,0,0,24749.85
2024-10-17,2024-10-17,23950,PE,0.25,0.4,0.05,0.05,24749.85,213150,421600,107975,24749.85
2024-10-17,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,184.75,0,0,0,24749.85
2024-10-17,2024-11-14,23950,PE,0.0,0.0,0.0,60.0,75.8,0,25,0,24749.85
2024-10-17,2024-11-14,25500,CE,180.0,190.0,130.0,137.6,137.6,346,10225,2975,24749.85
2024-10-17,2024-11-07,25500,PE,550.0,710.0,550.0,696.85,696.85,168,1825,-1600,24749.85
2024-10-17,2024-10-31,23100,PE,5.05,8.95,5.0,8.05,8.05,2552,45950,-18600,24749.85
2024-10-17,2024-11-28,26450,CE,45.0,47.65,41.9,44.05,57.75,31,2750,-250,24749.85
2024-10-17,2024-10-17,26450,PE,1670.0,1701.25,1665.0,1698.7,24749.85,10,525,-100,24749.85
2024-10-17,2024-10-17,26450,CE,0.2,0.7,0.05,0.1,24749.85,126802,215950,100150,24749.85
2024-10-17,2024-12-26,26450,CE,128.25,128.25,123.1,123.1,154.35,150,3700,3675,24749.85
2024-10-17,2024-10-24,26250,PE,1428.0,1458.2,1412.2,1439.05,1439.05,112,3975,2375,24749.85
2024-10-17,2024-11-07,26250,PE,0.0,0.0,0.0,1024.4,1414.5,0,25,0,24749.85
2024-10-17,2024-11-14,26250,PE,0.0,0.0,0.0,1220.2,1398.45,0,0,0,24749.85
2024-10-17,2024-12-26,26250,PE,0.0,0.0,0.0,1112.65,1355.35,0,1400,0,24749.85
2024-10-17,2024-11-28,26250,PE,0.0,0.0,0.0,1164.15,1377.4,0,1150,0,24749.85
2024-10-17,2024-10-24,25050,CE,148.8,154.15,55.1,61.45,61.45,185219,684300,384975,24749.85
2024-10-17,2024-10-31,25050,PE,217.65,358.85,212.1,337.8,337.8,8623,140200,-42775,24749.85
2024-10-17,2024-10-17,26500,PE,1525.0,1754.8,1525.0,1750.05,24749.85,810,40675,-17150,24749.85
2024-10-17,2024-10-31,26500,CE,6.3,6.75,5.1,5.95,5.95,81804,2367050,-91650,24749.85
2024-10-17,2024-10-31,26500,PE,1450.95,1676.05,1445.65,1653.8,1653.8,1153,452275,-16000,24749.85
2024-10-17,2024-10-17,26500,CE,0.2,0.7,0.05,0.1,24749.85,1089998,2660625,-2255950,24749.85
2024-10-17,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1655.2,0,0,0,24749.85
2024-10-17,2024-10-24,26150,PE,1280.0,1363.0,1260.0,1330.6,1330.6,44,2425,1025,24749.85
2024-10-17,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1320.0,0,0,0,24749.85
2024-10-17,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1278.55,0,225,0,24749.85
2024-10-17,2024-11-28,26150,PE,1192.3,1192.3,1192.3,1192.3,1292.0,1,300,0,24749.85
2024-10-17,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1307.2,0,0,0,24749.85
2024-10-17,2024-11-07,26700,CE,9.2,9.5,9.05,9.35,9.35,129,1675,250,24749.85
2024-10-17,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1226.8,0,0,0,24749.85
2024-10-17,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,31.1,0,875,0,24749.85
2024-10-17,2025-12-24,21000,PE,0.0,0.0,0.0,102.5,68.35,0,13475,0,24749.85
2024-10-17,2024-11-14,26700,CE,18.0,18.0,16.1,17.05,17.05,8,125,100,24749.85
2024-10-17,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,95.55,0,0,0,24749.85
2024-10-17,2024-10-17,26050,PE,1095.45,1300.45,1095.45,1299.35,24749.85,49,1775,-1175,24749.85
2024-10-17,2024-12-26,21000,PE,31.65,32.9,28.3,30.85,30.85,14051,1735525,139900,24749.85
2024-10-17,2024-10-24,26500,CE,2.4,2.95,1.9,2.3,2.3,274682,2876225,2292625,24749.85
2024-10-17,2024-11-07,26500,CE,15.75,15.75,12.0,12.55,12.55,966,32750,-2575,24749.85
2024-10-17,2024-11-07,23950,PE,60.0,60.0,58.95,59.0,52.4,17,450,425,24749.85
2024-10-17,2024-11-28,23950,CE,0.0,0.0,0.0,1426.35,1102.95,0,75,0,24749.85
2024-10-17,2024-10-24,27500,CE,1.85,2.35,1.65,2.1,2.1,258907,2570850,2410925,24749.85
2024-10-17,2024-12-26,27500,CE,41.65,41.75,31.8,32.65,32.65,1974,181700,-625,24749.85
2024-10-17,2024-10-31,22450,CE,2525.0,2525.0,2375.0,2375.0,2357.9,3,250,0,24749.85
2024-10-17,2024-10-31,22450,PE,4.6,5.35,3.6,4.45,4.45,425,23525,475,24749.85
2024-10-17,2024-10-31,22300,CE,2745.0,2745.0,2540.0,2540.0,2507.5,4,50750,-100,24749.85
2024-10-17,2024-10-31,22600,PE,4.05,6.1,4.05,5.05,5.05,2005,23125,-5450,24749.85
2024-10-17,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1710.95,0,25,0,24749.85
2024-10-17,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1633.2,0,0,0,24749.85
2024-10-17,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1869.3,0,25,0,24749.85
2024-10-17,2024-10-31,23250,CE,1615.0,1615.0,1615.0,1615.0,1561.55,5,100,-25,24749.85
2024-10-17,2024-10-17,23750,CE,1091.6,1091.6,1001.55,1004.65,24749.85,94,250,0,24749.85
2024-10-17,2024-11-14,23750,PE,0.0,0.0,0.0,78.7,48.6,0,0,0,24749.85
2024-10-17,2024-10-17,23750,PE,0.3,0.35,0.05,0.1,24749.85,112236,726575,340650,24749.85
2024-10-17,2024-10-17,27700,CE,0.2,0.35,0.05,0.1,24749.85,102558,361175,297725,24749.85
2024-10-17,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.65,0,2150,0,24749.85
2024-10-17,2024-12-26,15000,CE,0.0,0.0,0.0,10204.6,9942.8,0,15425,0,24749.85
2024-10-17,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2740.75,0,0,0,24749.85
2024-10-17,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24749.85
2024-10-17,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,24749.85,0,0,0,24749.85
2024-10-17,2024-10-24,27750,PE,2755.15,2971.85,2755.15,2971.85,2971.85,8,100,100,24749.85
2024-10-17,2024-10-31,27750,CE,2.75,3.4,2.55,2.9,2.9,840,34600,-1425,24749.85
2024-10-17,2024-11-28,27750,CE,12.65,12.65,8.5,11.1,4.4,84,6800,-350,24749.85
2024-10-17,2024-11-28,24750,PE,316.15,355.5,316.15,342.0,342.0,305,19050,2525,24749.85
2024-10-17,2024-10-17,27450,CE,0.1,0.4,0.05,0.05,24749.85,38005,158750,106000,24749.85
2024-10-17,2024-10-24,27450,CE,1.5,2.35,1.5,2.1,2.1,1026,9100,3425,24749.85
2024-10-17,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2496.3,0,50,0,24749.85
2024-10-17,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,717.9,0,0,0,24749.85
2024-10-17,2024-11-14,26100,CE,45.65,45.65,37.75,40.3,40.3,17,925,200,24749.85
2024-10-17,2024-12-26,26100,PE,1072.55,1116.25,1072.55,1116.25,1240.9,2,6050,50,24749.85
2024-10-17,2024-10-17,23800,CE,1021.0,1052.55,952.0,952.0,24749.85,41,1850,-500,24749.85
2024-10-17,2024-11-07,23400,CE,0.0,0.0,0.0,2038.65,1450.95,0,0,0,24749.85
2024-10-17,2024-10-17,25050,PE,79.9,306.2,78.5,298.25,24749.85,840199,333650,-745150,24749.85
2024-10-17,2024-10-17,27500,CE,0.2,0.4,0.05,0.1,24749.85,369862,849150,-1722175,24749.85
2024-10-17,2024-10-24,26600,PE,1597.75,1797.85,1597.75,1784.45,1784.45,78,1875,1850,24749.85
2024-10-17,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,1727.75,0,0,0,24749.85
2024-10-17,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,1752.75,0,0,0,24749.85
2024-10-17,2024-11-07,24800,CE,506.95,506.95,340.0,352.8,352.8,1578,16375,15800,24749.85
2024-10-17,2024-11-28,24800,CE,677.95,677.95,536.55,548.05,548.05,5946,71675,54400,24749.85
2024-10-17,2024-11-14,24800,PE,242.0,322.5,242.0,315.4,315.4,188,3675,3125,24749.85
2024-10-17,2024-10-31,24800,PE,130.65,222.7,124.2,207.8,207.8,181727,1765050,449550,24749.85
