date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-05,2025-05-15,25950,CE,4.45,4.8,3.25,3.45,3.45,1065,39450,-3750,24461.15
2025-05-05,2025-07-31,23500,PE,340.0,350.05,322.9,331.6,331.6,235,57225,5100,24461.15
2025-05-05,2025-07-31,23000,PE,250.75,265.0,240.05,249.85,249.85,1267,166950,42375,24461.15
2025-05-05,2025-07-31,22700,PE,223.55,223.6,198.9,202.65,202.65,248,54675,6375,24461.15
2025-05-05,2025-06-26,23450,PE,0.0,0.0,0.0,281.55,178.05,0,6300,0,24461.15
2025-05-05,2025-06-26,23350,PE,0.0,0.0,0.0,258.85,157.5,0,6975,0,24461.15
2025-05-05,2025-06-26,23000,PE,201.0,201.0,173.0,179.05,179.05,8132,2998175,109400,24461.15
2025-05-05,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,8.4,0,0,0,24461.15
2025-05-05,2025-06-26,21500,PE,77.55,77.55,67.9,72.9,72.9,1262,423750,14025,24461.15
2025-05-05,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,1.75,0,0,0,24461.15
2025-05-05,2025-06-05,26000,PE,0.0,0.0,0.0,1581.95,1471.75,0,0,0,24461.15
2025-05-05,2025-06-05,25750,PE,0.0,0.0,0.0,1368.7,1259.6,0,0,0,24461.15
2025-05-05,2025-06-05,25550,PE,0.0,0.0,0.0,1206.2,1098.7,0,0,0,24461.15
2025-05-05,2025-06-05,23100,PE,0.0,0.0,0.0,82.5,55.3,0,0,0,24461.15
2025-05-05,2025-06-05,22800,PE,0.0,0.0,0.0,48.8,30.5,0,0,0,24461.15
2025-05-05,2025-05-29,25650,PE,0.0,0.0,0.0,1031.85,1170.45,0,600,0,24461.15
2025-05-05,2025-05-29,24950,PE,622.95,664.0,558.3,587.65,587.65,275,13875,1500,24461.15
2025-05-05,2025-05-29,24000,PE,253.6,279.95,208.25,220.7,220.7,54337,6203925,289725,24461.15
2025-05-05,2025-05-29,23600,PE,160.0,170.1,141.55,148.9,148.9,4475,667650,14100,24461.15
2025-05-05,2025-05-29,23400,PE,130.6,138.0,116.0,122.2,122.2,7133,489150,-7200,24461.15
2025-05-05,2025-05-29,23200,PE,106.0,113.25,96.65,101.55,101.55,6189,595050,31500,24461.15
2025-05-05,2025-05-29,23000,PE,97.95,100.0,82.05,86.9,86.9,33779,4208100,-98775,24461.15
2025-05-05,2025-05-29,21450,PE,26.65,26.7,23.25,24.4,0.25,98,7650,1875,24461.15
2025-05-05,2025-05-29,20700,PE,17.05,17.05,15.25,16.0,16.0,83,13200,-300,24461.15
2025-05-05,2025-05-29,20600,PE,15.25,15.9,14.05,14.65,14.65,152,47175,-1875,24461.15
2025-05-05,2025-05-22,26050,PE,0.0,0.0,0.0,2070.3,1529.8,0,0,0,24461.15
2025-05-05,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1029.7,0,0,0,24461.15
2025-05-05,2025-05-22,23750,PE,141.9,141.9,119.05,123.3,123.3,21,1275,975,24461.15
2025-05-05,2025-05-22,23550,PE,0.0,0.0,0.0,284.1,56.95,0,0,0,24461.15
2025-05-05,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,26.75,0,0,0,24461.15
2025-05-05,2025-05-22,23150,PE,0.0,0.0,0.0,163.7,20.3,0,0,0,24461.15
2025-05-05,2025-05-22,22800,PE,37.25,45.0,34.3,44.15,44.15,86,4050,3975,24461.15
2025-05-05,2025-05-15,24250,PE,211.0,211.0,144.45,155.8,155.8,7425,120150,38475,24461.15
2025-05-05,2025-05-15,23450,PE,57.2,62.7,42.75,47.0,47.0,1192,26850,20025,24461.15
2025-05-05,2025-05-15,23000,PE,45.0,45.0,25.65,28.3,28.3,44679,1229700,305025,24461.15
2025-05-05,2025-05-15,22750,PE,24.15,24.15,19.15,21.4,21.4,1761,14100,-8400,24461.15
2025-05-05,2025-05-15,22350,PE,17.85,17.85,12.25,13.6,13.6,390,16050,-375,24461.15
2025-05-05,2025-05-15,21350,PE,5.5,6.45,5.0,6.0,6.0,107,4950,1650,24461.15
2025-05-05,2025-05-15,21250,PE,8.0,8.0,4.5,5.7,5.7,208,4800,2925,24461.15
2025-05-05,2025-05-15,20800,PE,4.75,4.85,3.1,4.5,4.5,925,27600,10725,24461.15
2025-05-05,2025-05-15,20650,PE,5.2,5.2,3.15,4.15,4.15,4570,204225,75825,24461.15
2025-05-05,2025-05-08,25750,PE,0.0,0.0,0.0,1383.7,1275.25,0,450,0,24461.15
2025-05-05,2025-05-08,25300,PE,884.05,887.95,755.0,835.1,835.1,278,4875,1200,24461.15
2025-05-05,2025-05-08,25250,PE,786.35,811.05,775.9,804.6,804.6,12,2850,0,24461.15
2025-05-05,2025-05-08,24600,PE,260.7,272.0,147.95,186.25,186.25,630203,1469925,556350,24461.15
2025-05-05,2025-05-08,24400,PE,174.2,174.2,67.3,80.2,80.2,3388816,8060100,4343250,24461.15
2025-05-05,2025-05-08,24100,PE,82.15,82.15,26.85,32.0,32.0,676825,2786700,737100,24461.15
2025-05-05,2025-05-08,22700,PE,8.45,8.5,4.85,6.85,6.85,130271,1416225,778650,24461.15
2025-05-05,2025-05-08,22550,PE,7.4,7.4,4.0,5.95,5.95,50164,284025,94500,24461.15
2025-05-05,2025-05-08,22200,PE,4.0,5.0,2.85,4.55,4.55,119034,1129275,371700,24461.15
2025-05-05,2025-05-08,21900,PE,4.0,4.5,2.2,3.65,3.65,57537,581775,211125,24461.15
2025-05-05,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5477.6,0,0,0,24461.15
2025-05-05,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7648.85,0,0,0,24461.15
2025-05-05,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10949.35,0,0,0,24461.15
2025-05-05,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2757.9,0,0,0,24461.15
2025-05-05,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8696.4,0,0,0,24461.15
2025-05-05,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9480.0,0,0,0,24461.15
2025-05-05,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5149.5,0,0,0,24461.15
2025-05-05,2026-12-31,28000,CE,1250.0,1280.0,1250.0,1280.0,1855.45,7,4350,225,24461.15
2025-05-05,2026-12-31,25000,CE,2786.1,2848.0,2786.1,2833.0,2833.0,9,18200,75,24461.15
2025-05-05,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8400.25,0,0,0,24461.15
2025-05-05,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1141.5,0,0,0,24461.15
2025-05-05,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1535.45,0,0,0,24461.15
2025-05-05,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4012.05,0,0,0,24461.15
2025-05-05,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5693.05,0,0,0,24461.15
2025-05-05,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7516.85,0,0,0,24461.15
2025-05-05,2025-09-25,25000,CE,892.75,952.0,873.05,919.9,919.9,2010,542925,13350,24461.15
2025-05-05,2025-07-31,26050,CE,0.0,0.0,0.0,365.25,364.2,0,0,0,24461.15
2025-05-05,2025-07-31,25400,CE,0.0,0.0,0.0,560.45,571.35,0,0,0,24461.15
2025-05-05,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2510.65,0,0,0,24461.15
2025-05-05,2025-06-26,25250,CE,302.9,326.3,297.6,307.6,307.6,20,6000,150,24461.15
2025-05-05,2025-06-26,23750,CE,0.0,0.0,0.0,1085.3,1188.5,0,1050,0,24461.15
2025-05-05,2025-06-26,23300,CE,1500.0,1590.0,1500.0,1550.15,1530.75,32,10950,-1200,24461.15
2025-05-05,2025-06-26,23000,CE,1788.25,1893.85,1763.05,1816.75,1816.75,281,1359250,-1050,24461.15
2025-05-05,2025-06-26,21400,CE,0.0,0.0,0.0,3156.0,3270.9,0,975,0,24461.15
2025-05-05,2025-06-26,21350,CE,0.0,0.0,0.0,3196.15,3319.8,0,300,0,24461.15
2025-05-05,2025-06-26,20900,CE,0.0,0.0,0.0,3624.95,3761.95,0,375,0,24461.15
2025-05-05,2025-06-26,20850,CE,0.0,0.0,0.0,3672.25,3811.25,0,300,0,24461.15
2025-05-05,2025-06-26,18000,CE,6601.45,6601.45,6601.45,6601.45,6601.45,1,95875,-75,24461.15
2025-05-05,2025-06-05,25550,CE,0.0,0.0,0.0,166.5,155.05,0,150,0,24461.15
2025-05-05,2025-06-05,25250,CE,0.0,0.0,0.0,236.0,229.45,0,75,0,24461.15
2025-05-05,2025-06-05,25100,CE,0.0,0.0,0.0,268.1,275.8,0,0,0,24461.15
2025-05-05,2025-06-05,24900,CE,295.65,295.65,295.65,295.65,295.65,1,75,75,24461.15
2025-05-05,2025-06-05,24800,CE,294.15,366.45,294.15,316.0,388.55,19,600,-150,24461.15
2025-05-05,2025-06-05,23350,CE,0.0,0.0,0.0,1257.2,1330.5,0,0,0,24461.15
2025-05-05,2025-06-05,22700,CE,0.0,0.0,0.0,1820.7,1914.8,0,0,0,24461.15
2025-05-05,2025-06-05,22600,CE,0.0,0.0,0.0,1912.95,2009.4,0,0,0,24461.15
2025-05-05,2025-05-29,26100,CE,18.9,20.15,14.8,15.5,15.5,14987,623700,50700,24461.15
2025-05-05,2025-05-29,26050,CE,21.15,23.0,16.45,17.1,17.1,467,47100,4275,24461.15
2025-05-05,2025-05-29,25050,CE,163.45,200.9,157.1,167.75,167.75,1936,64425,-300,24461.15
2025-05-05,2025-05-29,25000,CE,174.95,221.5,172.5,184.4,184.4,58513,3989400,-54225,24461.15
2025-05-05,2025-05-08,22150,CE,2331.25,2375.6,2297.25,2315.9,2322.9,12,525,75,24461.15
2025-05-05,2025-05-08,22400,CE,2040.0,2074.95,2039.05,2074.85,2074.85,18,4050,-225,24461.15
2025-05-05,2025-05-08,23500,CE,950.0,1056.05,905.2,976.45,976.45,2215,474300,-17850,24461.15
2025-05-05,2025-05-08,23550,CE,871.65,1000.2,871.65,931.0,931.0,69,15825,-225,24461.15
2025-05-05,2025-05-08,23600,CE,835.1,949.8,809.7,875.15,875.15,636,82125,-7275,24461.15
2025-05-05,2025-05-08,24250,CE,235.0,342.0,228.55,255.95,255.95,83115,526500,-176100,24461.15
2025-05-05,2025-05-29,24500,CE,420.0,485.0,400.0,428.05,428.05,52789,4308675,336900,24461.15
2025-05-05,2025-05-29,24250,CE,580.0,651.3,551.2,591.9,591.9,574,67875,-14175,24461.15
2025-05-05,2025-05-29,23950,CE,779.05,834.5,779.0,813.0,813.0,59,13275,300,24461.15
2025-05-05,2025-05-29,23800,CE,939.0,997.45,882.0,936.55,936.55,309,338625,-825,24461.15
2025-05-05,2025-05-29,22500,CE,2052.15,2168.8,2038.15,2101.55,2101.55,188,700500,-3000,24461.15
2025-05-05,2025-05-29,22450,CE,0.0,0.0,0.0,2008.0,2113.05,0,4125,0,24461.15
2025-05-05,2025-05-29,21850,CE,0.0,0.0,0.0,2580.35,2704.65,0,2550,0,24461.15
2025-05-05,2025-05-29,21700,CE,0.0,0.0,0.0,2712.15,2853.6,0,3750,0,24461.15
2025-05-05,2025-05-29,21150,CE,0.0,0.0,0.0,3278.5,3400.75,0,2025,0,24461.15
2025-05-05,2025-05-29,20700,CE,0.0,0.0,0.0,4030.4,3848.8,0,1125,0,24461.15
2025-05-05,2025-05-29,20350,CE,0.0,0.0,0.0,3747.75,4197.3,0,975,0,24461.15
2025-05-05,2025-05-22,25950,CE,14.9,15.5,10.35,10.6,10.6,152,3900,2100,24461.15
2025-05-05,2025-05-22,24900,CE,170.0,190.0,143.75,153.1,153.1,916,23625,13200,24461.15
2025-05-05,2025-05-22,24600,CE,291.55,339.0,270.1,286.4,286.4,847,20325,1950,24461.15
2025-05-05,2025-05-22,24500,CE,322.65,404.25,322.45,341.8,341.8,3135,75900,52500,24461.15
2025-05-05,2025-05-22,24350,CE,420.0,500.6,416.0,439.45,439.45,104,3075,-1125,24461.15
2025-05-05,2025-05-22,24150,CE,565.0,581.0,555.2,579.25,579.25,44,675,300,24461.15
2025-05-05,2025-05-22,22350,CE,0.0,0.0,0.0,2059.15,2179.6,0,75,0,24461.15
2025-05-05,2025-05-22,22100,CE,0.0,0.0,0.0,1906.95,2427.95,0,0,0,24461.15
2025-05-05,2025-05-22,22150,PE,0.0,0.0,0.0,27.05,0.65,0,0,0,24461.15
2025-05-05,2025-05-22,22500,PE,40.0,42.0,31.1,35.3,35.3,1612,57750,23250,24461.15
2025-05-05,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,453.7,0,0,0,24461.15
2025-05-05,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,623.2,0,0,0,24461.15
2025-05-05,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1096.3,0,75,0,24461.15
2025-05-05,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,33.8,0,0,0,24461.15
2025-05-05,2026-12-31,26000,PE,1400.0,1400.0,1370.05,1370.05,1516.95,2,5225,0,24461.15
2025-05-05,2026-12-31,24000,PE,841.0,860.0,835.0,835.7,835.7,14,19200,-750,24461.15
2025-05-05,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,21.05,0,2850,0,24461.15
2025-05-05,2026-06-25,24000,PE,0.0,0.0,0.0,925.05,788.8,0,1500,0,24461.15
2025-05-05,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,101.5,0,0,0,24461.15
2025-05-05,2025-12-24,29000,PE,3450.0,3456.1,3428.55,3450.2,3450.2,43,15625,2175,24461.15
2025-05-05,2025-12-24,25000,PE,930.0,933.3,880.25,903.15,903.15,1216,675625,625,24461.15
2025-05-05,2025-12-24,19000,PE,140.0,140.0,100.0,102.75,102.75,53,207425,1675,24461.15
