date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-24,2025-01-16,22050,PE,0.0,0.0,0.0,4.65,3.15,0,0,0,23727.65
2024-12-24,2024-12-26,22050,CE,0.0,0.0,0.0,1890.0,1685.8,0,575,0,23727.65
2024-12-24,2025-01-30,22050,CE,0.0,0.0,0.0,2549.1,1840.5,0,75,0,23727.65
2024-12-24,2025-01-09,24600,CE,42.75,50.5,30.05,32.85,32.85,2980,90675,14775,23727.65
2024-12-24,2024-12-26,24600,CE,2.95,3.1,0.8,1.1,1.1,1407810,5151900,662550,23727.65
2024-12-24,2025-01-16,22000,PE,0.0,0.0,0.0,4.05,2.6,0,0,0,23727.65
2024-12-24,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,639.2,0,0,0,23727.65
2024-12-24,2025-06-26,22000,PE,197.0,248.0,181.4,196.45,196.45,1500,232100,-7000,23727.65
2024-12-24,2025-12-24,22000,CE,3518.1,3518.15,3344.25,3369.6,3369.6,11,13425,100,23727.65
2024-12-24,2025-01-09,22000,PE,7.5,7.5,6.9,7.1,7.1,56,3975,3975,23727.65
2024-12-24,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5940.75,0,0,0,23727.65
2024-12-24,2025-06-26,22000,CE,0.0,0.0,0.0,3420.0,2603.15,0,225,0,23727.65
2024-12-24,2025-01-02,23100,PE,33.5,36.0,19.9,22.85,22.85,25800,351675,163275,23727.65
2024-12-24,2024-12-26,23100,PE,8.5,8.5,2.15,2.75,2.75,989688,2453200,199000,23727.65
2024-12-24,2025-01-09,23100,PE,62.75,67.4,46.2,50.8,50.8,980,35025,12675,23727.65
2024-12-24,2025-02-27,23100,PE,221.2,221.2,190.0,200.35,200.35,86,29400,2400,23727.65
2024-12-24,2024-12-26,27900,CE,1.35,1.45,0.35,0.5,0.5,21188,84225,7200,23727.65
2024-12-24,2025-02-27,24100,CE,547.6,574.7,502.15,514.3,514.3,51,5625,1650,23727.65
2024-12-24,2025-01-16,24100,CE,218.0,259.1,169.35,184.8,184.8,57,4275,1875,23727.65
2024-12-24,2024-12-26,21700,CE,0.0,0.0,0.0,1909.95,2035.65,0,200,0,23727.65
2024-12-24,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2063.75,0,0,0,23727.65
2024-12-24,2025-01-30,21700,CE,2220.55,2240.0,2194.4,2206.2,2206.2,18,950,450,23727.65
2024-12-24,2025-01-30,21700,PE,18.05,19.95,14.95,17.65,17.65,8260,144125,86300,23727.65
2024-12-24,2025-01-02,21700,PE,3.8,3.8,2.95,3.05,3.05,1895,57600,16950,23727.65
2024-12-24,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1791.75,0,75,0,23727.65
2024-12-24,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1117.4,0,0,0,23727.65
2024-12-24,2025-01-16,24100,PE,383.0,425.35,383.0,425.35,478.3,5,1350,-150,23727.65
2024-12-24,2024-12-26,24100,PE,362.4,394.8,239.75,336.0,336.0,147352,755550,-226450,23727.65
2024-12-24,2025-01-02,24100,PE,375.0,394.5,284.0,341.25,341.25,4764,245325,89625,23727.65
2024-12-24,2025-01-23,24100,CE,264.0,265.0,259.25,259.25,264.3,4,150,75,23727.65
2024-12-24,2024-12-26,22750,CE,1137.5,1137.5,992.0,1023.1,1023.1,141,1125,-2125,23727.65
2024-12-24,2025-01-16,22200,CE,0.0,0.0,0.0,2510.2,1627.4,0,0,0,23727.65
2024-12-24,2024-12-26,21600,CE,0.0,0.0,0.0,2301.9,2135.65,0,900,0,23727.65
2024-12-24,2025-01-30,23950,CE,375.4,438.55,355.25,371.15,371.15,2775,48275,18525,23727.65
2024-12-24,2025-01-02,22150,PE,6.25,6.25,3.45,3.6,3.6,349,10950,3000,23727.65
2024-12-24,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,1614.55,0,0,0,23727.65
2024-12-24,2024-12-26,22150,CE,0.0,0.0,0.0,1744.9,1585.85,0,475,0,23727.65
2024-12-24,2025-01-30,22150,PE,33.2,34.55,28.75,32.4,32.4,781,22300,5575,23727.65
2024-12-24,2025-01-30,25100,PE,1130.0,1211.85,1110.0,1193.75,1193.75,414,53550,8750,23727.65
2024-12-24,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1289.15,0,0,0,23727.65
2024-12-24,2025-01-09,25100,CE,13.95,13.95,8.95,9.5,9.5,1017,36675,9600,23727.65
2024-12-24,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,1306.55,0,0,0,23727.65
2024-12-24,2025-01-30,25100,CE,56.45,60.6,42.7,45.7,45.7,15584,222700,12975,23727.65
2024-12-24,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,1864.1,0,0,0,23727.65
2024-12-24,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,23727.65
2024-12-24,2025-01-23,23450,PE,0.0,0.0,0.0,213.15,198.35,0,0,0,23727.65
2024-12-24,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,544.4,0,0,0,23727.65
2024-12-24,2024-12-26,23450,PE,19.25,23.35,8.35,11.7,11.7,1227380,1941050,914075,23727.65
2024-12-24,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1152.35,0,0,0,23727.65
2024-12-24,2025-01-09,22200,CE,0.0,0.0,0.0,2668.15,1594.85,0,0,0,23727.65
2024-12-24,2025-01-02,22200,CE,1700.0,1700.0,1590.7,1590.7,1564.65,13,675,675,23727.65
2024-12-24,2025-01-16,22750,PE,0.0,0.0,0.0,24.45,32.1,0,0,0,23727.65
2024-12-24,2025-01-30,22750,CE,0.0,0.0,0.0,1904.75,1198.05,0,150,0,23727.65
2024-12-24,2025-02-27,23950,CE,0.0,0.0,0.0,606.85,576.0,0,2250,0,23727.65
2024-12-24,2025-01-02,23950,CE,138.0,184.75,103.35,113.9,113.9,17103,203850,80475,23727.65
2024-12-24,2025-06-26,24000,CE,1204.0,1299.95,1143.7,1193.9,1193.9,1233,124200,-2675,23727.65
2024-12-24,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,284.2,0,25,0,23727.65
2024-12-24,2025-01-02,24200,PE,412.0,474.7,347.95,423.35,423.35,4523,278925,119175,23727.65
2024-12-24,2024-12-26,27400,CE,1.25,2.9,0.3,0.4,0.4,122142,485325,-233925,23727.65
2024-12-24,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,1016.85,0,0,0,23727.65
2024-12-24,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,142.55,0,0,0,23727.65
2024-12-24,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,1065.45,0,0,0,23727.65
2024-12-24,2025-01-02,24550,CE,16.6,20.85,9.5,10.4,10.4,7645,189750,102225,23727.65
2024-12-24,2025-01-02,24550,PE,676.25,745.0,676.25,745.0,796.15,3,9150,150,23727.65
2024-12-24,2025-01-23,23000,PE,93.7,98.95,80.0,92.45,92.45,148,10350,3975,23727.65
2024-12-24,2024-12-26,23550,CE,241.95,347.15,202.3,237.45,237.45,119425,321075,-17600,23727.65
2024-12-24,2025-01-09,23000,CE,880.0,976.5,742.7,815.35,815.35,129,12450,3375,23727.65
2024-12-24,2025-02-27,23000,PE,203.0,211.65,175.05,188.0,188.0,3181,702900,11925,23727.65
2024-12-24,2025-01-09,24550,PE,750.0,750.0,730.0,740.8,797.9,4,750,225,23727.65
2024-12-24,2025-03-27,23000,PE,253.05,265.0,228.2,243.2,243.2,13628,1239500,16450,23727.65
2024-12-24,2025-01-23,23550,PE,0.0,0.0,0.0,220.0,233.75,0,225,0,23727.65
2024-12-24,2025-01-09,23550,PE,142.0,162.8,119.95,133.2,133.2,203,15300,3450,23727.65
2024-12-24,2025-02-27,24550,PE,0.0,0.0,0.0,506.25,854.8,0,1950,0,23727.65
2024-12-24,2028-12-28,23000,PE,0.0,0.0,0.0,562.8,375.0,0,125,0,23727.65
2024-12-24,2025-01-23,23000,CE,0.0,0.0,0.0,1220.65,939.9,0,0,0,23727.65
2024-12-24,2025-06-26,23000,PE,362.05,429.95,336.95,359.1,359.1,1568,360675,-2175,23727.65
2024-12-24,2025-01-30,23000,PE,118.5,123.25,96.3,109.2,109.2,110100,3022425,126450,23727.65
2024-12-24,2025-01-16,23000,PE,79.35,81.3,59.5,68.25,68.25,419,18825,2475,23727.65
2024-12-24,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2256.95,0,0,0,23727.65
2024-12-24,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,388.85,0,0,0,23727.65
2024-12-24,2025-01-23,25550,CE,28.9,28.9,28.9,28.9,15.45,1,75,75,23727.65
2024-12-24,2024-12-26,23400,PE,14.0,18.75,6.95,9.3,9.3,1868805,3444575,483450,23727.65
2024-12-24,2025-01-02,25450,CE,4.15,4.3,2.5,2.75,2.75,575,27075,1575,23727.65
2024-12-24,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1649.35,0,0,0,23727.65
2024-12-24,2025-02-27,24950,CE,0.0,0.0,0.0,432.95,210.85,0,225,0,23727.65
2024-12-24,2027-12-30,20000,PE,159.4,450.0,159.4,450.0,112.2,8,2675,125,23727.65
2024-12-24,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,1452.55,0,0,0,23727.65
2024-12-24,2025-01-02,22850,PE,16.7,18.7,10.85,12.25,12.25,3900,106575,47850,23727.65
2024-12-24,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1293.25,0,0,0,23727.65
2024-12-24,2025-02-27,25050,CE,0.0,0.0,0.0,175.6,187.8,0,75,0,23727.65
2024-12-24,2024-12-26,24850,CE,2.1,2.4,0.65,0.8,0.8,144785,783675,-135125,23727.65
2024-12-24,2025-01-09,22300,PE,0.0,0.0,0.0,6.55,2.55,0,0,0,23727.65
2024-12-24,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1755.45,0,0,0,23727.65
2024-12-24,2024-12-26,22300,CE,1550.0,1572.95,1440.7,1477.2,1477.2,371,19050,-8275,23727.65
2024-12-24,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,1424.85,0,0,0,23727.65
2024-12-24,2025-01-09,24500,CE,60.05,68.5,40.1,43.65,43.65,9592,277425,76500,23727.65
2024-12-24,2025-01-16,24500,CE,101.6,112.45,75.05,81.05,81.05,472,33600,3825,23727.65
2024-12-24,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1935.15,0,0,0,23727.65
2024-12-24,2025-01-09,24200,CE,118.05,153.05,96.55,104.9,104.9,4286,134625,67875,23727.65
2024-12-24,2025-01-16,24200,PE,432.5,484.45,432.5,484.45,543.9,8,4425,0,23727.65
2024-12-24,2025-01-02,23400,PE,71.6,79.95,45.45,53.6,53.6,43365,498975,172425,23727.65
2024-12-24,2025-01-30,23400,CE,714.55,806.6,694.5,721.55,721.55,2487,51575,16850,23727.65
2024-12-24,2025-01-16,23400,PE,140.0,146.2,122.85,138.1,138.1,59,4350,-975,23727.65
2024-12-24,2025-01-09,23400,PE,117.05,124.25,86.5,97.75,97.75,1488,45525,22875,23727.65
2024-12-24,2025-01-23,25450,CE,0.0,0.0,0.0,90.4,19.65,0,0,0,23727.65
2024-12-24,2025-01-02,24950,CE,6.55,6.75,4.0,4.3,4.3,2813,68100,15450,23727.65
2024-12-24,2024-12-26,24950,CE,2.15,3.3,0.55,0.8,0.8,119832,671500,-193500,23727.65
2024-12-24,2025-03-27,20000,CE,4100.0,4202.1,4060.0,4110.3,4110.3,5182,314675,26275,23727.65
2024-12-24,2024-12-26,25050,PE,1260.0,1289.0,1179.4,1279.2,1279.2,175,23300,-2350,23727.65
2024-12-24,2025-01-23,25050,CE,0.0,0.0,0.0,160.1,48.4,0,0,0,23727.65
2024-12-24,2025-02-27,26500,CE,27.0,27.0,18.55,19.65,19.65,2095,131175,71475,23727.65
2024-12-24,2025-01-02,26500,PE,0.0,0.0,0.0,2935.9,2728.3,0,0,0,23727.65
2024-12-24,2024-12-26,26500,PE,2736.25,2785.0,2616.75,2737.0,2737.0,3450,163425,-29325,23727.65
2024-12-24,2024-12-26,26500,CE,1.3,2.0,0.55,0.6,0.6,91278,3946975,-329275,23727.65
2024-12-24,2025-01-02,26500,CE,2.9,4.7,1.85,2.0,2.0,21882,928875,658725,23727.65
2024-12-24,2025-01-30,26500,CE,8.45,8.7,5.45,5.8,5.8,30074,853300,293750,23727.65
2024-12-24,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2660.1,0,0,0,23727.65
2024-12-24,2024-12-26,24650,CE,2.6,3.1,0.55,1.0,1.0,572179,1639700,384275,23727.65
2024-12-24,2025-02-27,24400,PE,694.45,731.4,645.95,687.3,687.3,118,13950,75,23727.65
2024-12-24,2025-01-09,24400,CE,71.2,89.95,53.4,58.2,58.2,1700,65850,16575,23727.65
2024-12-24,2025-01-02,24400,CE,32.15,37.7,15.95,17.9,17.9,39276,649800,233475,23727.65
2024-12-24,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,687.6,0,0,0,23727.65
2024-12-24,2024-12-26,24400,PE,663.95,687.65,522.05,630.95,630.95,26218,996950,-264375,23727.65
2024-12-24,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,981.1,0,0,0,23727.65
2024-12-24,2025-01-02,22950,PE,20.05,24.25,13.75,15.4,15.4,4718,103350,61050,23727.65
2024-12-24,2025-01-02,21650,PE,3.35,3.9,2.95,3.05,3.05,1406,15375,-21375,23727.65
2024-12-24,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,929.85,0,0,0,23727.65
2024-12-24,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1806.85,0,0,0,23727.65
2024-12-24,2025-01-02,25050,PE,1150.85,1153.0,1150.85,1153.0,1281.9,2,75,0,23727.65
2024-12-24,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,1258.3,0,0,0,23727.65
2024-12-24,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2312.2,0,0,0,23727.65
2024-12-24,2025-02-27,23400,CE,915.55,915.55,915.55,915.55,894.6,2,150,150,23727.65
2024-12-24,2025-06-26,24000,PE,648.05,704.85,583.55,642.85,642.85,2120,348250,-6975,23727.65
2024-12-24,2025-01-02,22000,PE,4.3,4.3,3.2,3.4,3.4,17663,812100,180450,23727.65
2024-12-24,2028-12-28,22000,PE,372.35,521.3,372.35,521.3,262.9,4,225,100,23727.65
2024-12-24,2025-01-23,24000,CE,329.7,356.0,288.35,297.25,297.25,138,7200,1650,23727.65
2024-12-24,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,703.75,0,0,0,23727.65
2024-12-24,2025-03-27,22000,CE,2326.6,2355.0,2210.5,2270.65,2270.65,6361,267300,39775,23727.65
2024-12-24,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,517.3,0,525,0,23727.65
2024-12-24,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6508.35,0,0,0,23727.65
2024-12-24,2025-02-27,24000,CE,573.75,638.95,550.0,564.5,564.5,1902,189750,41550,23727.65
2024-12-24,2025-01-23,24150,CE,0.0,0.0,0.0,465.35,245.35,0,0,0,23727.65
2024-12-24,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,1514.8,0,0,0,23727.65
2024-12-24,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5984.25,0,0,0,23727.65
2024-12-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,439.85,0,0,0,23727.65
2024-12-24,2025-02-27,23550,PE,0.0,0.0,0.0,439.4,340.25,0,0,0,23727.65
2024-12-24,2025-01-30,25550,CE,28.0,28.0,18.3,19.5,19.5,2189,19425,-1125,23727.65
2024-12-24,2025-01-09,25550,CE,7.75,9.0,6.0,6.05,6.05,58,5100,1950,23727.65
2024-12-24,2025-01-30,25550,PE,1624.25,1654.65,1530.55,1613.7,1613.7,140,6450,2050,23727.65
2024-12-24,2025-02-27,25550,CE,0.0,0.0,0.0,93.0,100.85,0,75,0,23727.65
2024-12-24,2025-01-16,25500,PE,0.0,0.0,0.0,979.3,1671.6,0,0,0,23727.65
2024-12-24,2025-01-16,25500,CE,15.0,15.0,10.05,10.6,10.6,211,43575,9075,23727.65
2024-12-24,2025-01-02,25500,PE,1645.05,1715.0,1570.45,1680.3,1680.3,248,34350,18300,23727.65
2024-12-24,2025-01-09,23850,CE,283.4,325.0,235.1,251.8,251.8,918,34950,24000,23727.65
2024-12-24,2025-01-16,23850,CE,369.0,379.7,319.8,319.8,313.45,11,1725,225,23727.65
2024-12-24,2024-12-26,23850,CE,59.9,104.9,26.5,35.1,35.1,5074237,3118175,785625,23727.65
2024-12-24,2025-01-16,23850,PE,306.45,306.75,262.0,296.05,334.6,14,450,-75,23727.65
2024-12-24,2025-01-23,23850,PE,0.0,0.0,0.0,355.15,364.9,0,0,0,23727.65
2024-12-24,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9787.55,0,0,0,23727.65
2024-12-24,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5365.8,0,0,0,23727.65
2024-12-24,2025-12-24,19000,PE,0.0,0.0,0.0,101.15,16.8,0,9425,0,23727.65
2024-12-24,2024-12-26,19000,PE,0.35,0.55,0.15,0.2,0.2,1280418,5069950,3202650,23727.65
2024-12-24,2024-12-26,26150,PE,0.0,0.0,0.0,2304.5,2412.7,0,500,0,23727.65
2024-12-24,2024-12-26,24200,CE,9.4,12.85,2.35,3.15,3.15,2643396,5444600,87600,23727.65
2024-12-24,2024-12-26,24200,PE,443.0,492.7,330.0,433.45,433.45,79849,1283075,-221450,23727.65
2024-12-24,2024-12-26,22850,CE,1017.9,1017.9,915.0,924.95,924.95,22,775,25,23727.65
2024-12-24,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7524.25,0,0,0,23727.65
2024-12-24,2025-01-09,24950,CE,18.95,21.25,12.25,12.8,12.8,227,15225,450,23727.65
2024-12-24,2024-12-26,20000,CE,3773.95,3889.1,3736.7,3775.0,3775.0,4163,239075,-52725,23727.65
2024-12-24,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9091.85,0,0,0,23727.65
2024-12-24,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1135.1,0,0,0,23727.65
