date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-23,2024-10-31,23050,PE,0.0,0.0,0.0,91.45,96.1,0,4425,0,24823.15
2024-08-23,2024-08-29,23050,PE,1.95,2.65,1.9,2.4,2.4,8681,52625,6300,24823.15
2024-08-23,2024-09-12,23050,PE,0.0,0.0,0.0,12.0,8.25,0,1575,0,24823.15
2024-08-23,2024-08-29,23050,CE,0.0,0.0,0.0,1804.8,1800.0,0,1050,0,24823.15
2024-08-23,2024-09-12,26350,CE,0.0,0.0,0.0,33.95,34.95,0,0,0,24823.15
2024-08-23,2024-08-29,26350,PE,0.0,0.0,0.0,1510.5,1496.75,0,1375,0,24823.15
2024-08-23,2024-09-19,26350,CE,0.0,0.0,0.0,35.3,66.0,0,0,0,24823.15
2024-08-23,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1471.85,0,0,0,24823.15
2024-08-23,2024-10-03,24650,CE,0.0,0.0,0.0,763.65,758.55,0,0,0,24823.15
2024-08-23,2024-09-12,24650,PE,161.95,165.2,137.0,154.85,154.85,41,2575,300,24823.15
2024-08-23,2024-09-19,24650,PE,191.05,199.8,177.75,198.85,198.85,25,1250,275,24823.15
2024-08-23,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,73.25,0,10100,0,24823.15
2024-08-23,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9112.75,0,200,0,24823.15
2024-08-23,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,1666.1,0,0,0,24823.15
2024-08-23,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1614.75,0,0,0,24823.15
2024-08-23,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1319.5,0,0,0,24823.15
2024-08-23,2024-09-26,25150,PE,427.0,461.5,410.0,452.5,452.5,232,5100,450,24823.15
2024-08-23,2024-08-29,25150,CE,22.65,34.2,22.3,28.7,28.7,533137,892875,377475,24823.15
2024-08-23,2024-09-12,25150,CE,0.0,0.0,0.0,249.05,285.95,0,25,0,24823.15
2024-08-23,2024-09-26,25150,CE,245.75,271.35,235.0,267.3,267.3,663,8650,-3825,24823.15
2024-08-23,2024-09-05,25150,CE,93.15,98.0,75.3,93.9,93.9,9666,34675,13575,24823.15
2024-08-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10947.35,0,0,0,24823.15
2024-08-23,2024-09-26,29000,CE,3.7,3.95,2.75,3.45,3.45,3460,591900,15850,24823.15
2024-08-23,2024-09-26,29000,PE,3960.0,3992.6,3947.2,3983.15,3983.15,102,67150,175,24823.15
2024-08-23,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1233.15,0,0,0,24823.15
2024-08-23,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,8.7,0,2700,0,24823.15
2024-08-23,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9406.45,0,650,0,24823.15
2024-08-23,2024-10-31,23800,CE,0.0,0.0,0.0,1098.4,1572.35,0,125,0,24823.15
2024-08-23,2024-08-29,23800,PE,5.5,5.8,4.2,4.9,4.9,315778,2166575,462650,24823.15
2024-08-23,2024-08-29,23350,CE,1514.1,1514.1,1514.1,1514.1,1500.6,1,7100,0,24823.15
2024-08-23,2024-09-19,23350,CE,1111.0,1111.0,1111.0,1111.0,1630.55,1,25,25,24823.15
2024-08-23,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,1733.5,0,0,0,24823.15
2024-08-23,2024-09-05,23350,PE,9.1,9.1,5.65,5.65,6.25,4,75,0,24823.15
2024-08-23,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6186.0,0,0,0,24823.15
2024-08-23,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1145.8,0,0,0,24823.15
2024-08-23,2024-08-29,26000,CE,1.35,1.6,1.05,1.15,1.15,622357,6665925,191550,24823.15
2024-08-23,2024-09-26,26000,CE,36.05,40.65,31.0,39.65,39.65,75946,1679125,123475,24823.15
2024-08-23,2024-08-29,26000,PE,1160.1,1201.15,1115.7,1144.4,1144.4,3964,715025,-2850,24823.15
2024-08-23,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6822.3,0,0,0,24823.15
2024-08-23,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1012.35,0,0,0,24823.15
2024-08-23,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5525.75,0,0,0,24823.15
2024-08-23,2024-09-19,26000,CE,20.1,22.7,16.65,20.8,20.8,570,13100,1800,24823.15
2024-08-23,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1239.65,0,0,0,24823.15
2024-08-23,2024-09-19,25400,PE,0.0,0.0,0.0,1225.45,711.25,0,0,0,24823.15
2024-08-23,2024-09-19,24300,CE,745.0,745.0,720.0,720.0,843.75,2,300,50,24823.15
2024-08-23,2024-10-03,24300,CE,0.0,0.0,0.0,985.45,981.95,0,0,0,24823.15
2024-08-23,2024-09-12,24300,CE,680.0,680.0,680.0,680.0,768.55,1,1325,-25,24823.15
2024-08-23,2024-09-26,25400,CE,150.55,169.9,142.1,167.4,167.4,6263,213825,20675,24823.15
