date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-30,2025-11-11,23950,PE,0.0,0.0,0.0,74.85,0.05,0,0,0,25877.85
2025-10-30,2025-11-11,24000,PE,4.45,4.85,3.2,3.35,3.35,5538,279750,67800,25877.85
2025-10-30,2025-11-11,24150,PE,5.0,5.0,3.25,3.8,3.8,203,4425,375,25877.85
2025-10-30,2025-11-11,24300,PE,3.9,6.8,3.85,4.8,4.8,1219,71700,15300,25877.85
2025-10-30,2025-11-11,24400,PE,6.15,6.6,4.6,5.2,5.2,883,48375,7275,25877.85
2025-10-30,2025-11-11,24450,PE,6.0,6.7,5.0,5.45,5.45,121,3750,3675,25877.85
2025-10-30,2025-11-18,26700,CE,84.05,84.05,44.05,45.15,45.15,3198,84375,46725,25877.85
2025-10-30,2025-11-18,26650,CE,71.8,72.55,49.7,51.9,51.9,520,19200,12225,25877.85
2025-10-30,2025-11-18,26550,CE,101.7,101.7,66.6,68.7,68.7,358,10875,-3975,25877.85
2025-10-30,2025-11-18,26450,CE,123.1,126.15,87.75,90.5,90.5,411,15525,6975,25877.85
2025-10-30,2025-11-18,26400,CE,156.15,156.15,99.95,103.75,103.75,2118,69675,39450,25877.85
2025-10-30,2025-11-18,26200,CE,236.5,236.5,163.4,170.2,170.2,3746,60000,26475,25877.85
2025-10-30,2025-11-18,26150,CE,241.7,243.2,183.35,188.95,188.95,734,12975,1650,25877.85
2025-10-30,2025-11-18,26000,CE,348.75,351.95,251.0,259.9,259.9,5323,136800,65550,25877.85
2025-10-30,2025-11-18,25900,CE,419.6,419.6,305.0,315.65,315.65,2380,51750,35100,25877.85
2025-10-30,2025-11-18,25750,CE,500.0,500.0,402.6,411.35,411.35,75,4275,1200,25877.85
2025-10-30,2025-11-18,25700,CE,525.55,530.35,431.95,445.75,445.75,252,7500,1500,25877.85
2025-10-30,2025-11-18,25550,CE,585.0,585.0,547.75,553.8,536.35,10,825,150,25877.85
2025-10-30,2025-11-18,25500,CE,689.25,689.25,579.0,588.1,588.1,129,11325,1875,25877.85
2025-10-30,2025-11-18,25450,CE,630.6,630.6,630.6,630.6,630.6,1,225,75,25877.85
2025-10-30,2025-11-18,25400,CE,770.0,770.05,681.35,682.25,682.25,44,3300,1350,25877.85
2025-10-30,2025-11-18,25350,CE,719.45,719.45,719.45,719.45,686.05,1,150,75,25877.85
2025-10-30,2025-11-04,27750,PE,0.0,0.0,0.0,2409.05,1850.3,0,0,0,25877.85
2025-10-30,2025-11-04,27650,PE,0.0,0.0,0.0,1674.0,1750.4,0,300,0,25877.85
2025-10-30,2025-11-04,27400,PE,0.0,0.0,0.0,1275.0,1500.6,0,750,0,25877.85
2025-10-30,2025-11-04,27300,PE,0.0,0.0,0.0,1170.65,1400.65,0,450,0,25877.85
2025-10-30,2025-11-04,27250,PE,0.0,0.0,0.0,1186.0,1350.7,0,450,0,25877.85
2025-10-30,2025-11-04,27200,PE,1193.0,1278.45,1193.0,1278.45,1300.75,3,1575,75,25877.85
2025-10-30,2025-11-04,26900,PE,890.55,991.45,859.75,960.25,960.25,102,10725,1800,25877.85
2025-10-30,2025-11-04,26850,PE,805.55,939.1,805.55,903.05,903.05,116,7500,5400,25877.85
2025-10-30,2025-11-04,26800,PE,756.45,895.55,756.4,874.2,874.2,319,33975,600,25877.85
2025-10-30,2025-11-04,26750,PE,685.4,839.1,685.4,822.6,822.6,184,9600,5925,25877.85
2025-10-30,2025-11-04,26700,PE,655.0,791.0,655.0,771.35,771.35,540,30150,-1650,25877.85
2025-10-30,2025-11-04,26600,PE,560.15,700.15,556.85,674.05,674.05,1455,127575,-12300,25877.85
2025-10-30,2025-11-04,26500,PE,448.9,604.0,392.0,572.15,572.15,11375,402750,-34050,25877.85
2025-10-30,2025-11-04,26450,PE,402.4,552.7,402.35,526.75,526.75,3377,35025,-20025,25877.85
2025-10-30,2025-11-04,26250,PE,240.0,373.5,238.25,336.35,336.35,36509,309600,-229425,25877.85
2025-10-30,2025-11-04,26100,PE,140.0,255.0,132.75,224.15,224.15,828768,2242575,-1945800,25877.85
2025-10-30,2025-11-04,25950,PE,85.0,159.65,83.75,130.6,130.6,2338137,2129325,-1292175,25877.85
