date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-16,2024-08-22,22400,CE,0.0,0.0,0.0,1768.9,2167.2,0,6225,0,24541.15
2024-08-16,2024-08-29,22400,PE,11.8,11.8,6.45,7.5,7.5,24976,327900,3025,24541.15
2024-08-16,2024-10-31,22400,PE,100.0,105.0,86.0,87.0,69.65,75,45500,1725,24541.15
2024-08-16,2024-09-19,23050,PE,0.0,0.0,0.0,98.85,51.05,0,0,0,24541.15
2024-08-16,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,1697.8,0,0,0,24541.15
2024-08-16,2024-09-26,24400,PE,420.1,453.6,285.05,294.9,294.9,15518,204425,24050,24541.15
2024-08-16,2024-09-19,24400,PE,0.0,0.0,0.0,549.0,364.9,0,0,0,24541.15
2024-08-16,2024-09-05,24600,CE,198.75,296.0,158.7,286.85,286.85,6339,52850,32800,24541.15
2024-08-16,2024-08-29,24600,PE,371.95,451.0,207.05,216.65,216.65,61244,2008475,120150,24541.15
2024-08-16,2024-10-31,24600,CE,590.0,726.6,547.6,723.6,723.6,83,3350,425,24541.15
2024-08-16,2024-09-12,24600,CE,287.05,368.15,221.55,360.8,360.8,458,1725,400,24541.15
2024-08-16,2024-12-26,22000,PE,153.1,164.85,132.95,134.95,134.95,5953,2380275,-2550,24541.15
2024-08-16,2024-09-26,22000,CE,2510.0,2725.5,2405.0,2712.65,2712.65,609,286725,-625,24541.15
2024-08-16,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,372.85,0,0,0,24541.15
2024-08-16,2024-08-29,22000,CE,2350.0,2600.0,2240.0,2579.0,2579.0,403,434700,-2775,24541.15
2024-08-16,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,717.8,0,75,0,24541.15
2024-08-16,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,397.0,0,100,0,24541.15
2024-08-16,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8861.6,0,200,0,24541.15
2024-08-16,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,1917.85,0,0,0,24541.15
2024-08-16,2024-08-22,26100,CE,1.45,1.45,0.65,0.8,0.8,39294,264525,108100,24541.15
2024-08-16,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1490.55,0,0,0,24541.15
2024-08-16,2024-08-29,26100,PE,0.0,0.0,0.0,2036.7,1503.5,0,450,0,24541.15
2024-08-16,2024-09-26,22400,PE,54.0,61.0,41.6,42.8,42.8,2226,219550,13250,24541.15
2024-08-16,2024-09-19,25150,PE,0.0,0.0,0.0,1032.9,759.95,0,0,0,24541.15
2024-08-16,2024-09-19,25250,PE,0.0,0.0,0.0,1107.75,825.3,0,0,0,24541.15
2024-08-16,2024-09-12,25250,CE,0.0,0.0,0.0,171.15,224.65,0,0,0,24541.15
2024-08-16,2024-09-05,24850,CE,161.95,175.7,124.9,168.3,168.3,42,575,575,24541.15
2024-08-16,2024-08-22,24850,CE,19.9,31.45,7.3,27.8,27.8,1258348,1598225,980675,24541.15
2024-08-16,2024-08-29,23150,PE,20.2,29.5,14.85,15.45,15.45,12306,42475,-11650,24541.15
2024-08-16,2024-09-19,23150,PE,0.0,0.0,0.0,115.75,61.15,0,0,0,24541.15
2024-08-16,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,227.75,0,0,0,24541.15
2024-08-16,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,48.8,0,0,0,24541.15
2024-08-16,2024-08-29,20350,PE,2.3,4.25,1.6,3.05,3.05,1823,33375,15300,24541.15
2024-08-16,2024-08-22,25750,PE,0.0,0.0,0.0,1800.0,1181.95,0,0,0,24541.15
2024-08-16,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,427.0,0,0,0,24541.15
2024-08-16,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,1917.5,0,0,0,24541.15
2024-08-16,2024-10-31,22650,PE,130.0,137.45,102.05,106.45,106.45,56,6750,-550,24541.15
2024-08-16,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2067.35,0,0,0,24541.15
2024-08-16,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2326.5,0,0,0,24541.15
2024-08-16,2024-08-29,22650,PE,17.25,17.25,7.65,9.05,9.05,2701,20750,1450,24541.15
2024-08-16,2024-09-12,24100,CE,555.4,661.0,501.95,657.95,785.5,23,150,125,24541.15
2024-08-16,2024-08-29,25050,PE,705.4,824.45,495.35,506.5,506.5,513,37275,1900,24541.15
2024-08-16,2024-08-29,20900,CE,0.0,0.0,0.0,3290.6,3693.75,0,350,0,24541.15
2024-08-16,2024-08-29,20900,PE,2.4,3.8,2.1,2.95,2.95,1568,32925,-1050,24541.15
2024-08-16,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,694.15,0,0,0,24541.15
2024-08-16,2024-08-22,24600,PE,301.05,412.9,134.4,146.45,146.45,480024,910825,751950,24541.15
