date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-19,2025-06-26,23750,PE,121.2,131.3,121.2,128.75,128.75,20,8700,1050,24945.45
2025-05-19,2025-06-26,23400,PE,90.0,97.8,79.05,94.9,94.9,311,55275,2775,24945.45
2025-05-19,2025-06-26,22700,PE,48.0,53.85,43.9,52.8,52.8,237,67800,-4200,24945.45
2025-05-19,2025-06-26,22400,PE,36.0,44.95,35.55,40.45,40.45,112,90225,-1425,24945.45
2025-05-19,2025-06-26,21900,PE,25.9,29.55,24.05,28.7,28.7,220,73725,1125,24945.45
2025-05-19,2025-06-26,21350,PE,19.35,20.8,18.75,20.4,20.4,24,6750,-75,24945.45
2025-05-19,2025-06-26,20450,PE,10.75,13.25,10.5,13.25,13.25,19,1275,1275,24945.45
2025-05-19,2025-06-19,26250,PE,0.0,0.0,0.0,1208.5,1290.05,0,0,0,24945.45
2025-05-19,2025-06-19,25200,PE,0.0,0.0,0.0,532.65,566.7,0,0,0,24945.45
2025-05-19,2025-06-19,24700,PE,0.0,0.0,0.0,318.3,334.45,0,0,0,24945.45
2025-05-19,2025-06-19,24450,PE,0.0,0.0,0.0,237.3,246.8,0,0,0,24945.45
2025-05-19,2025-06-19,23650,PE,0.0,0.0,0.0,77.1,75.95,0,0,0,24945.45
2025-05-19,2025-06-12,25200,PE,445.65,466.0,410.2,465.95,525.95,86,6375,2625,24945.45
2025-05-19,2025-06-12,24850,PE,0.0,0.0,0.0,742.1,351.9,0,0,0,24945.45
2025-05-19,2025-06-12,24750,PE,0.0,0.0,0.0,680.1,310.1,0,0,0,24945.45
2025-05-19,2025-06-12,23750,PE,73.0,73.0,72.95,72.95,62.85,4,300,300,24945.45
2025-05-19,2025-06-12,23100,PE,35.35,36.0,35.35,36.0,36.0,11,825,825,24945.45
2025-05-19,2025-06-12,22650,PE,0.0,0.0,0.0,39.2,4.6,0,0,0,24945.45
2025-05-19,2025-06-05,26650,PE,0.0,0.0,0.0,2174.55,1644.15,0,0,0,24945.45
2025-05-19,2025-06-05,26500,PE,0.0,0.0,0.0,2034.0,1502.6,0,0,0,24945.45
2025-05-19,2025-06-05,25800,PE,754.95,863.95,754.95,863.95,890.1,3,225,225,24945.45
2025-05-19,2025-06-05,25350,PE,485.55,541.2,483.9,541.2,541.2,8,1575,225,24945.45
2025-05-19,2025-06-05,24250,PE,103.55,115.8,89.55,111.4,111.4,69,6150,1125,24945.45
2025-05-19,2025-06-05,23700,PE,42.65,50.95,41.75,48.95,48.95,301,13725,3450,24945.45
2025-05-19,2025-06-05,22650,PE,0.0,0.0,0.0,16.85,1.2,0,1800,0,24945.45
2025-05-19,2025-05-22,23100,CE,1820.0,1828.8,1819.0,1819.0,1857.65,6,25050,-450,24945.45
2025-05-19,2025-05-22,23500,CE,1565.5,1565.5,1425.0,1434.5,1434.5,96,135450,-5550,24945.45
2025-05-19,2025-05-22,25700,CE,17.95,19.25,8.6,9.6,9.6,480746,4791375,1606050,24945.45
2025-05-19,2025-05-29,22250,CE,0.0,0.0,0.0,2838.35,2734.6,0,3000,0,24945.45
2025-05-19,2025-05-29,22550,CE,0.0,0.0,0.0,2593.45,2435.15,0,6525,0,24945.45
2025-05-19,2025-05-29,22750,CE,0.0,0.0,0.0,2327.45,2235.55,0,7500,0,24945.45
2025-05-19,2025-05-29,26600,PE,0.0,0.0,0.0,1522.0,1611.95,0,2925,0,24945.45
2025-05-19,2025-05-29,24900,PE,209.55,243.0,179.55,227.8,227.8,36504,1050900,163650,24945.45
2025-05-19,2025-05-29,24550,PE,111.0,126.75,92.45,117.2,117.2,5586,170175,20700,24945.45
2025-05-19,2025-05-29,24250,PE,62.0,71.25,52.95,64.6,64.6,4445,142575,-22725,24945.45
2025-05-19,2025-05-29,21700,PE,4.15,4.45,3.45,4.0,4.0,514,131925,1125,24945.45
2025-05-19,2025-05-29,21650,PE,3.8,3.95,3.3,3.8,3.8,122,10950,-1050,24945.45
2025-05-19,2025-05-22,25450,PE,500.25,565.0,430.2,539.25,539.25,1340,19725,-1050,24945.45
2025-05-19,2025-05-22,23100,PE,2.5,2.95,1.15,1.4,1.4,78712,632100,-172950,24945.45
2025-05-19,2025-05-22,22700,PE,1.35,1.9,0.85,0.95,0.95,53200,480600,-382050,24945.45
2025-05-19,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5551.75,0,0,0,24945.45
2025-05-19,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,12102.45,0,0,0,24945.45
2025-05-19,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10184.5,0,0,0,24945.45
2025-05-19,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3720.1,0,0,0,24945.45
2025-05-19,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4297.85,0,0,0,24945.45
2025-05-19,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6239.05,0,0,0,24945.45
2025-05-19,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6335.3,0,0,0,24945.45
2025-05-19,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1760.1,0,0,0,24945.45
2025-05-19,2025-12-24,22000,CE,4019.75,4080.2,3945.0,3965.0,3975.7,85,288550,3525,24945.45
2025-05-19,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,288.85,0,0,0,24945.45
2025-05-19,2025-07-31,25350,CE,0.0,0.0,0.0,635.75,745.9,0,900,0,24945.45
2025-05-19,2025-07-31,25050,CE,845.3,845.3,749.5,749.5,894.2,12,2400,375,24945.45
2025-05-19,2025-07-31,23650,CE,0.0,0.0,0.0,1856.7,1816.2,0,375,0,24945.45
2025-05-19,2025-07-31,22550,CE,0.0,0.0,0.0,2824.9,2753.65,0,300,0,24945.45
2025-05-19,2025-06-26,26700,CE,53.15,55.25,43.0,43.45,43.45,671,78975,13425,24945.45
2025-05-19,2025-06-26,26500,CE,69.75,73.55,58.5,60.2,60.2,9631,507750,134775,24945.45
2025-05-19,2025-06-26,24550,CE,896.0,896.0,823.0,826.6,826.6,13,7650,-600,24945.45
2025-05-19,2025-06-19,26550,CE,0.0,0.0,0.0,130.6,88.1,0,0,0,24945.45
2025-05-19,2025-06-19,26150,CE,0.0,0.0,0.0,212.65,152.7,0,0,0,24945.45
2025-05-19,2025-06-19,25700,CE,220.0,220.0,180.0,180.0,265.45,64,4350,4275,24945.45
2025-05-19,2025-06-19,24950,CE,0.0,0.0,0.0,688.25,577.35,0,0,0,24945.45
2025-05-19,2025-06-19,24450,CE,0.0,0.0,0.0,1005.75,880.35,0,0,0,24945.45
2025-05-19,2025-06-19,23750,CE,0.0,0.0,0.0,1554.25,1419.3,0,0,0,24945.45
2025-05-19,2025-06-12,26550,CE,0.0,0.0,0.0,27.25,53.2,0,2550,0,24945.45
2025-05-19,2025-06-12,26350,CE,0.0,0.0,0.0,26.3,74.95,0,2325,0,24945.45
2025-05-19,2025-06-12,25700,CE,160.0,176.7,132.6,139.75,139.75,248,10125,7050,24945.45
2025-05-19,2025-06-12,24650,CE,0.0,0.0,0.0,715.0,671.0,0,675,0,24945.45
2025-05-19,2025-06-05,26600,CE,19.6,24.45,12.8,13.85,13.85,411,42300,13200,24945.45
2025-05-19,2025-06-05,24950,CE,415.0,448.1,356.65,362.8,362.8,466,25650,14475,24945.45
2025-05-19,2025-06-05,24650,CE,600.0,639.4,555.8,558.9,558.9,22,6450,375,24945.45
2025-05-19,2025-06-05,23200,CE,0.0,0.0,0.0,1925.0,1822.5,0,300,0,24945.45
2025-05-19,2025-06-05,22450,CE,0.0,0.0,0.0,2053.25,2563.05,0,0,0,24945.45
2025-05-19,2025-05-29,26000,CE,26.1,28.55,16.7,18.25,18.25,65980,4368225,405825,24945.45
2025-05-19,2025-05-29,25950,CE,29.6,32.0,18.9,20.45,20.45,4215,95625,15000,24945.45
2025-05-19,2025-07-31,25450,PE,0.0,0.0,0.0,722.0,867.75,0,1425,0,24945.45
2025-05-19,2025-07-31,24050,PE,0.0,0.0,0.0,260.0,303.05,0,3900,0,24945.45
2025-05-19,2025-07-31,22500,PE,87.95,98.05,82.6,95.2,95.2,1261,635100,19125,24945.45
2025-05-19,2025-06-26,26050,PE,0.0,0.0,0.0,1126.3,1150.3,0,675,0,24945.45
2025-05-19,2025-06-26,25350,PE,539.85,623.7,539.85,607.15,607.15,32,10800,75,24945.45
2025-05-19,2025-06-26,25100,PE,450.1,499.0,426.0,484.05,484.05,1986,146550,41775,24945.45
2025-05-19,2025-06-26,23100,PE,70.35,84.85,62.7,74.1,74.1,688,159150,-1500,24945.45
2025-05-19,2025-06-26,22500,PE,42.4,46.4,39.05,45.3,45.3,5227,935925,32550,24945.45
2025-05-19,2025-06-26,20900,PE,15.3,15.3,15.2,15.2,0.2,11,6900,0,24945.45
2025-05-19,2025-06-19,26050,PE,0.0,0.0,0.0,1058.3,1131.1,0,0,0,24945.45
2025-05-19,2025-06-19,25800,PE,0.0,0.0,0.0,883.9,944.85,0,0,0,24945.45
2025-05-19,2025-07-31,25900,PE,0.0,0.0,0.0,916.0,1131.25,0,975,0,24945.45
2025-05-19,2025-07-31,26300,PE,0.0,0.0,0.0,1185.25,1396.55,0,150,0,24945.45
2025-05-19,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3527.85,0,0,0,24945.45
2025-05-19,2025-12-24,28000,PE,2140.0,2260.0,2125.0,2248.25,2248.25,290,452025,12525,24945.45
2025-05-19,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2448.5,0,0,0,24945.45
2025-05-19,2026-12-31,24000,PE,753.1,775.0,735.05,775.0,775.0,4,18150,150,24945.45
2025-05-19,2025-06-19,24550,PE,257.7,257.7,252.15,254.5,279.65,4,300,300,24945.45
2025-05-19,2025-06-19,24100,PE,143.75,163.3,127.55,140.1,153.65,19,300,225,24945.45
2025-05-19,2025-06-12,26700,PE,0.0,0.0,0.0,2278.65,1682.7,0,0,0,24945.45
2025-05-19,2025-06-12,26550,PE,0.0,0.0,0.0,2136.5,1545.9,0,0,0,24945.45
2025-05-19,2025-06-12,24800,PE,280.0,307.55,255.8,295.35,295.35,241,8700,225,24945.45
2025-05-19,2025-06-12,24450,PE,0.0,0.0,0.0,512.25,205.1,0,0,0,24945.45
2025-05-19,2025-06-12,24000,PE,105.05,116.0,89.55,110.75,110.75,490,21450,4200,24945.45
2025-05-19,2025-06-12,23500,PE,56.15,60.8,50.7,59.1,59.1,203,11250,4950,24945.45
2025-05-19,2025-06-12,22700,PE,21.1,22.0,21.1,22.0,5.3,5,375,375,24945.45
2025-05-19,2025-06-12,22350,PE,16.1,16.1,16.1,16.1,16.1,1,1575,-75,24945.45
2025-05-19,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2071.25,0,0,0,24945.45
2025-05-19,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,623.95,0,0,0,24945.45
2025-05-19,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1845.7,0,0,0,24945.45
2025-05-19,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2054.4,0,0,0,24945.45
2025-05-19,2025-06-05,26350,PE,0.0,0.0,0.0,1895.45,1363.75,0,0,0,24945.45
2025-05-19,2025-06-05,25300,PE,434.95,501.3,415.05,496.05,496.05,173,9450,-600,24945.45
2025-05-19,2025-06-05,25150,PE,377.3,413.3,377.15,396.65,396.65,29,7050,1500,24945.45
2025-05-19,2025-06-05,25100,PE,366.3,397.2,316.85,381.95,381.95,3925,158175,133200,24945.45
2025-05-19,2025-06-05,24900,PE,270.55,300.1,240.0,286.65,286.65,1037,33750,10950,24945.45
2025-05-19,2025-06-05,23500,PE,38.85,38.85,31.0,37.05,37.05,3681,109650,40875,24945.45
2025-05-19,2025-06-05,22750,PE,12.8,21.75,12.4,12.5,12.5,37,7125,-2175,24945.45
2025-05-19,2025-06-05,22350,PE,0.0,0.0,0.0,20.0,0.4,0,0,0,24945.45
2025-05-19,2025-05-29,26050,PE,972.25,1088.5,972.25,1088.5,1083.9,10,2250,150,24945.45
2025-05-19,2025-05-29,25950,PE,0.0,0.0,0.0,892.0,992.4,0,1725,0,24945.45
2025-05-19,2025-05-29,25800,PE,803.05,874.0,732.35,847.05,847.05,196,135675,-300,24945.45
2025-05-19,2025-05-29,25300,PE,412.05,467.45,361.9,448.15,448.15,4578,114525,-7950,24945.45
2025-05-19,2025-05-29,22950,PE,11.05,11.05,7.4,8.25,8.25,1247,40650,7500,24945.45
2025-05-19,2025-05-29,22000,PE,4.4,4.85,3.1,4.55,4.55,19777,2628975,30975,24945.45
2025-05-19,2025-05-29,21000,PE,3.05,3.25,2.2,2.65,2.65,13479,2283450,28950,24945.45
2025-05-19,2025-05-22,26550,PE,0.0,0.0,0.0,1508.4,1590.55,0,375,0,24945.45
2025-05-19,2025-05-22,25400,PE,449.95,519.0,386.0,490.0,490.0,11846,65175,-7950,24945.45
2025-05-19,2025-05-22,25050,PE,187.0,245.0,158.8,219.35,219.35,907235,1314150,29850,24945.45
2025-05-19,2025-05-22,24700,PE,60.0,87.45,51.65,68.55,68.55,878784,4533375,360675,24945.45
2025-05-19,2025-05-22,23050,PE,2.65,2.8,1.05,1.25,1.25,24022,189450,46350,24945.45
2025-05-19,2025-05-22,22950,PE,2.4,2.65,1.0,1.2,1.2,15339,172500,-27900,24945.45
2025-05-19,2025-05-22,22600,PE,1.2,1.5,0.8,0.9,0.9,48627,429225,-380475,24945.45
2025-05-19,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9232.25,0,0,0,24945.45
2025-05-19,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,11160.55,0,0,0,24945.45
2025-05-19,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6385.5,0,0,0,24945.45
2025-05-19,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7483.0,0,0,0,24945.45
2025-05-19,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5682.85,0,0,0,24945.45
2025-05-19,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6884.45,0,0,0,24945.45
2025-05-19,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1409.9,0,0,0,24945.45
2025-05-19,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,238.2,0,0,0,24945.45
2025-05-19,2025-12-24,15000,PE,0.0,0.0,0.0,21.85,0.05,0,4225,0,24945.45
2025-05-19,2025-09-25,21000,PE,69.65,76.05,66.0,71.7,71.7,940,433125,900,24945.45
2025-05-19,2025-07-31,26650,PE,0.0,0.0,0.0,1400.55,1651.7,0,225,0,24945.45
2025-05-19,2025-07-31,25700,PE,0.0,0.0,0.0,812.4,1009.4,0,1125,0,24945.45
2025-05-19,2025-07-31,25500,PE,719.95,789.1,702.65,774.55,774.55,1006,95625,-13575,24945.45
2025-05-19,2025-07-31,25350,PE,640.75,668.0,634.65,668.0,814.5,39,8400,-75,24945.45
2025-05-19,2025-07-31,23550,PE,177.45,188.0,177.45,178.9,187.55,33,975,-600,24945.45
2025-05-19,2025-07-31,23450,PE,166.9,176.6,162.15,176.6,169.25,3,1425,0,24945.45
2025-05-19,2025-07-31,23350,PE,155.1,155.15,155.05,155.15,152.3,7,1125,-525,24945.45
2025-05-19,2025-06-26,26600,PE,0.0,0.0,0.0,1486.15,1588.25,0,150,0,24945.45
2025-05-19,2025-06-26,22850,PE,55.65,57.65,51.85,57.55,26.15,43,4350,-1350,24945.45
2025-05-19,2025-06-26,22600,PE,45.55,49.95,42.2,49.75,49.75,190,102000,-3225,24945.45
2025-05-19,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,7.55,0,525,0,24945.45
2025-05-19,2025-06-26,21300,PE,18.4,19.5,17.95,17.95,0.7,6,5700,225,24945.45
2025-05-19,2025-06-26,20550,PE,11.9,12.75,11.9,12.5,0.1,14,1425,900,24945.45
2025-05-19,2025-06-19,25650,PE,0.0,0.0,0.0,786.85,840.85,0,0,0,24945.45
2025-05-19,2025-06-19,25500,PE,749.7,749.7,749.7,749.7,742.9,1,75,75,24945.45
2025-05-19,2025-05-22,22350,CE,0.0,0.0,0.0,2725.9,2607.25,0,450,0,24945.45
2025-05-19,2025-05-22,22900,CE,0.0,0.0,0.0,2158.0,2057.55,0,1050,0,24945.45
2025-05-19,2025-05-22,23900,CE,1115.0,1152.0,1020.0,1036.65,1036.65,225,55575,-3600,24945.45
2025-05-19,2025-05-22,24000,CE,1050.0,1073.0,920.0,940.35,940.35,1689,272700,-3825,24945.45
2025-05-19,2025-05-22,24500,CE,530.05,594.9,452.75,471.15,471.15,18271,1064400,36225,24945.45
2025-05-19,2025-05-22,24900,CE,240.1,270.0,162.1,174.4,174.4,594044,2460525,1249950,24945.45
2025-05-19,2025-05-29,20600,CE,0.0,0.0,0.0,4487.1,4381.65,0,2025,0,24945.45
2025-05-19,2025-05-29,20900,CE,4080.0,4080.0,4080.0,4080.0,4080.0,1,2025,-75,24945.45
2025-05-19,2025-05-29,21750,CE,0.0,0.0,0.0,3337.7,3233.7,0,2550,0,24945.45
2025-05-19,2025-05-29,22350,CE,0.0,0.0,0.0,2737.75,2634.75,0,3300,0,24945.45
2025-05-19,2025-05-29,24000,CE,1051.55,1145.65,996.3,1013.75,1013.75,1798,2292000,2625,24945.45
2025-05-19,2025-05-29,24050,CE,1045.2,1078.45,958.15,958.15,958.15,10,49950,-225,24945.45
2025-05-19,2025-05-29,24100,CE,1006.0,1049.0,900.7,927.55,927.55,333,597150,-6450,24945.45
2025-05-19,2025-05-29,24300,CE,798.95,866.5,736.25,745.4,745.4,365,625500,-6450,24945.45
2025-05-19,2025-05-29,25200,CE,186.95,221.55,153.2,160.5,160.5,45392,1580325,138900,24945.45
2025-05-19,2025-05-29,26050,CE,16.05,24.7,14.55,15.9,15.9,3244,110025,27000,24945.45
2025-05-19,2025-06-05,25550,CE,149.75,168.15,121.0,124.8,124.8,283,10275,5025,24945.45
2025-05-19,2025-06-05,26100,CE,47.0,50.2,34.75,36.4,36.4,668,31800,12000,24945.45
2025-05-19,2025-06-05,26450,CE,23.5,23.5,18.0,18.2,18.2,10,2475,525,24945.45
2025-05-19,2025-06-05,26500,CE,23.0,23.7,15.05,16.1,16.1,2578,99450,27300,24945.45
2025-05-19,2025-06-12,22850,CE,0.0,0.0,0.0,1627.05,2199.7,0,0,0,24945.45
2025-05-19,2025-06-12,22900,CE,0.0,0.0,0.0,1582.7,2151.05,0,0,0,24945.45
2025-05-19,2025-06-12,23100,CE,0.0,0.0,0.0,1409.45,1957.95,0,0,0,24945.45
2025-05-19,2025-06-12,24600,CE,826.6,826.6,653.2,653.2,702.9,6,1125,225,24945.45
2025-05-19,2025-06-12,24800,CE,921.9,921.9,604.25,608.1,580.5,6,450,450,24945.45
2025-05-19,2025-06-12,24900,CE,522.1,540.0,456.85,457.1,524.5,32,4875,450,24945.45
2025-05-19,2025-06-12,26000,CE,95.0,100.9,75.0,77.5,77.5,751,61425,19425,24945.45
2025-05-19,2025-06-12,26400,CE,0.0,0.0,0.0,30.95,68.9,0,1200,0,24945.45
2025-05-19,2025-06-19,24300,CE,0.0,0.0,0.0,1115.15,985.5,0,0,0,24945.45
2025-05-19,2025-06-19,24400,CE,0.0,0.0,0.0,1041.15,914.7,0,0,0,24945.45
2025-05-19,2025-06-19,25000,CE,556.85,556.85,464.0,470.75,470.75,40,2025,1350,24945.45
