date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-26,2025-05-29,23200,PE,2.95,3.0,2.1,2.45,2.45,133046,1452675,-117000,25001.15
2025-05-26,2025-05-29,23150,PE,2.5,2.85,2.05,2.3,2.3,38098,197325,72075,25001.15
2025-05-26,2025-05-29,22600,PE,1.75,1.85,1.35,1.65,1.65,40148,350850,-120600,25001.15
2025-05-26,2025-05-29,22550,PE,1.7,1.8,1.3,1.55,1.55,13657,110850,21225,25001.15
2025-05-26,2025-05-29,22350,PE,1.8,1.8,1.25,1.5,1.5,7822,40125,-3150,25001.15
2025-05-26,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11857.25,0,0,0,25001.15
2025-05-26,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10011.2,0,0,0,25001.15
2025-05-26,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7498.65,0,0,0,25001.15
2025-05-26,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7636.9,0,0,0,25001.15
2025-05-26,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5582.7,0,150,0,25001.15
2025-05-26,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10622.15,0,50,0,25001.15
2025-05-26,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,798.55,0,0,0,25001.15
2025-05-26,2026-06-25,25000,CE,2100.0,2100.0,2100.0,2100.0,2748.35,1,150,75,25001.15
2025-05-26,2026-06-25,24000,CE,2835.7,2835.7,2829.95,2829.95,3364.95,4,3675,75,25001.15
2025-05-26,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1783.05,0,0,0,25001.15
2025-05-26,2025-12-24,30000,CE,76.55,82.0,71.9,80.0,80.0,535,163300,-2925,25001.15
2025-05-26,2025-12-24,22000,CE,3900.0,3973.65,3829.15,3899.9,3899.9,46,285100,-75,25001.15
2025-05-26,2025-12-24,20000,CE,5650.0,5735.0,5601.0,5654.75,5654.75,120,68900,1800,25001.15
2025-05-26,2025-09-25,28000,CE,95.35,108.85,93.0,102.25,102.25,1310,383250,4050,25001.15
2025-05-26,2025-07-31,26600,CE,145.45,161.75,145.45,152.45,152.45,14,6150,-75,25001.15
2025-05-26,2025-07-31,26400,CE,224.95,224.95,197.45,204.2,204.2,25,1200,1125,25001.15
2025-05-26,2025-07-31,26000,CE,286.95,344.6,286.95,320.2,320.2,4484,539400,-8625,25001.15
2025-05-26,2025-07-31,25250,CE,600.0,637.75,600.0,637.75,637.75,3,975,150,25001.15
2025-05-26,2025-07-31,24800,CE,933.0,960.75,886.2,921.35,921.35,95,41100,-900,25001.15
2025-05-26,2025-07-31,23400,CE,1984.2,1984.2,1984.2,1984.2,1984.2,1,525,75,25001.15
2025-05-26,2025-07-31,23100,CE,0.0,0.0,0.0,2124.8,2271.3,0,600,0,25001.15
2025-05-26,2025-07-31,22850,CE,0.0,0.0,0.0,2346.15,2492.7,0,600,0,25001.15
2025-05-26,2025-07-03,26000,CE,246.35,246.35,174.5,174.5,174.5,3,225,225,25001.15
2025-05-26,2025-07-03,25300,CE,0.0,0.0,0.0,372.35,503.1,0,0,0,25001.15
2025-05-26,2025-07-03,24950,CE,0.0,0.0,0.0,511.8,677.95,0,0,0,25001.15
2025-05-26,2025-07-03,23600,CE,0.0,0.0,0.0,1350.55,1649.3,0,0,0,25001.15
2025-05-26,2025-06-26,23350,CE,1822.15,1822.15,1822.15,1822.15,1822.55,1,5775,75,25001.15
2025-05-26,2025-06-26,21750,CE,0.0,0.0,0.0,3011.0,3374.25,0,1500,0,25001.15
2025-05-26,2025-06-26,21600,CE,0.0,0.0,0.0,3597.85,3523.1,0,1425,0,25001.15
2025-05-26,2025-06-19,26000,CE,79.9,112.0,77.35,96.85,96.85,1172,28650,8025,25001.15
2025-05-26,2025-06-19,25450,CE,0.0,0.0,0.0,441.7,299.2,0,0,0,25001.15
2025-05-26,2025-06-19,25200,CE,365.7,375.75,339.45,366.2,366.2,38,1725,1725,25001.15
2025-05-26,2025-06-19,23750,CE,0.0,0.0,0.0,1554.25,1407.4,0,0,0,25001.15
2025-05-26,2025-06-19,23500,CE,0.0,0.0,0.0,1772.7,1633.6,0,0,0,25001.15
2025-05-26,2025-06-12,26500,CE,13.9,23.4,13.9,16.35,16.35,2867,88875,27675,25001.15
2025-05-26,2025-06-12,26050,CE,56.95,63.95,54.0,54.0,78.5,11,600,600,25001.15
2025-05-26,2025-06-12,25550,CE,150.0,170.35,146.65,163.0,163.0,110,4050,1125,25001.15
2025-05-26,2025-06-12,25250,CE,267.9,310.75,242.6,279.05,279.05,347,4350,-150,25001.15
2025-05-26,2025-06-12,24750,CE,554.8,610.2,522.65,565.8,565.8,188,6825,-4350,25001.15
2025-05-26,2025-06-12,24100,CE,1075.95,1075.95,1075.95,1075.95,1075.95,1,225,75,25001.15
2025-05-26,2025-06-12,23800,CE,1337.05,1337.05,1337.05,1337.05,1337.05,1,225,75,25001.15
2025-05-26,2025-06-12,23700,CE,1415.7,1415.7,1415.7,1415.7,1398.95,1,75,-75,25001.15
2025-05-26,2025-06-12,23050,CE,2033.25,2034.3,2033.25,2033.8,2033.8,2,225,150,25001.15
2025-05-26,2025-06-12,22750,CE,0.0,0.0,0.0,2187.1,2320.4,0,75,0,25001.15
2025-05-26,2025-06-12,22550,CE,0.0,0.0,0.0,2392.7,2519.05,0,150,0,25001.15
2025-05-26,2025-06-05,26700,CE,3.05,5.0,2.35,2.55,2.55,22836,634275,414150,25001.15
2025-05-26,2025-06-05,25750,CE,39.0,72.0,39.0,59.45,59.45,8148,157050,114225,25001.15
2025-05-26,2025-06-05,24950,CE,288.0,398.0,279.35,354.25,354.25,12919,126900,3525,25001.15
2025-05-26,2025-06-05,24150,CE,920.0,960.65,920.0,959.5,959.5,25,3525,375,25001.15
2025-05-26,2025-06-05,23900,CE,1245.0,1245.0,1125.0,1182.0,1182.0,60,4725,0,25001.15
2025-05-26,2025-05-29,26300,CE,1.5,2.8,1.35,1.55,1.55,230909,3315975,362250,25001.15
2025-05-26,2025-05-29,24950,CE,184.0,304.1,184.0,252.0,252.0,636945,1340100,-328350,25001.15
2025-05-26,2025-05-29,24300,CE,720.55,843.0,687.15,763.35,763.35,3277,567300,-31350,25001.15
2025-05-26,2025-05-29,24250,CE,810.0,885.85,734.55,809.15,809.15,236,53550,-2400,25001.15
2025-05-26,2025-05-29,23150,CE,1850.0,1899.4,1850.0,1869.0,1863.35,4,4425,-75,25001.15
2025-05-26,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1877.8,0,0,0,25001.15
2025-05-26,2026-12-31,20000,PE,0.0,0.0,0.0,295.0,139.9,0,7550,0,25001.15
2025-05-26,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,309.2,0,125,0,25001.15
2025-05-26,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1604.4,0,0,0,25001.15
2025-05-26,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2237.15,0,0,0,25001.15
2025-05-26,2025-07-31,26500,PE,1420.0,1420.0,1393.55,1397.35,1397.35,5,22575,-150,25001.15
2025-05-26,2025-07-31,25950,PE,0.0,0.0,0.0,1112.35,1112.25,0,900,0,25001.15
2025-05-26,2025-07-31,25700,PE,0.0,0.0,0.0,923.5,958.5,0,825,0,25001.15
2025-05-26,2025-07-31,25450,PE,734.45,734.45,734.45,734.45,734.45,1,900,0,25001.15
2025-05-26,2025-07-31,25200,PE,615.2,649.8,582.3,620.25,620.25,530,32025,21750,25001.15
2025-05-26,2025-07-31,24250,PE,310.35,310.35,310.35,310.35,320.35,1,5325,0,25001.15
2025-05-26,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,932.7,0,0,0,25001.15
2025-05-26,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,345.95,0,0,0,25001.15
2025-05-26,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,118.95,0,0,0,25001.15
2025-05-26,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,328.8,0,0,0,25001.15
2025-05-26,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,208.25,0,3950,0,25001.15
2025-05-26,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,47.1,0,14200,0,25001.15
2025-05-26,2026-12-31,23000,PE,600.0,600.0,586.0,586.0,542.7,3,22575,75,25001.15
2025-05-26,2026-12-31,22000,PE,453.0,460.0,453.0,457.5,457.5,3,6175,-150,25001.15
2025-05-26,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.05,0,1700,0,25001.15
2025-05-26,2026-06-25,24000,PE,560.0,585.0,560.0,583.8,583.8,26,15750,1950,25001.15
2025-05-26,2026-06-25,23000,PE,0.0,0.0,0.0,455.0,457.8,0,7725,0,25001.15
2025-05-26,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,41.55,0,250,0,25001.15
2025-05-26,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3897.8,0,0,0,25001.15
2025-05-26,2025-12-24,19000,PE,55.05,61.65,55.05,60.35,60.35,241,179900,-75,25001.15
2025-05-26,2025-12-24,16000,PE,25.4,25.95,24.15,25.0,25.0,5,3625,0,25001.15
2025-05-26,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3498.65,0,0,0,25001.15
2025-05-26,2025-09-25,26000,PE,1094.0,1110.65,1016.75,1061.9,1061.9,354,461400,2250,25001.15
2025-05-26,2025-07-31,26250,PE,1212.7,1212.7,1212.7,1212.7,1212.7,1,450,75,25001.15
2025-05-26,2025-07-31,23350,PE,133.85,140.65,133.85,140.65,127.15,2,975,75,25001.15
2025-05-26,2025-07-31,22950,PE,113.0,113.0,113.0,113.0,78.3,2,1650,0,25001.15
2025-05-26,2025-07-03,26500,PE,0.0,0.0,0.0,1788.25,1458.85,0,0,0,25001.15
2025-05-26,2025-07-03,25050,PE,0.0,0.0,0.0,718.1,500.8,0,0,0,25001.15
2025-05-26,2025-07-03,23550,PE,0.0,0.0,0.0,150.8,79.25,0,0,0,25001.15
2025-05-26,2025-07-03,23450,PE,0.0,0.0,0.0,131.9,67.65,0,0,0,25001.15
2025-05-26,2025-06-26,25100,PE,454.5,500.0,409.5,447.85,447.85,9742,232350,94950,25001.15
2025-05-26,2025-06-26,24900,PE,393.0,410.6,336.0,369.6,369.6,4741,281400,12375,25001.15
2025-05-26,2025-06-26,23250,PE,67.0,72.2,61.5,66.1,66.1,121,10125,825,25001.15
2025-05-26,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,2.5,0,375,0,25001.15
2025-05-26,2025-06-26,21700,PE,20.6,20.6,15.4,15.65,15.65,205,19350,1425,25001.15
2025-05-26,2025-06-26,21150,PE,13.1,13.1,10.4,10.5,10.5,50,1500,-3675,25001.15
2025-05-26,2025-06-12,26050,PE,1033.55,1035.9,1033.55,1035.9,1049.7,2,225,150,25001.15
2025-05-26,2025-06-12,23700,PE,53.6,65.45,47.5,54.5,54.5,439,21300,12225,25001.15
2025-05-26,2025-06-05,26750,PE,1718.6,1720.45,1718.6,1720.45,1704.85,2,450,150,25001.15
2025-05-26,2025-06-05,25900,PE,839.0,951.95,839.0,887.6,887.6,56,3375,2325,25001.15
2025-05-26,2025-06-05,24300,PE,87.35,105.25,65.85,81.9,81.9,22540,574650,256125,25001.15
2025-05-26,2025-06-05,23550,PE,19.3,30.0,19.3,20.5,20.5,1405,25350,-600,25001.15
2025-05-26,2025-06-05,23150,PE,16.0,16.45,10.4,11.0,11.0,733,12900,-4650,25001.15
2025-05-26,2025-06-05,22900,PE,9.15,11.65,7.55,7.8,7.8,1728,24750,2325,25001.15
2025-05-26,2025-06-05,22300,PE,5.1,5.75,3.85,4.0,4.0,2476,116925,15300,25001.15
2025-05-26,2025-05-29,26700,PE,0.0,0.0,0.0,2052.1,1684.8,0,1050,0,25001.15
2025-05-26,2025-05-29,25500,PE,633.65,633.65,436.4,503.6,503.6,28122,828075,-22575,25001.15
2025-05-26,2025-05-29,24400,PE,49.9,60.4,28.75,34.5,34.5,736443,5352450,299925,25001.15
2025-05-26,2025-05-29,22100,PE,1.1,1.75,1.1,1.45,1.45,13948,190275,23025,25001.15
2025-05-26,2025-05-29,21800,PE,1.3,1.5,1.1,1.4,1.4,25891,356700,-59100,25001.15
2025-05-26,2025-05-29,21550,PE,1.25,1.45,1.1,1.3,1.3,2455,29250,11775,25001.15
2025-05-26,2025-05-29,20350,PE,0.75,0.85,0.6,0.65,0.65,312370,2951700,-16950,25001.15
2025-05-26,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10511.85,0,0,0,25001.15
2025-05-26,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6921.55,0,0,0,25001.15
2025-05-26,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11403.8,0,0,0,25001.15
2025-05-26,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4783.15,0,0,0,25001.15
2025-05-26,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6891.05,0,0,0,25001.15
2025-05-26,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3960.3,0,0,0,25001.15
2025-05-26,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2035.4,0,0,0,25001.15
2025-05-26,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4411.0,0,0,0,25001.15
2025-05-26,2025-12-24,21000,CE,4725.0,4813.75,4724.0,4752.9,4865.3,60,111200,-225,25001.15
2025-05-26,2025-09-25,27000,CE,255.0,279.8,245.3,266.2,266.2,1795,354600,14625,25001.15
2025-05-26,2025-09-25,26000,CE,550.0,619.95,550.0,584.6,584.6,1318,574275,-6300,25001.15
2025-05-26,2025-09-25,24000,CE,1835.65,1909.95,1753.7,1806.4,1806.4,124,326625,-1575,25001.15
2025-05-26,2025-09-25,20000,CE,0.0,0.0,0.0,5390.0,5445.7,0,375,0,25001.15
2025-05-26,2025-07-31,25700,CE,432.65,443.4,400.0,429.5,566.4,28,6150,-75,25001.15
2025-05-26,2025-07-31,25500,CE,488.65,554.5,483.0,521.1,521.1,1663,222750,-6825,25001.15
2025-05-26,2025-07-31,24350,CE,1229.35,1229.35,1229.35,1229.35,1229.35,1,750,75,25001.15
2025-05-26,2025-07-31,24150,CE,1378.0,1378.0,1378.0,1378.0,1378.0,1,975,0,25001.15
2025-05-26,2025-07-31,24000,CE,1400.0,1550.35,1400.0,1487.6,1487.6,154,116775,1800,25001.15
2025-05-26,2025-07-31,23050,CE,0.0,0.0,0.0,2168.95,2315.05,0,825,0,25001.15
2025-05-26,2025-07-31,22600,CE,0.0,0.0,0.0,2571.55,2720.0,0,450,0,25001.15
2025-05-26,2025-07-03,26600,CE,0.0,0.0,0.0,88.15,126.1,0,0,0,25001.15
2025-05-26,2025-07-03,26300,CE,0.0,0.0,0.0,127.6,180.6,0,0,0,25001.15
2025-05-26,2025-07-03,26200,CE,0.0,0.0,0.0,143.6,202.5,0,0,0,25001.15
2025-05-26,2025-07-03,25700,CE,0.0,0.0,0.0,249.65,344.45,0,0,0,25001.15
2025-05-26,2025-06-26,26450,CE,56.95,63.4,53.45,57.25,57.25,100,8700,1050,25001.15
2025-05-26,2025-06-26,26400,CE,51.75,71.85,51.75,61.5,61.5,4551,105750,13125,25001.15
2025-05-26,2025-06-26,25650,CE,236.3,251.15,204.6,231.05,231.05,332,16200,4725,25001.15
2025-05-26,2025-06-26,25550,CE,252.0,290.85,239.7,265.7,265.7,650,43500,18975,25001.15
2025-05-26,2025-06-26,23950,CE,1315.65,1316.0,1313.55,1315.25,1315.25,8,750,150,25001.15
2025-05-26,2025-06-26,22400,CE,2819.0,2819.0,2697.25,2697.25,2731.95,3,2175,0,25001.15
2025-05-26,2025-06-26,21500,CE,3649.25,3649.8,3565.0,3606.0,3606.0,12,55950,825,25001.15
2025-05-26,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4666.2,0,525,0,25001.15
2025-05-26,2025-06-19,26650,CE,0.0,0.0,0.0,114.9,49.2,0,0,0,25001.15
2025-05-26,2025-06-19,25550,CE,0.0,0.0,0.0,400.95,263.75,0,0,0,25001.15
2025-05-26,2025-06-19,22900,CE,0.0,0.0,0.0,2328.45,2205.35,0,0,0,25001.15
2025-05-26,2025-06-12,26350,CE,23.0,31.8,23.0,23.75,23.75,65,6225,825,25001.15
2025-05-26,2025-06-12,23500,CE,1580.0,1599.2,1580.0,1599.2,1587.1,6,600,375,25001.15
2025-05-26,2025-06-12,23100,CE,1985.95,1985.95,1985.95,1985.95,1985.95,1,150,75,25001.15
2025-05-26,2025-06-05,26300,CE,9.55,16.1,9.0,9.55,9.55,19644,502200,299025,25001.15
2025-05-26,2025-06-05,26150,CE,15.0,24.85,15.0,16.3,16.3,6429,62100,25050,25001.15
2025-05-26,2025-06-05,26100,CE,14.5,27.8,14.05,19.3,19.3,16264,280575,120375,25001.15
2025-05-26,2025-06-05,25650,CE,70.25,93.35,67.6,78.35,78.35,8885,109125,73725,25001.15
2025-05-26,2025-06-05,23550,CE,1522.5,1522.5,1522.5,1522.5,1522.5,1,750,75,25001.15
2025-05-26,2025-06-05,23100,CE,1959.5,1959.5,1959.5,1959.5,1959.5,1,525,75,25001.15
2025-05-26,2025-06-05,22350,CE,0.0,0.0,0.0,2561.9,2690.4,0,300,0,25001.15
2025-05-26,2025-05-29,26200,CE,1.6,3.65,1.5,1.95,1.95,299019,5511525,1198200,25001.15
2025-05-26,2025-05-29,24900,CE,202.0,338.0,202.0,282.2,282.2,611530,3279900,-1547925,25001.15
2025-05-26,2025-05-29,24450,CE,560.6,706.8,560.6,626.6,626.6,1211,76875,-10950,25001.15
2025-05-26,2025-05-29,23600,CE,1414.0,1500.0,1350.0,1440.0,1440.0,95,299700,-1800,25001.15
2025-05-26,2025-05-29,21900,CE,0.0,0.0,0.0,2756.5,3112.7,0,3300,0,25001.15
2025-05-26,2025-05-29,21400,CE,0.0,0.0,0.0,3277.1,3612.45,0,5025,0,25001.15
