date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-05,2024-08-14,25200,PE,798.0,1313.2,798.0,1140.7,1140.7,1117,9850,-10300,24055.6
2024-08-05,2024-09-26,25200,PE,900.0,1300.0,753.1,1152.6,1152.6,967,14275,-6350,24055.6
2024-08-05,2024-08-22,25200,PE,0.0,0.0,0.0,578.0,1113.9,0,325,0,24055.6
2024-08-05,2024-10-31,25200,PE,815.0,1200.0,815.0,1150.0,1209.5,4,50,-25,24055.6
2024-08-05,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,1130.55,0,0,0,24055.6
2024-08-05,2024-10-31,25200,CE,0.0,0.0,0.0,698.5,498.0,0,0,0,24055.6
2024-08-05,2024-08-14,25200,CE,20.0,44.15,15.9,21.25,21.25,78016,402075,174650,24055.6
2024-08-05,2024-08-29,25200,PE,806.25,1359.3,804.35,1152.7,1152.7,4476,75950,-49125,24055.6
2024-08-05,2024-08-29,20700,PE,15.95,22.55,7.3,22.55,0.05,128,1350,75,24055.6
2024-08-05,2024-08-29,20700,CE,0.0,0.0,0.0,3707.5,3451.65,0,2675,0,24055.6
2024-08-05,2024-08-29,23850,CE,675.5,726.35,550.4,610.95,610.95,1060,7475,4025,24055.6
2024-08-05,2024-09-26,23850,CE,891.0,891.0,891.0,891.0,859.3,1,75,-25,24055.6
2024-08-05,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1128.25,0,0,0,24055.6
2024-08-05,2024-08-29,21750,PE,20.0,56.6,20.0,56.6,2.5,546,2825,1225,24055.6
2024-08-05,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,361.05,0,0,0,24055.6
2024-08-05,2024-08-29,25050,PE,819.15,1226.55,780.35,1038.9,1038.9,1353,36950,-5050,24055.6
2024-08-05,2024-08-29,20900,CE,0.0,0.0,0.0,3725.25,3252.65,0,250,0,24055.6
2024-08-05,2024-09-05,24600,CE,0.0,0.0,0.0,849.05,306.0,0,0,0,24055.6
2024-08-05,2024-08-29,24600,PE,470.0,908.55,464.2,717.95,717.95,71537,2212450,-257400,24055.6
2024-08-05,2024-10-31,24600,CE,620.0,650.45,565.0,577.25,577.25,33,700,375,24055.6
2024-08-05,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6736.3,0,0,0,24055.6
2024-08-05,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6675.05,0,0,0,24055.6
2024-08-05,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5312.5,0,0,0,24055.6
2024-08-05,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7929.45,0,0,0,24055.6
2024-08-05,2025-06-26,24000,CE,0.0,0.0,0.0,2750.0,2389.35,0,1225,0,24055.6
2024-08-05,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,2479.0,0,0,0,24055.6
2024-08-05,2024-08-14,26150,CE,3.9,10.75,3.05,6.15,6.15,1385,12225,1350,24055.6
2024-08-05,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1988.05,0,200,0,24055.6
2024-08-05,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,2013.0,0,0,0,24055.6
2024-08-05,2024-09-05,23350,PE,0.0,0.0,0.0,38.4,158.65,0,0,0,24055.6
2024-08-05,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1008.0,0,0,0,24055.6
2024-08-05,2024-08-14,23350,PE,36.55,202.55,36.55,127.7,127.7,7627,30525,29450,24055.6
2024-08-05,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1388.3,0,0,0,24055.6
2024-08-05,2025-12-24,26000,PE,1315.05,1599.0,1315.05,1542.35,1542.35,122,19775,750,24055.6
2024-08-05,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5660.6,0,0,0,24055.6
2024-08-05,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1356.25,0,0,0,24055.6
2024-08-05,2024-08-29,26000,CE,20.0,20.0,8.85,18.1,18.1,192052,2399975,-391300,24055.6
2024-08-05,2024-08-14,26000,PE,1660.8,1940.0,1655.0,1940.0,1899.55,97,3675,2325,24055.6
2024-08-05,2024-08-22,26000,CE,9.75,14.25,5.4,13.45,13.45,7896,82650,3175,24055.6
2024-08-05,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1536.95,0,0,0,24055.6
2024-08-05,2024-09-05,26000,PE,0.0,0.0,0.0,1020.8,1824.75,0,0,0,24055.6
2024-08-05,2024-10-31,24200,CE,820.0,853.05,780.0,800.0,931.2,43,925,925,24055.6
2024-08-05,2024-09-26,24200,CE,700.0,728.5,570.2,607.5,607.5,3575,24475,19225,24055.6
2024-08-05,2024-08-14,24200,CE,335.9,354.55,213.0,248.25,248.25,99470,156625,149625,24055.6
2024-08-05,2024-10-31,24200,PE,491.05,762.6,491.05,641.5,641.5,102,1675,1475,24055.6
2024-08-05,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,1573.4,0,125,0,24055.6
2024-08-05,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1306.0,0,0,0,24055.6
