date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-18,2024-07-25,23400,CE,1220.0,1436.9,1152.0,1416.65,1416.65,1305,171125,2525,24800.85
2024-07-18,2024-08-29,20650,PE,11.5,11.5,11.5,11.5,0.15,8,325,200,24800.85
2024-07-18,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,80.35,0,0,0,24800.85
2024-07-18,2024-08-01,23750,PE,54.2,54.7,39.2,43.1,43.1,752,10525,8425,24800.85
2024-07-18,2024-09-26,24950,CE,652.2,652.2,652.2,652.2,652.2,4,100,100,24800.85
2024-07-18,2024-08-29,24950,PE,531.0,559.9,450.0,456.5,456.5,351,6050,1525,24800.85
2024-07-18,2024-08-01,24950,CE,167.4,250.85,144.55,237.15,237.15,767,7275,4225,24800.85
2024-07-18,2024-08-08,25300,PE,0.0,0.0,0.0,788.1,628.1,0,150,0,24800.85
2024-07-18,2024-07-25,25300,CE,27.0,53.65,20.75,46.25,46.25,322409,2009275,786025,24800.85
2024-07-18,2024-07-25,25300,PE,730.0,790.0,512.5,539.35,539.35,4323,26775,18775,24800.85
2024-07-18,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1806.35,0,0,0,24800.85
2024-07-18,2024-08-08,23100,PE,26.0,26.0,25.95,26.0,11.3,14,650,350,24800.85
2024-07-18,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8001.55,0,2250,0,24800.85
2024-07-18,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,73.25,0,10100,0,24800.85
2024-07-18,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9211.4,0,200,0,24800.85
2024-07-18,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,659.15,0,0,0,24800.85
2024-07-18,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,176.65,0,0,0,24800.85
2024-07-18,2024-08-08,26150,CE,0.0,0.0,0.0,53.95,54.85,0,100,0,24800.85
2024-07-18,2024-07-25,26150,CE,1.6,3.65,1.15,2.05,2.05,57400,362900,343900,24800.85
2024-07-18,2024-08-29,25150,PE,641.55,716.5,549.7,558.35,558.35,416,7725,7425,24800.85
2024-07-18,2024-08-29,22400,CE,2323.35,2512.65,2323.35,2509.25,2601.05,19,1100,200,24800.85
2024-07-18,2024-07-18,22400,PE,0.3,0.3,0.05,0.05,24800.85,30090,220075,54875,24800.85
2024-07-18,2024-09-26,22400,PE,57.0,62.9,56.95,57.0,57.0,63,42650,125,24800.85
2024-07-18,2024-07-25,25150,PE,495.5,500.0,402.0,422.5,422.5,970,9400,8875,24800.85
2024-07-18,2024-07-25,26300,CE,1.45,2.45,1.1,1.55,1.55,173024,1187700,1109975,24800.85
2024-07-18,2024-08-01,24700,PE,260.0,364.25,220.65,229.15,229.15,12690,102325,70275,24800.85
2024-07-18,2024-08-01,24700,CE,281.45,396.4,236.15,373.5,373.5,13560,158600,19300,24800.85
2024-07-18,2024-08-14,24700,CE,384.25,495.9,344.0,479.15,479.15,77,500,250,24800.85
2024-07-18,2024-08-08,24700,CE,305.25,451.45,289.5,426.85,426.85,1215,54325,-725,24800.85
2024-07-18,2024-07-25,23400,PE,12.0,15.0,9.65,11.65,11.65,127346,1204825,242975,24800.85
2024-07-18,2024-08-29,23400,CE,1391.55,1600.0,1370.0,1584.4,1584.4,59,33025,-350,24800.85
2024-07-18,2024-07-18,23400,CE,1185.95,1436.75,1129.5,1408.75,24800.85,1235,6825,-20600,24800.85
2024-07-18,2024-08-14,23400,CE,0.0,0.0,0.0,1202.05,1563.9,0,0,0,24800.85
2024-07-18,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,4323.5,0,0,0,24800.85
2024-07-18,2024-08-29,25450,CE,178.6,231.0,151.35,217.45,217.45,379,15875,-1575,24800.85
2024-07-18,2024-08-14,25450,PE,0.0,0.0,0.0,1127.35,757.55,0,0,0,24800.85
2024-07-18,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,695.8,0,0,0,24800.85
2024-07-18,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2522.85,0,0,0,24800.85
2024-07-18,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1873.6,0,0,0,24800.85
2024-07-18,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,346.8,0,0,0,24800.85
2024-07-18,2024-08-01,26150,PE,0.0,0.0,0.0,2396.35,1300.5,0,0,0,24800.85
2024-07-18,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,723.0,0,0,0,24800.85
2024-07-18,2024-08-29,25150,CE,334.0,355.0,332.95,337.1,337.1,278,6875,1575,24800.85
2024-07-18,2024-07-25,22400,CE,2230.0,2438.5,2137.0,2409.15,2431.35,28,20025,0,24800.85
2024-07-18,2024-08-01,22400,PE,0.0,0.0,0.0,2.0,0.15,0,4250,0,24800.85
2024-07-18,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,568.05,0,0,0,24800.85
2024-07-18,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,3432.65,0,0,0,24800.85
2024-07-18,2024-09-26,24000,CE,1100.05,1310.2,1073.25,1281.1,1281.1,10012,606975,126275,24800.85
2024-07-18,2024-09-26,22000,PE,37.15,49.05,37.15,45.4,45.4,3487,797775,-5025,24800.85
2024-07-18,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,617.5,0,0,0,24800.85
2024-07-18,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9237.7,0,0,0,24800.85
2024-07-18,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7396.1,0,0,0,24800.85
2024-07-18,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6028.5,0,0,0,24800.85
2024-07-18,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8658.4,0,0,0,24800.85
2024-07-18,2025-06-26,24000,CE,2620.5,2707.0,2620.5,2690.0,2690.0,11,1650,-125,24800.85
2024-07-18,2024-07-25,23800,CE,821.95,1059.9,765.35,1027.0,1027.0,8244,541850,-51875,24800.85
2024-07-18,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9500.3,0,650,0,24800.85
2024-07-18,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1522.5,0,0,0,24800.85
2024-07-18,2024-08-29,23350,CE,0.0,0.0,0.0,1246.3,1720.3,0,825,0,24800.85
2024-07-18,2024-07-18,23350,PE,0.4,0.4,0.05,0.1,24800.85,91762,427375,41200,24800.85
2024-07-18,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1056.9,0,0,0,24800.85
2024-07-18,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4249.9,0,0,0,24800.85
2024-07-18,2025-03-27,26000,CE,790.0,987.0,790.0,970.95,970.95,16,1275,175,24800.85
2024-07-18,2024-12-26,26000,PE,1208.0,1271.6,1107.95,1120.3,1120.3,5526,277200,70275,24800.85
2024-07-18,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7541.85,0,0,0,24800.85
2024-07-18,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1334.75,0,0,0,24800.85
2024-07-18,2025-12-24,26000,CE,1925.0,2100.0,1925.0,2100.0,2690.8,18,11750,0,24800.85
2024-07-18,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,991.45,0,0,0,24800.85
2024-07-18,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5642.4,0,0,0,24800.85
2024-07-18,2024-08-08,26000,PE,1180.5,1180.5,1180.5,1180.5,1180.5,2,500,50,24800.85
2024-07-18,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,928.2,0,0,0,24800.85
2024-07-18,2024-08-01,24200,CE,570.0,759.0,524.75,733.2,733.2,1899,28650,-75,24800.85
2024-07-18,2024-07-25,24200,PE,90.0,109.8,54.35,57.85,57.85,372224,2825475,710775,24800.85
2024-07-18,2024-09-26,24200,CE,949.0,1130.0,949.0,1116.6,1274.05,13,2600,-100,24800.85
2024-07-18,2024-07-18,24200,PE,3.15,4.5,0.05,0.15,24800.85,11563011,7755500,3163400,24800.85
2024-07-18,2024-08-14,24950,PE,560.0,560.0,504.0,504.0,458.55,2,50,50,24800.85
2024-07-18,2024-08-08,25250,CE,0.0,0.0,0.0,221.8,249.4,0,0,0,24800.85
2024-07-18,2024-07-25,24850,CE,130.0,220.0,101.7,201.3,201.3,148489,486675,247500,24800.85
2024-07-18,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,697.9,0,0,0,24800.85
2024-07-18,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7565.25,0,0,0,24800.85
2024-07-18,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,166.9,0,0,0,24800.85
2024-07-18,2024-09-26,20000,PE,18.45,19.65,16.1,18.2,18.2,2425,446675,2100,24800.85
2024-07-18,2024-08-08,24950,CE,0.0,0.0,0.0,313.1,373.15,0,0,0,24800.85
2024-07-18,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,180.15,0,1550,0,24800.85
2024-07-18,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,56.05,0,458725,0,24800.85
2024-07-18,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,94.05,0,2425,0,24800.85
2024-07-18,2024-09-26,24300,CE,900.0,1077.75,867.3,1062.25,1062.25,192,3200,-1700,24800.85
2024-07-18,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,723.95,0,0,0,24800.85
2024-07-18,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,659.0,0,0,0,24800.85
2024-07-18,2024-07-18,25400,CE,0.2,0.3,0.05,0.1,24800.85,470512,1216700,-422125,24800.85
2024-07-18,2024-08-01,24300,PE,169.45,185.0,107.0,110.4,110.4,9329,87525,12700,24800.85
2024-07-18,2024-08-01,24900,CE,177.1,279.4,157.85,261.55,261.55,12053,64950,37625,24800.85
2024-07-18,2024-08-29,23100,CE,1693.7,1860.0,1693.7,1860.0,1943.2,9,1475,150,24800.85
2024-07-18,2024-07-25,23100,PE,6.85,8.0,5.85,7.6,7.6,111966,591300,304550,24800.85
2024-07-18,2024-07-18,23100,CE,1499.0,1735.0,1420.0,1708.3,24800.85,494,1825,-8000,24800.85
2024-07-18,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1842.75,0,0,0,24800.85
2024-07-18,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1033.85,0,0,0,24800.85
2024-07-18,2024-07-25,21800,CE,2800.0,3030.0,2750.0,3030.0,3030.55,20,4425,25,24800.85
2024-07-18,2024-07-25,21800,PE,2.15,3.6,1.35,3.05,3.05,23698,253900,91375,24800.85
2024-07-18,2024-07-25,20450,PE,2.15,3.9,1.1,1.65,1.65,207,5075,2175,24800.85
2024-07-18,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,4378.7,0,4075,0,24800.85
2024-07-18,2024-08-14,24350,CE,720.3,720.3,720.3,720.3,791.8,1,25,25,24800.85
2024-07-18,2024-07-18,24350,CE,235.9,503.15,166.0,455.7,24800.85,207311,338500,-121525,24800.85
2024-07-18,2024-07-18,24350,PE,4.9,14.9,0.05,0.2,24800.85,14502823,3204425,-386850,24800.85
2024-07-18,2024-07-25,24350,CE,380.0,563.3,331.95,536.0,536.0,9598,93025,-7300,24800.85
2024-07-18,2024-08-08,24350,PE,238.4,241.35,154.55,158.2,158.2,43,1075,775,24800.85
2024-07-18,2024-08-29,24350,CE,632.9,846.15,632.9,810.15,810.15,117,5175,475,24800.85
2024-07-18,2024-07-18,22950,CE,0.0,0.0,0.0,1710.0,24800.85,0,300,0,24800.85
2024-07-18,2024-08-29,22950,PE,58.45,67.2,43.6,52.55,52.55,343,3850,1175,24800.85
2024-07-18,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,2.3,0,175,0,24800.85
2024-07-18,2024-08-14,22950,CE,0.0,0.0,0.0,1581.9,1985.65,0,0,0,24800.85
2024-07-18,2025-12-24,24000,CE,3165.0,3324.9,3148.85,3318.15,3318.15,27,6425,550,24800.85
2024-07-18,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9793.7,0,0,0,24800.85
2024-07-18,2024-08-01,24000,PE,94.65,104.1,61.0,64.45,64.45,35231,379450,169350,24800.85
2024-07-18,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6786.05,0,0,0,24800.85
2024-07-18,2024-08-01,22000,PE,5.8,6.5,5.0,6.1,6.1,1514,47550,13350,24800.85
2024-07-18,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7424.2,0,0,0,24800.85
2024-07-18,2025-12-24,22000,PE,365.0,399.0,360.0,360.0,290.8,52,37275,625,24800.85
