date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-16,2026-12-29,19000,PE,76.7,82.0,70.0,73.2,73.2,111,22220,3250,25682.75
2026-02-16,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,10.8,0,65,0,25682.75
2026-02-16,2026-04-28,27450,PE,0.0,0.0,0.0,1596.85,1577.95,0,65,0,25682.75
2026-02-16,2026-04-28,27150,PE,0.0,0.0,0.0,1076.25,1329.55,0,325,0,25682.75
2026-02-16,2026-04-28,26700,PE,889.2,892.2,878.7,888.4,989.6,8,7020,-455,25682.75
2026-02-16,2026-04-28,25700,PE,460.15,460.15,363.1,366.0,366.0,499,41600,12415,25682.75
2026-02-16,2026-04-28,25350,PE,336.5,337.25,291.6,294.6,284.7,44,6565,845,25682.75
2026-02-16,2026-04-28,25200,PE,285.0,287.0,225.05,226.75,226.75,293,60970,130,25682.75
2026-02-16,2026-04-28,24850,PE,202.45,204.8,162.05,171.1,150.7,15,6825,-325,25682.75
2026-02-16,2026-04-28,24600,PE,157.15,164.6,126.05,128.75,128.75,617,68770,4355,25682.75
2026-02-16,2026-04-28,24300,PE,126.3,127.5,100.55,101.85,101.85,370,31395,11570,25682.75
2026-02-16,2026-04-28,23950,PE,105.0,105.0,79.2,79.4,79.4,7,2860,-65,25682.75
2026-02-16,2026-03-30,29000,PE,3330.0,3330.0,3078.75,3083.95,3083.95,81,435435,-190,25682.75
2026-02-16,2026-03-30,27550,PE,1672.2,1678.9,1672.2,1675.55,1675.55,2,520,0,25682.75
2026-02-16,2026-03-30,26200,PE,719.2,719.2,545.1,550.8,550.8,958,158340,-5525,25682.75
2026-02-16,2026-03-30,25400,PE,351.15,351.15,212.85,216.6,216.6,5266,428220,20865,25682.75
2026-02-16,2026-03-30,25300,PE,275.95,278.6,189.0,192.35,192.35,5045,521950,37570,25682.75
2026-02-16,2026-03-30,24900,PE,171.4,171.85,118.9,121.0,121.0,3337,295035,18655,25682.75
2026-02-16,2026-03-30,24750,PE,140.7,140.75,101.3,104.3,104.3,310,15925,-6110,25682.75
2026-02-16,2026-03-30,24700,PE,139.45,140.3,96.2,98.15,98.15,4063,330915,30550,25682.75
2026-02-16,2026-03-30,23750,PE,54.4,54.4,47.65,48.8,48.8,96,111280,1690,25682.75
2026-02-16,2026-03-30,20000,PE,10.5,10.5,9.0,9.2,9.2,845,635050,5525,25682.75
2026-02-16,2026-03-30,19000,PE,7.5,7.95,6.05,6.2,6.2,651,309065,-975,25682.75
2026-02-16,2026-03-17,25850,PE,0.0,0.0,0.0,340.15,372.8,0,0,0,25682.75
2026-02-16,2026-03-17,25150,PE,0.0,0.0,0.0,125.1,111.15,0,0,0,25682.75
2026-02-16,2026-03-17,24650,PE,0.0,0.0,0.0,50.75,34.45,0,0,0,25682.75
2026-02-16,2026-03-17,23950,PE,0.0,0.0,0.0,10.5,4.0,0,0,0,25682.75
2026-02-16,2026-03-10,26950,PE,0.0,0.0,0.0,1173.55,1199.05,0,0,0,25682.75
2026-02-16,2026-03-10,26850,PE,0.0,0.0,0.0,1092.7,1106.25,0,0,0,25682.75
2026-02-16,2026-03-10,26650,PE,0.0,0.0,0.0,939.05,926.6,0,0,0,25682.75
2026-02-16,2026-03-10,26500,PE,959.4,960.3,766.9,769.0,769.0,25,260,195,25682.75
2026-02-16,2026-03-10,26150,PE,487.0,487.0,481.5,484.25,484.25,2,65,65,25682.75
2026-02-16,2026-03-10,26050,PE,414.5,419.05,414.5,416.8,416.8,2,520,0,25682.75
2026-02-16,2026-03-10,24950,PE,100.0,110.0,71.45,73.45,73.45,43,1300,1300,25682.75
2026-02-16,2026-03-10,24050,PE,29.2,29.3,28.85,29.1,29.1,8,260,260,25682.75
2026-02-16,2026-03-02,26350,PE,666.8,672.6,643.0,644.1,644.1,18,1105,520,25682.75
2026-02-16,2026-03-02,26250,PE,735.0,754.0,642.9,642.9,579.2,18,1560,715,25682.75
2026-02-16,2026-03-02,25600,PE,303.05,303.05,165.3,171.0,171.0,10805,252525,147745,25682.75
2026-02-16,2026-03-02,25150,PE,118.5,122.25,71.1,72.95,72.95,1651,26325,8255,25682.75
2026-02-16,2026-03-02,24050,PE,21.05,22.3,18.7,20.1,20.1,83,5070,2080,25682.75
2026-02-16,2026-03-02,23700,PE,33.1,33.1,13.1,14.85,14.85,73,5460,2145,25682.75
2026-02-16,2026-03-02,23100,PE,9.45,11.25,7.15,9.5,9.5,849,61360,16770,25682.75
2026-02-16,2026-02-24,27800,PE,2107.25,2107.25,2086.75,2086.75,2083.75,2,5395,0,25682.75
2026-02-16,2026-02-24,27250,PE,1546.6,1550.45,1546.6,1550.45,1534.5,2,455,-65,25682.75
2026-02-16,2026-02-24,26750,PE,1054.45,1055.05,1025.0,1029.95,1029.95,9,1235,130,25682.75
2026-02-16,2026-02-24,26600,PE,1100.0,1124.45,885.4,888.6,888.6,151,327015,195,25682.75
2026-02-16,2026-02-24,25600,PE,258.05,290.0,122.3,129.6,129.6,214510,2988960,-124800,25682.75
2026-02-16,2026-02-24,25500,PE,200.0,229.95,93.2,99.95,99.95,376964,6095700,826995,25682.75
2026-02-16,2026-02-24,25150,PE,122.1,122.1,42.75,45.3,45.3,28975,395850,137345,25682.75
2026-02-16,2026-02-24,24950,PE,59.2,62.2,30.2,31.45,31.45,22293,274885,137085,25682.75
2026-02-16,2026-02-24,24800,PE,40.05,44.95,24.25,25.1,25.1,59979,1854320,387335,25682.75
2026-02-16,2026-02-24,23700,PE,9.1,10.2,6.25,9.15,9.15,10352,226265,95550,25682.75
2026-02-16,2026-02-24,23650,PE,5.1,9.7,5.1,8.75,8.75,1235,19760,845,25682.75
2026-02-16,2026-02-17,27600,PE,2039.55,2039.55,1852.1,1852.15,1852.15,6,325,65,25682.75
2026-02-16,2026-02-17,27400,PE,1790.6,1790.6,1718.25,1718.25,1713.1,2,455,0,25682.75
2026-02-16,2026-02-17,26800,PE,1310.0,1349.8,1101.2,1106.3,1106.3,244,17225,-7930,25682.75
2026-02-16,2026-02-17,25050,PE,24.45,35.5,7.65,9.8,9.8,506288,1393665,293345,25682.75
2026-02-16,2026-02-17,23250,PE,1.6,1.9,1.05,1.6,1.6,65886,147290,3315,25682.75
2026-02-16,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8627.4,0,0,0,25682.75
2026-02-16,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10804.65,0,0,0,25682.75
2026-02-16,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6034.1,0,0,0,25682.75
2026-02-16,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8576.15,0,0,0,25682.75
2026-02-16,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6228.55,0,0,0,25682.75
2026-02-16,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8059.45,0,75,0,25682.75
2026-02-16,2026-12-29,27000,CE,1117.0,1232.0,1112.65,1225.95,1225.95,741,497460,13860,25682.75
2026-02-16,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4286.55,0,0,0,25682.75
2026-02-16,2026-09-29,27000,CE,700.05,797.3,685.0,787.4,787.4,1603,299845,54730,25682.75
2026-02-16,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8282.8,0,0,0,25682.75
2026-02-16,2026-06-30,31500,CE,17.0,17.0,15.0,15.0,3.55,3,455,195,25682.75
2026-02-16,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13922.6,0,50,0,25682.75
2026-02-16,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,133.35,0,0,0,25682.75
2026-02-16,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,142.05,0,0,0,25682.75
2026-02-16,2026-04-28,26800,CE,148.1,188.0,137.9,185.35,185.35,813,59085,3640,25682.75
2026-02-16,2026-04-28,26300,CE,290.0,367.4,288.0,362.3,362.3,1004,55965,-9945,25682.75
2026-02-16,2026-04-28,25750,CE,601.65,639.85,601.65,639.85,646.5,6,1625,-195,25682.75
2026-02-16,2026-04-28,25550,CE,671.75,790.2,671.75,784.6,784.6,74,2730,-715,25682.75
2026-02-16,2026-04-28,25100,CE,968.95,1118.05,968.95,1118.05,1118.05,13,3900,0,25682.75
2026-02-16,2026-04-28,24300,CE,0.0,0.0,0.0,1973.2,1706.7,0,1365,0,25682.75
2026-02-16,2026-03-30,31000,CE,3.5,5.0,2.85,3.15,3.15,1392,239435,5770,25682.75
2026-02-16,2026-03-30,27850,CE,14.55,14.55,11.7,12.35,12.35,41,5590,520,25682.75
2026-02-16,2026-03-30,27450,CE,29.95,29.95,18.55,22.3,22.3,154,8125,-2925,25682.75
2026-02-16,2026-03-30,26300,CE,127.8,201.3,127.8,195.65,195.65,7415,593905,-1430,25682.75
2026-02-16,2026-03-30,25600,CE,408.4,564.45,400.0,553.95,553.95,3867,235430,-780,25682.75
2026-02-16,2026-03-30,24950,CE,869.85,1018.95,869.85,1018.95,998.1,5,1105,130,25682.75
