date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-18,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,882.55,0,0,0,24812.05
2025-06-18,2025-07-17,25500,CE,147.05,186.0,136.0,140.05,140.05,153,10350,5325,24812.05
2025-06-18,2025-07-17,25750,CE,0.0,0.0,0.0,251.55,181.55,0,0,0,24812.05
2025-06-18,2025-07-31,22550,CE,0.0,0.0,0.0,2591.2,2446.65,0,750,0,24812.05
2025-06-18,2025-07-31,22650,CE,0.0,0.0,0.0,2496.05,2351.9,0,825,0,24812.05
2025-06-18,2025-07-31,23650,CE,1386.2,1386.2,1386.2,1386.2,1463.35,1,975,0,24812.05
2025-06-18,2025-07-31,23700,CE,1410.0,1410.0,1359.6,1359.95,1422.9,7,4275,300,24812.05
2025-06-18,2025-07-31,23800,CE,1294.85,1372.15,1260.0,1265.0,1265.0,20,6000,300,24812.05
2025-06-18,2025-07-31,24750,CE,625.0,670.0,555.6,572.45,572.45,173,17625,4125,24812.05
2025-06-18,2025-07-31,25650,CE,188.2,223.0,169.0,174.75,174.75,182,11100,75,24812.05
2025-06-18,2025-07-31,26350,CE,56.15,66.65,47.85,48.75,48.75,454,24675,13425,24812.05
2025-06-18,2025-08-28,22800,CE,0.0,0.0,0.0,2527.7,2366.75,0,0,0,24812.05
2025-06-18,2025-08-28,23300,CE,0.0,0.0,0.0,2200.0,1939.85,0,75,0,24812.05
2025-06-18,2025-08-28,23750,CE,0.0,0.0,0.0,1463.75,1585.6,0,450,0,24812.05
2025-06-18,2025-08-28,25150,CE,608.35,615.95,544.25,544.25,724.15,7,2025,300,24812.05
2025-06-18,2025-08-28,25600,PE,0.0,0.0,0.0,803.65,1016.5,0,150,0,24812.05
2025-06-18,2025-08-28,25450,CE,434.8,461.7,405.6,405.6,592.1,4,450,150,24812.05
2025-06-18,2025-08-28,25800,CE,288.55,337.7,273.8,277.9,277.9,35,4725,825,24812.05
2025-06-18,2025-08-28,26200,CE,191.4,211.2,168.0,172.3,172.3,114,18825,-150,24812.05
2025-06-18,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,277.95,0,0,0,24812.05
2025-06-18,2025-09-25,17000,CE,0.0,0.0,0.0,7990.0,8093.3,0,150,0,24812.05
2025-06-18,2025-09-25,18000,CE,0.0,0.0,0.0,6930.0,7109.85,0,150,0,24812.05
2025-06-18,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9313.6,0,350,0,24812.05
2025-06-18,2025-12-24,21000,CE,4500.45,4500.45,4450.0,4474.35,4474.35,48,127375,3150,24812.05
2025-06-18,2025-12-24,22000,CE,3615.0,3695.2,3560.2,3578.45,3578.45,210,351100,8250,24812.05
2025-06-18,2026-06-25,25000,CE,0.0,0.0,0.0,2222.0,2402.85,0,300,0,24812.05
2025-06-18,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1457.5,0,0,0,24812.05
2025-06-18,2026-12-31,26000,CE,2340.0,2340.0,2300.0,2300.0,2666.5,3,5100,0,24812.05
2025-06-18,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7327.9,0,0,0,24812.05
2025-06-18,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8456.8,0,0,0,24812.05
2025-06-18,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7735.45,0,0,0,24812.05
2025-06-18,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4646.3,0,0,0,24812.05
2025-06-18,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6966.65,0,0,0,24812.05
2025-06-18,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5828.35,0,0,0,24812.05
2025-06-18,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10627.3,0,0,0,24812.05
2025-06-18,2025-06-19,23200,PE,1.9,1.9,0.35,0.6,0.6,167588,971775,-1331475,24812.05
2025-06-18,2025-06-19,23300,PE,1.6,1.75,0.45,0.65,0.65,192529,919950,-994425,24812.05
2025-06-18,2025-06-19,24050,PE,8.05,8.05,2.1,2.8,2.8,769937,1061475,140925,24812.05
2025-06-18,2025-06-19,24450,PE,23.0,24.7,7.65,12.7,12.7,815802,1850625,670125,24812.05
2025-06-18,2025-06-19,26250,PE,0.0,0.0,0.0,1284.45,1433.7,0,1650,0,24812.05
2025-06-18,2025-06-26,22200,PE,4.05,4.05,2.35,3.0,3.0,2847,111825,5625,24812.05
2025-06-18,2025-06-26,22400,PE,3.9,4.2,2.6,3.5,3.5,3801,144450,34050,24812.05
