date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-23,2026-03-30,24600,CE,1200.0,1200.0,1011.45,1021.25,1021.25,100,6760,3770,25048.65
2026-01-23,2026-03-30,24500,CE,1275.0,1310.0,1080.0,1104.35,1104.35,352,28600,5070,25048.65
2026-01-23,2026-03-02,26450,CE,75.0,75.0,75.0,75.0,75.0,1,65,65,25048.65
2026-01-23,2026-03-02,26400,CE,87.2,87.2,87.2,87.2,47.5,2,130,130,25048.65
2026-01-23,2026-03-02,26250,CE,0.0,0.0,0.0,166.55,64.65,0,0,0,25048.65
2026-01-23,2026-02-03,25200,CE,390.0,397.0,225.3,239.05,239.05,86820,1047345,587015,25048.65
2026-01-23,2026-03-02,25350,CE,0.0,0.0,0.0,491.75,299.95,0,0,0,25048.65
2026-01-23,2026-03-02,25200,CE,595.65,595.65,466.7,466.7,368.25,10,715,390,25048.65
2026-01-23,2026-03-02,24550,CE,0.0,0.0,0.0,1001.8,771.6,0,0,0,25048.65
2026-01-23,2026-03-02,24500,CE,0.0,0.0,0.0,1040.05,809.35,0,0,0,25048.65
2026-01-23,2026-03-02,24400,CE,0.0,0.0,0.0,1118.6,887.25,0,0,0,25048.65
2026-01-23,2026-03-02,23950,CE,0.0,0.0,0.0,1499.5,1271.85,0,0,0,25048.65
2026-01-23,2026-03-02,23800,CE,0.0,0.0,0.0,1634.6,1409.45,0,0,0,25048.65
2026-01-23,2026-03-02,23650,CE,0.0,0.0,0.0,1772.8,1550.3,0,0,0,25048.65
2026-01-23,2026-02-24,25350,CE,471.0,479.2,321.7,333.4,333.4,1730,41080,21060,25048.65
2026-01-23,2026-02-24,25000,CE,692.45,705.0,505.3,524.1,524.1,22691,993330,312780,25048.65
2026-01-23,2026-02-24,24250,CE,1263.8,1263.8,1066.0,1100.75,974.05,11,910,65,25048.65
2026-01-23,2026-02-24,23400,CE,1980.0,1980.0,1810.0,1810.0,1810.0,2,130,65,25048.65
2026-01-23,2026-02-17,27050,CE,19.2,19.2,16.5,16.5,2.0,9,260,-325,25048.65
2026-01-23,2026-02-17,27000,CE,22.7,22.7,16.0,16.9,16.9,357,21255,7410,25048.65
2026-01-23,2026-02-17,26800,CE,30.7,33.45,22.45,22.5,22.5,61,2600,780,25048.65
2026-01-23,2026-02-17,26500,CE,56.45,57.05,37.1,38.7,38.7,427,16445,5720,25048.65
2026-01-23,2026-02-03,25300,CE,313.55,332.85,183.0,195.35,195.35,135862,1429415,575900,25048.65
2026-01-23,2026-02-03,25400,CE,299.4,299.4,147.45,156.95,156.95,84028,1263340,508560,25048.65
2026-01-23,2026-02-03,25800,CE,105.05,114.95,55.15,59.6,59.6,83254,1322620,401180,25048.65
2026-01-23,2026-02-03,25850,CE,93.25,100.6,49.0,52.8,52.8,19563,197015,77480,25048.65
2026-01-23,2026-02-03,26650,CE,13.4,13.5,9.1,9.9,9.9,2864,58890,24375,25048.65
2026-01-23,2026-02-17,25600,CE,288.2,291.7,188.0,195.85,195.85,492,18655,6565,25048.65
2026-01-23,2026-02-17,25400,CE,372.1,400.75,268.65,272.85,272.85,418,22945,10465,25048.65
2026-01-23,2026-02-17,25250,CE,480.0,480.0,335.4,343.2,343.2,126,2990,390,25048.65
2026-01-23,2026-02-17,23800,CE,1447.75,1452.45,1447.75,1450.1,1450.1,2,195,65,25048.65
2026-01-23,2026-02-17,23500,CE,1695.15,1702.15,1695.15,1698.65,1698.65,2,195,65,25048.65
2026-01-23,2026-02-10,26300,CE,55.0,58.45,35.25,36.85,36.85,6083,132795,35620,25048.65
2026-01-23,2026-02-10,25900,CE,125.0,137.9,79.35,83.35,83.35,2670,64935,12675,25048.65
2026-01-23,2026-02-10,25400,CE,321.75,345.55,211.35,222.0,222.0,4471,110695,42380,25048.65
2026-01-23,2026-02-10,24850,CE,543.7,555.0,514.5,523.3,523.3,30,6695,845,25048.65
2026-01-23,2026-02-10,24400,CE,980.0,980.0,875.4,875.4,875.4,2,1235,0,25048.65
2026-01-23,2026-02-10,23600,CE,0.0,0.0,0.0,1689.85,1514.1,0,65,0,25048.65
2026-01-23,2026-02-10,23400,CE,0.0,0.0,0.0,2004.4,1712.55,0,65,0,25048.65
2026-01-23,2026-02-03,26900,CE,10.15,10.15,5.85,6.9,6.9,8307,155220,63505,25048.65
2026-01-23,2026-02-03,26850,CE,10.35,10.35,6.2,7.3,7.3,1249,18720,2665,25048.65
2026-01-23,2026-03-02,25550,CE,0.0,0.0,0.0,397.2,223.35,0,0,0,25048.65
2026-01-23,2026-03-02,24500,PE,119.55,183.7,119.55,180.9,180.9,51,2665,1495,25048.65
2026-01-23,2026-03-02,24400,PE,152.1,152.1,152.1,152.1,99.3,1,520,0,25048.65
2026-01-23,2026-02-24,27350,PE,2152.2,2162.6,2152.2,2157.4,2157.4,2,650,0,25048.65
2026-01-23,2026-02-24,27300,PE,1794.35,2100.0,1794.35,2090.9,2090.9,46,9880,2080,25048.65
2026-01-23,2026-02-24,27100,PE,1660.0,1878.15,1635.0,1877.7,1877.7,47,17745,1820,25048.65
2026-01-23,2026-02-24,27050,PE,1621.6,1838.55,1621.6,1809.15,1809.15,6,390,65,25048.65
2026-01-23,2026-02-24,27000,PE,1519.1,1836.9,1518.85,1803.35,1803.35,6213,841360,210340,25048.65
2026-01-23,2026-02-24,24400,PE,89.85,154.5,88.1,147.85,147.85,7002,490880,10205,25048.65
2026-01-23,2026-02-24,24250,PE,80.05,125.6,71.45,121.95,121.95,435,18460,3185,25048.65
2026-01-23,2026-02-24,23400,PE,26.35,40.65,22.4,36.55,36.55,6062,157300,118690,25048.65
2026-01-23,2026-02-17,27500,PE,2294.35,2305.8,2294.35,2300.1,2300.1,2,130,0,25048.65
2026-01-23,2026-02-17,27350,PE,2163.6,2173.3,2163.6,2168.45,2168.45,2,130,65,25048.65
2026-01-23,2026-02-17,27150,PE,1928.75,1951.45,1928.75,1948.4,1948.4,3,390,0,25048.65
2026-01-23,2026-02-17,26000,PE,669.4,774.55,669.4,773.8,905.3,46,1105,-195,25048.65
2026-01-23,2026-02-17,25400,PE,350.9,491.85,329.8,480.9,480.9,408,9425,3640,25048.65
2026-01-23,2026-02-17,24700,PE,121.65,207.4,121.65,193.35,193.35,241,10725,2600,25048.65
2026-01-23,2026-02-17,23850,PE,36.65,56.5,35.25,55.65,55.65,42,715,-260,25048.65
