date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-16,2024-11-28,24800,CE,714.0,768.25,647.15,683.35,683.35,513,17275,-475,24971.3
2024-10-16,2024-11-14,24800,PE,225.95,263.5,190.2,210.0,248.3,19,550,75,24971.3
2024-10-16,2024-10-31,24800,PE,139.0,175.55,103.8,132.65,132.65,104296,1315500,6650,24971.3
2024-10-16,2024-12-26,24800,CE,935.05,952.9,864.3,919.7,873.95,29,3150,125,24971.3
2024-10-16,2025-06-26,24000,CE,0.0,0.0,0.0,2429.2,2418.4,0,650,0,24971.3
2024-10-16,2024-11-28,25950,PE,835.7,835.7,819.95,819.95,957.7,2,800,-25,24971.3
2024-10-16,2024-11-14,25950,CE,0.0,0.0,0.0,220.15,105.7,0,0,0,24971.3
2024-10-16,2024-10-24,23350,PE,2.95,3.75,2.15,2.45,2.45,1274,24625,17850,24971.3
2024-10-16,2024-10-31,23350,PE,8.55,13.35,7.85,8.4,8.4,644,14525,4350,24971.3
2024-10-16,2024-12-26,27400,CE,0.0,0.0,0.0,51.9,67.85,0,3875,0,24971.3
2024-10-16,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,1242.4,0,0,0,24971.3
2024-10-16,2024-12-26,25950,CE,0.0,0.0,0.0,348.9,340.45,0,75,0,24971.3
2024-10-16,2024-10-24,25950,CE,6.0,6.3,4.15,4.5,4.5,9144,113925,23875,24971.3
2024-10-16,2024-11-07,26000,CE,63.1,63.1,42.35,45.0,45.0,7242,127325,16500,24971.3
2024-10-16,2024-10-24,26000,CE,5.8,5.8,3.95,4.35,4.35,145648,2438350,1046075,24971.3
2024-10-16,2025-03-27,26000,CE,780.9,823.0,743.2,769.9,769.9,1618,247300,25,24971.3
2024-10-16,2024-11-28,26000,CE,139.8,166.0,125.0,134.0,134.0,31677,1249150,131600,24971.3
2024-10-16,2024-12-26,26000,PE,909.95,992.35,843.3,931.05,931.05,5050,1215250,-12075,24971.3
2024-10-16,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6643.0,0,0,0,24971.3
2024-10-16,2024-10-31,26000,CE,20.95,30.0,15.05,16.05,16.05,177254,5832550,249375,24971.3
2024-10-16,2025-06-26,26000,PE,1042.0,1120.0,1042.0,1095.0,1095.0,20,10650,225,24971.3
2024-10-16,2024-11-07,26000,PE,939.75,999.75,901.0,901.0,983.7,11,275,225,24971.3
2024-10-16,2025-12-24,26000,CE,2238.0,2254.25,2129.0,2159.95,2159.95,54,33575,50,24971.3
2024-10-16,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,709.95,0,0,0,24971.3
2024-10-16,2024-12-26,27600,CE,0.0,0.0,0.0,72.0,52.3,0,25,0,24971.3
2024-10-16,2024-10-24,23150,CE,0.0,0.0,0.0,1953.3,1855.55,0,25,0,24971.3
2024-10-16,2024-10-31,23150,PE,8.0,9.5,5.35,6.55,6.55,164,7400,1225,24971.3
2024-10-16,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1821.8,0,0,0,24971.3
2024-10-16,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3000.9,0,0,0,24971.3
2024-10-16,2024-10-17,26750,PE,0.0,0.0,0.0,1701.55,1773.75,0,1150,0,24971.3
2024-10-16,2024-10-17,26750,CE,0.85,1.5,0.2,0.35,0.35,9246,102850,5350,24971.3
2024-10-16,2024-11-07,26750,CE,0.0,0.0,0.0,16.0,8.8,0,175,0,24971.3
2024-10-16,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1599.75,0,0,0,24971.3
2024-10-16,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.15,0,3000,0,24971.3
2024-10-16,2024-10-24,23800,PE,5.4,8.5,4.4,5.2,5.2,50027,381975,207350,24971.3
2024-10-16,2024-12-26,17000,CE,8126.0,8126.0,8126.0,8126.0,8126.0,2,27925,50,24971.3
2024-10-16,2024-11-07,23800,PE,34.0,34.9,28.0,34.9,21.1,8,125,50,24971.3
2024-10-16,2024-11-28,23800,CE,0.0,0.0,0.0,1895.0,1424.4,0,100,0,24971.3
2024-10-16,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,1656.2,0,0,0,24971.3
2024-10-16,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1739.2,0,0,0,24971.3
2024-10-16,2024-10-24,27500,CE,1.55,2.2,1.15,1.85,1.85,7949,159925,98050,24971.3
2024-10-16,2024-12-26,27500,CE,48.5,48.5,37.4,39.1,39.1,2071,182325,-10550,24971.3
2024-10-16,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1622.0,0,0,0,24971.3
2024-10-16,2024-10-31,26750,CE,5.05,5.95,4.5,4.75,4.75,501,95850,3525,24971.3
2024-10-16,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,179.2,0,125,0,24971.3
2024-10-16,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,437.7,0,0,0,24971.3
2024-10-16,2025-03-27,22000,CE,3720.0,3732.0,3648.95,3668.45,3668.45,6,900,50,24971.3
2024-10-16,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,363.45,0,0,0,24971.3
2024-10-16,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7837.95,0,0,0,24971.3
2024-10-16,2024-11-14,24000,PE,72.9,89.95,65.0,79.4,79.4,240,9975,3525,24971.3
2024-10-16,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,436.95,0,4375,0,24971.3
2024-10-16,2024-10-31,24100,CE,1068.25,1068.25,933.35,976.3,976.3,19,11900,0,24971.3
2024-10-16,2024-10-17,24100,PE,1.1,1.95,0.6,0.8,0.8,479679,2002300,992225,24971.3
2024-10-16,2024-10-31,24100,PE,32.8,42.15,23.2,28.3,28.3,36338,504300,75600,24971.3
2024-10-16,2024-10-31,25950,PE,825.0,972.8,825.0,901.65,901.65,45,23125,-75,24971.3
2024-10-16,2024-11-14,26500,CE,34.45,37.35,26.4,27.55,27.55,204,8975,2200,24971.3
2024-10-16,2024-11-28,26500,CE,57.25,65.4,50.3,52.9,52.9,23574,649450,18525,24971.3
2024-10-16,2024-11-14,26500,PE,0.0,0.0,0.0,1425.25,1422.85,0,0,0,24971.3
2024-10-16,2024-12-26,26500,PE,1201.0,1341.35,1191.0,1277.8,1277.8,681,143700,25,24971.3
2024-10-16,2024-10-24,26500,PE,1380.0,1525.0,1370.0,1494.0,1494.0,30,6025,700,24971.3
2024-10-16,2024-12-26,26500,CE,160.0,174.95,145.0,152.55,152.55,5027,654200,23725,24971.3
2024-10-16,2024-11-14,25250,CE,368.65,369.1,312.7,312.7,317.05,15,350,275,24971.3
2024-10-16,2024-11-28,26750,CE,0.0,0.0,0.0,38.2,55.15,0,6675,0,24971.3
2024-10-16,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1578.25,0,0,0,24971.3
2024-10-16,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,43.7,0,0,0,24971.3
2024-10-16,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6532.3,0,0,0,24971.3
2024-10-16,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.2,0,0,0,24971.3
2024-10-16,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10710.15,0,0,0,24971.3
2024-10-16,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,47.05,0,0,0,24971.3
2024-10-16,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,18.75,0,175,0,24971.3
2024-10-16,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,34.65,0,525,0,24971.3
2024-10-16,2024-12-26,27850,CE,0.0,0.0,0.0,54.7,37.25,0,275,0,24971.3
2024-10-16,2024-10-31,27850,CE,3.45,3.45,2.55,2.55,0.05,73,6100,225,24971.3
2024-10-16,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,2873.55,0,0,0,24971.3
2024-10-16,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2552.65,0,0,0,24971.3
2024-10-16,2024-10-24,27850,CE,1.35,2.15,1.35,1.75,1.75,8006,173400,170150,24971.3
2024-10-16,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2664.9,0,0,0,24971.3
2024-10-16,2024-10-31,25250,CE,154.95,196.05,124.15,135.9,135.9,11988,140850,10450,24971.3
2024-10-16,2024-10-24,25250,CE,85.0,115.85,58.1,65.6,65.6,97644,409900,271850,24971.3
2024-10-16,2024-11-07,24300,PE,77.7,104.65,69.95,80.5,80.5,45,3300,275,24971.3
2024-10-16,2024-10-31,25400,CE,90.0,130.5,79.25,86.8,86.8,61100,1357325,76425,24971.3
2024-10-16,2024-11-07,25400,CE,204.95,223.9,157.95,168.45,168.45,218,5950,1250,24971.3
2024-10-16,2024-10-31,25400,PE,429.3,500.0,345.15,432.0,432.0,7827,655375,-13425,24971.3
2024-10-16,2024-10-17,24300,CE,725.0,795.0,617.65,675.85,675.85,1044,5025,1100,24971.3
2024-10-16,2024-10-17,27900,CE,0.55,1.1,0.2,0.4,0.4,337501,2183325,-481750,24971.3
2024-10-16,2024-10-17,27900,PE,0.0,0.0,0.0,2934.55,2923.55,0,225,0,24971.3
2024-10-16,2024-10-24,26350,CE,3.3,5.7,2.2,2.65,2.65,954,20400,7550,24971.3
2024-10-16,2024-10-17,24650,CE,347.15,458.75,272.3,341.95,341.95,10764,30075,2275,24971.3
2024-10-16,2024-10-24,24650,PE,60.5,82.85,39.25,53.65,53.65,45232,184850,67900,24971.3
2024-10-16,2024-11-28,27100,PE,0.0,0.0,0.0,1808.05,1943.95,0,1825,0,24971.3
2024-10-16,2024-11-28,23100,PE,37.95,50.0,34.75,40.65,40.65,7481,356450,52750,24971.3
2024-10-16,2024-10-31,27300,PE,2245.7,2245.7,2245.7,2245.7,2253.25,1,2550,0,24971.3
2024-10-16,2024-10-24,23100,CE,0.0,0.0,0.0,2002.6,1905.45,0,25,0,24971.3
2024-10-16,2024-10-31,25550,PE,503.2,612.0,474.0,546.65,546.65,90,35775,-475,24971.3
2024-10-16,2024-10-24,25550,CE,23.8,32.4,14.7,16.35,16.35,47710,206850,88175,24971.3
2024-10-16,2024-11-14,25550,CE,0.0,0.0,0.0,347.3,205.4,0,0,0,24971.3
2024-10-16,2024-12-26,25550,CE,460.0,495.75,460.0,486.0,488.2,6,1200,-50,24971.3
2024-10-16,2024-10-31,25550,CE,70.0,83.0,50.0,53.0,53.0,12587,145375,15125,24971.3
2024-10-16,2024-11-07,25550,PE,0.0,0.0,0.0,530.0,626.55,0,25,0,24971.3
2024-10-16,2024-10-31,22250,PE,3.55,4.35,2.8,3.0,3.0,7732,511100,70350,24971.3
2024-10-16,2024-10-31,22250,CE,2768.4,2851.95,2768.4,2851.95,2782.95,2,21375,0,24971.3
2024-10-16,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,184.45,0,0,0,24971.3
2024-10-16,2024-12-26,25700,CE,420.0,440.0,381.25,409.8,409.8,73,6150,225,24971.3
2024-10-16,2024-10-24,25700,PE,636.35,760.0,585.55,692.25,692.25,636,20625,8200,24971.3
2024-10-16,2024-10-31,25700,PE,635.0,746.2,575.45,669.55,669.55,1410,727800,-9225,24971.3
2024-10-16,2024-11-07,25700,CE,105.5,117.9,79.6,88.35,88.35,273,15350,1075,24971.3
2024-10-16,2024-11-28,25450,PE,545.0,611.8,545.0,579.75,621.1,62,3725,300,24971.3
2024-10-16,2024-10-31,23750,CE,0.0,0.0,0.0,1418.15,1294.3,0,275,0,24971.3
2024-10-16,2024-11-07,23750,PE,0.0,0.0,0.0,50.25,18.2,0,0,0,24971.3
2024-10-16,2024-11-07,24950,PE,228.0,285.9,228.0,248.65,248.65,72,1150,275,24971.3
2024-10-16,2024-11-28,24950,CE,650.0,650.0,552.7,581.0,581.0,182,4325,400,24971.3
2024-10-16,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,7.5,0,457350,0,24971.3
2024-10-16,2024-12-26,24950,PE,400.0,447.7,393.55,420.5,420.5,18,5400,-25,24971.3
2024-10-16,2024-12-26,24000,CE,1555.05,1615.0,1457.8,1501.55,1501.55,1437,754075,7725,24971.3
