date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-15,2024-10-31,23400,CE,0.0,0.0,0.0,1761.0,1727.9,0,1875,0,25057.35
2024-10-15,2024-11-07,23400,PE,0.0,0.0,0.0,25.55,5.15,0,0,0,25057.35
2024-10-15,2024-10-17,25800,PE,619.1,816.8,599.4,752.45,752.45,657,169650,-6075,25057.35
2024-10-15,2024-11-14,25000,PE,240.5,310.0,235.2,282.15,282.15,121,2125,525,25057.35
2024-10-15,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4147.35,0,0,0,25057.35
2024-10-15,2025-06-26,25000,CE,1880.0,1880.0,1775.0,1801.0,1801.0,93,12250,-50,25057.35
2024-10-15,2025-12-24,25000,PE,930.0,1007.0,900.0,949.45,949.45,139,189900,1225,25057.35
2024-10-15,2024-11-28,25800,PE,631.0,766.35,625.25,708.25,708.25,640,86550,7500,25057.35
2024-10-15,2024-11-14,25750,CE,0.0,0.0,0.0,278.35,180.65,0,0,0,25057.35
2024-10-15,2024-10-31,25350,PE,264.95,401.95,262.5,359.45,359.45,988,57475,275,25057.35
2024-10-15,2024-10-17,25350,CE,34.0,44.6,10.6,12.5,12.5,1030316,2430975,726875,25057.35
2024-10-15,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,474.3,0,0,0,25057.35
2024-10-15,2024-12-26,25350,CE,704.45,704.45,627.1,627.1,628.65,2,25000,0,25057.35
2024-10-15,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,372.0,0,0,0,25057.35
2024-10-15,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3217.75,0,0,0,25057.35
2024-10-15,2024-12-26,30000,CE,11.55,11.9,10.0,10.95,10.95,2635,580400,325,25057.35
2024-10-15,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2813.2,0,0,0,25057.35
2024-10-15,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3475.7,0,0,0,25057.35
2024-10-15,2024-11-07,23300,PE,14.5,26.45,11.95,15.0,15.0,49,2150,1150,25057.35
2024-10-15,2024-12-26,23300,CE,0.0,0.0,0.0,2200.0,2117.25,0,25,0,25057.35
2024-10-15,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3749.95,0,0,0,25057.35
2024-10-15,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,183.9,0,0,0,25057.35
2024-10-15,2024-10-24,23300,CE,0.0,0.0,0.0,1806.25,1796.15,0,25,0,25057.35
2024-10-15,2024-10-17,23300,CE,0.0,0.0,0.0,1758.8,1765.95,0,75,0,25057.35
2024-10-15,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9021.0,0,0,0,25057.35
2024-10-15,2024-12-26,20000,CE,5450.0,5450.0,5280.15,5304.8,5304.8,26,323400,-125,25057.35
2024-10-15,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10573.0,0,0,0,25057.35
2024-10-15,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,54.2,0,4300,0,25057.35
2024-10-15,2024-10-31,27500,CE,4.6,4.6,2.9,3.6,3.6,11031,1407400,-75825,25057.35
2024-10-15,2024-10-17,27500,CE,1.05,1.05,0.6,0.8,0.8,141887,3007750,248925,25057.35
2024-10-15,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1589.75,0,0,0,25057.35
2024-10-15,2024-11-28,26850,CE,37.05,37.9,31.25,33.9,33.9,70,10450,50,25057.35
2024-10-15,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1633.0,0,75,0,25057.35
2024-10-15,2024-10-24,26850,CE,2.25,3.1,2.05,2.25,2.25,96,6675,375,25057.35
2024-10-15,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1688.85,0,0,0,25057.35
2024-10-15,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5511.0,0,0,0,25057.35
2024-10-15,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,817.75,0,0,0,25057.35
2024-10-15,2024-11-14,26000,CE,111.65,122.95,83.55,86.85,86.85,143,2925,1100,25057.35
2024-10-15,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1791.1,0,0,0,25057.35
2024-10-15,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2931.45,0,0,0,25057.35
2024-10-15,2024-10-31,24150,PE,23.25,40.8,20.75,31.65,31.65,5036,42225,-6625,25057.35
2024-10-15,2024-12-26,24150,PE,0.0,0.0,0.0,209.1,170.55,0,300,0,25057.35
2024-10-15,2024-10-17,24150,CE,948.3,948.3,871.1,871.1,916.3,4,725,75,25057.35
2024-10-15,2024-12-26,24150,CE,0.0,0.0,0.0,2608.7,1397.35,0,0,0,25057.35
2024-10-15,2024-10-24,24150,PE,7.0,19.25,7.0,12.7,12.7,3413,41075,31525,25057.35
2024-10-15,2024-11-07,24150,CE,0.0,0.0,0.0,1367.85,1057.45,0,0,0,25057.35
2024-10-15,2024-10-17,24150,PE,3.0,3.0,1.0,1.1,1.1,91165,232850,-39175,25057.35
2024-10-15,2024-11-07,24150,PE,0.0,0.0,0.0,99.5,47.55,0,0,0,25057.35
2024-10-15,2024-10-17,26000,PE,829.6,1016.45,796.85,961.5,961.5,10810,307600,-25050,25057.35
2024-10-15,2024-10-24,26000,PE,794.3,967.6,771.3,917.9,917.9,1254,65275,12250,25057.35
2024-10-15,2024-12-26,26100,CE,325.0,325.0,270.65,274.9,274.9,174,16800,275,25057.35
2024-10-15,2024-11-14,26100,CE,92.0,92.0,66.3,69.6,69.6,34,675,575,25057.35
2024-10-15,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7996.65,0,0,0,25057.35
2024-10-15,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,275.5,0,0,0,25057.35
2024-10-15,2024-12-26,24550,PE,0.0,0.0,0.0,264.85,271.3,0,25,0,25057.35
2024-10-15,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,3274.95,0,25,0,25057.35
2024-10-15,2024-12-26,23000,CE,2574.95,2586.85,2400.05,2439.1,2439.1,652,507800,3675,25057.35
2024-10-15,2024-12-26,23000,PE,72.15,81.85,65.0,75.7,75.7,7108,2278850,27250,25057.35
2024-10-15,2024-11-28,24550,CE,0.0,0.0,0.0,909.25,903.75,0,100,0,25057.35
2024-10-15,2024-11-07,24550,PE,101.3,101.3,101.3,101.3,117.6,1,775,25,25057.35
2024-10-15,2024-10-31,23550,CE,0.0,0.0,0.0,1611.6,1579.7,0,25,0,25057.35
2024-10-15,2024-11-07,24550,CE,0.0,0.0,0.0,1051.4,729.15,0,0,0,25057.35
2024-10-15,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,75.8,0,0,0,25057.35
2024-10-15,2024-10-17,25500,CE,14.85,17.6,4.2,4.65,4.65,1794972,6993550,1726050,25057.35
2024-10-15,2024-10-24,25500,CE,65.0,69.85,33.8,36.75,36.75,140110,987075,231400,25057.35
2024-10-15,2024-10-31,25500,PE,367.05,506.8,343.05,455.75,455.75,40339,2408500,-79900,25057.35
2024-10-15,2024-10-24,26250,CE,6.25,6.25,3.1,3.55,3.55,991,18750,5475,25057.35
2024-10-15,2024-11-07,26250,PE,1024.4,1024.4,1024.4,1024.4,1127.65,1,25,25,25057.35
2024-10-15,2024-10-24,26250,PE,1200.0,1200.0,1200.0,1200.0,1152.7,1,1600,25,25057.35
2024-10-15,2024-11-28,25950,PE,0.0,0.0,0.0,850.3,897.6,0,825,0,25057.35
2024-10-15,2024-11-14,25950,CE,0.0,0.0,0.0,220.15,130.7,0,0,0,25057.35
2024-10-15,2024-10-17,24800,CE,390.45,414.0,226.05,260.15,260.15,170606,577250,-2300,25057.35
2024-10-15,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,280.35,0,0,0,25057.35
2024-10-15,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8556.95,0,0,0,25057.35
2024-10-15,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6802.05,0,1050,0,25057.35
2024-10-15,2024-10-31,23000,CE,2278.0,2286.55,2073.85,2124.6,2124.6,1259,575050,-12125,25057.35
2024-10-15,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,1103.4,0,0,0,25057.35
2024-10-15,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6157.25,0,0,0,25057.35
2024-10-15,2024-10-17,24550,PE,6.55,13.0,3.65,4.95,4.95,987280,1046250,406925,25057.35
2024-10-15,2024-10-17,23550,PE,1.3,1.4,0.45,0.55,0.55,13845,69600,-3975,25057.35
2024-10-15,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1894.65,0,0,0,25057.35
2024-10-15,2025-03-27,23000,PE,180.2,199.95,175.05,191.3,191.3,788,421650,4150,25057.35
2024-10-15,2024-10-24,24550,PE,27.85,53.05,22.7,38.9,38.9,28243,120500,72425,25057.35
2024-10-15,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,255.2,0,100,0,25057.35
2024-10-15,2024-11-14,24550,CE,0.0,0.0,0.0,871.8,790.8,0,0,0,25057.35
2024-10-15,2024-11-28,25100,PE,359.0,398.55,301.05,371.2,371.2,4774,87775,13950,25057.35
2024-10-15,2024-10-24,23550,CE,0.0,0.0,0.0,1563.35,1546.75,0,25,0,25057.35
2024-10-15,2024-11-28,23550,PE,0.0,0.0,0.0,120.0,35.5,0,1025,0,25057.35
2024-10-15,2024-10-17,24550,CE,636.35,653.65,446.3,485.1,485.1,905,15575,4375,25057.35
2024-10-15,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3681.4,0,0,0,25057.35
2024-10-15,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,202.45,0,0,0,25057.35
2024-10-15,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7415.3,0,0,0,25057.35
2024-10-15,2024-10-31,22750,PE,8.0,8.0,5.5,5.7,0.05,41,2075,-350,25057.35
2024-10-15,2024-10-31,22750,CE,0.0,0.0,0.0,2396.4,2374.6,0,25,0,25057.35
2024-10-15,2024-10-17,25100,CE,147.95,166.95,54.55,66.75,66.75,4485262,6818500,3067175,25057.35
2024-10-15,2024-10-31,22550,CE,0.0,0.0,0.0,2594.05,2574.0,0,100,0,25057.35
2024-10-15,2024-10-31,22550,PE,5.0,5.45,4.15,4.5,4.5,634,10025,-3200,25057.35
2024-10-15,2024-10-31,22800,PE,5.65,7.0,5.1,5.5,5.5,3338,202550,-4225,25057.35
2024-10-15,2024-10-17,25750,PE,550.0,730.9,550.0,707.6,707.6,124,16900,-150,25057.35
2024-10-15,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,730.85,0,0,0,25057.35
2024-10-15,2024-10-24,25750,PE,681.45,681.45,681.45,681.45,681.45,1,1800,0,25057.35
2024-10-15,2024-11-28,25750,PE,631.45,711.85,631.45,711.85,711.85,2,900,0,25057.35
2024-10-15,2024-11-28,25850,PE,755.1,786.35,755.1,786.35,827.35,7,2075,-25,25057.35
2024-10-15,2024-10-31,25850,PE,608.85,770.85,608.85,769.3,778.85,46,33750,-400,25057.35
2024-10-15,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,864.6,0,200,0,25057.35
2024-10-15,2024-10-24,25850,PE,741.1,811.95,733.0,803.3,803.3,43,1650,1000,25057.35
2024-10-15,2024-10-24,25850,CE,15.1,17.3,8.15,8.65,8.65,29878,229600,118625,25057.35
2024-10-15,2024-10-24,27500,CE,2.4,2.5,1.6,1.95,1.95,739,61875,4150,25057.35
2024-10-15,2024-12-26,27500,CE,54.55,54.6,39.65,40.6,40.6,2361,192875,14325,25057.35
