date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-21,2024-08-22,26500,PE,0.0,0.0,0.0,1965.0,1724.7,0,75,0,24770.2
2024-08-21,2024-08-29,21250,PE,1.65,3.8,1.4,1.65,1.65,423,21750,6475,24770.2
2024-08-21,2024-09-26,22250,PE,22.8,23.85,22.8,23.85,6.75,12,2675,-225,24770.2
2024-08-21,2024-10-31,22250,PE,53.75,56.95,51.0,53.8,53.8,225,4425,-875,24770.2
2024-08-21,2025-06-26,23000,PE,359.95,368.0,359.95,362.0,362.0,30,7150,-25,24770.2
2024-08-21,2024-08-22,23550,PE,1.3,1.35,0.55,0.7,0.7,50442,206975,-47875,24770.2
2024-08-21,2024-09-05,23550,PE,20.65,20.65,11.8,12.85,12.85,236,6775,4775,24770.2
2024-08-21,2024-08-22,23550,CE,1190.0,1190.0,1150.0,1179.95,1224.8,17,14500,-200,24770.2
2024-08-21,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,517.95,0,0,0,24770.2
2024-08-21,2024-10-31,23000,CE,2024.0,2100.0,2024.0,2099.65,2099.65,32,18725,-250,24770.2
2024-08-21,2024-09-26,24550,CE,554.95,599.35,536.0,592.35,592.35,173,12725,900,24770.2
2024-08-21,2024-09-12,23550,PE,0.0,0.0,0.0,158.5,43.2,0,25,0,24770.2
2024-08-21,2025-03-27,23000,CE,2822.0,2822.0,2822.0,2822.0,3051.2,4,6625,50,24770.2
2024-08-21,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7889.3,0,0,0,24770.2
2024-08-21,2024-09-26,25550,CE,103.9,115.15,97.4,111.4,111.4,140,3350,625,24770.2
2024-08-21,2024-09-19,25550,CE,0.0,0.0,0.0,118.75,223.05,0,0,0,24770.2
2024-08-21,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,548.45,0,50,0,24770.2
2024-08-21,2024-09-12,25500,CE,51.85,57.45,46.25,55.65,55.65,1933,67900,4650,24770.2
2024-08-21,2024-09-26,25500,CE,120.0,129.5,108.5,127.35,127.35,27009,1261150,116000,24770.2
2024-08-21,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,1102.6,0,0,0,24770.2
2024-08-21,2024-10-31,23850,PE,168.6,168.6,168.6,168.6,168.6,3,500,75,24770.2
2024-08-21,2024-09-05,23850,CE,0.0,0.0,0.0,773.55,1036.7,0,375,0,24770.2
2024-08-21,2024-09-26,23850,PE,104.15,107.0,86.55,87.45,87.45,1319,33225,22725,24770.2
2024-08-21,2024-08-29,21350,PE,1.15,3.9,1.0,1.35,1.35,326,5100,950,24770.2
2024-08-21,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,6.65,0,2150,0,24770.2
2024-08-21,2024-12-26,15000,CE,0.0,0.0,0.0,9405.4,10144.9,0,15725,0,24770.2
2024-08-21,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.35,0,850,0,24770.2
2024-08-21,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3852.7,0,200,0,24770.2
2024-08-21,2024-08-29,20250,CE,0.0,0.0,0.0,4179.45,4551.6,0,250,0,24770.2
2024-08-21,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2305.35,0,0,0,24770.2
2024-08-21,2024-09-05,23250,PE,13.15,13.15,9.55,9.6,8.2,60,900,900,24770.2
2024-08-21,2024-08-22,22600,PE,0.6,0.9,0.15,0.3,0.3,17853,242175,-40475,24770.2
2024-08-21,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1982.8,0,0,0,24770.2
2024-08-21,2024-09-12,22600,PE,0.0,0.0,0.0,28.4,3.4,0,450,0,24770.2
2024-08-21,2024-09-26,22600,CE,2277.8,2297.9,2236.85,2297.9,2346.7,3,300,25,24770.2
2024-08-21,2024-09-12,23250,CE,0.0,0.0,0.0,1169.1,1640.5,0,0,0,24770.2
2024-08-21,2024-09-26,23250,PE,49.7,50.0,43.25,43.25,43.25,90,6950,1975,24770.2
2024-08-21,2024-08-29,23250,PE,8.1,8.1,4.35,4.55,4.55,9256,121800,29500,24770.2
2024-08-21,2024-10-31,22600,PE,65.25,74.1,63.6,64.95,64.95,1722,14375,2700,24770.2
2024-08-21,2024-09-19,22600,PE,0.0,0.0,0.0,45.1,8.35,0,0,0,24770.2
2024-08-21,2024-08-29,22600,CE,2176.0,2176.0,2150.0,2164.0,2205.3,4,7875,25,24770.2
2024-08-21,2024-08-29,20150,CE,4655.8,4655.8,4655.8,4655.8,4651.45,2,11300,-50,24770.2
2024-08-21,2024-09-19,23250,CE,0.0,0.0,0.0,1189.9,1687.85,0,0,0,24770.2
2024-08-21,2024-08-29,22600,PE,2.7,4.9,2.25,2.55,2.55,11060,151475,-3175,24770.2
2024-08-21,2024-09-26,25050,PE,464.0,471.0,418.0,418.95,418.95,161,5925,2325,24770.2
2024-08-21,2024-09-26,25050,CE,277.0,304.85,267.05,297.8,297.8,94,36425,400,24770.2
2024-08-21,2024-09-19,25050,CE,0.0,0.0,0.0,226.15,403.9,0,0,0,24770.2
2024-08-21,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3354.8,0,0,0,24770.2
2024-08-21,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1998.0,0,0,0,24770.2
2024-08-21,2025-12-24,29000,CE,0.0,0.0,0.0,620.0,1310.95,0,250,0,24770.2
2024-08-21,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4051.45,0,0,0,24770.2
2024-08-21,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2363.55,0,0,0,24770.2
2024-08-21,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,657.3,0,0,0,24770.2
2024-08-21,2024-08-29,23800,CE,917.9,1008.7,898.9,1004.8,1004.8,480,94925,475,24770.2
2024-08-21,2024-09-05,23800,CE,996.6,1075.5,985.35,1075.5,1075.5,8,1975,-75,24770.2
2024-08-21,2024-09-12,23800,PE,52.3,54.0,35.6,40.6,40.6,197,6125,700,24770.2
2024-08-21,2024-09-26,23800,CE,1138.95,1199.0,1125.0,1190.45,1190.45,25,8875,-125,24770.2
2024-08-21,2024-08-22,23800,CE,907.0,972.8,866.0,969.8,969.8,528,42225,-4275,24770.2
2024-08-21,2024-10-31,23800,PE,185.55,188.05,166.0,168.85,168.85,453,21400,5450,24770.2
2024-08-21,2024-08-29,23350,PE,9.1,9.1,4.45,5.05,5.05,9960,113300,9425,24770.2
2024-08-21,2024-09-26,23350,PE,56.0,56.0,45.6,48.3,48.3,125,6200,-375,24770.2
2024-08-21,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,3053.95,0,325,0,24770.2
2024-08-21,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1780.25,0,0,0,24770.2
2024-08-21,2024-09-26,23150,CE,0.0,0.0,0.0,1640.0,1830.6,0,200,0,24770.2
2024-08-21,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2066.55,0,0,0,24770.2
2024-08-21,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,177.2,0,475,0,24770.2
2024-08-21,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2639.25,0,25,0,24770.2
2024-08-21,2024-09-19,23500,PE,40.85,47.95,40.0,41.4,41.4,234,2900,2875,24770.2
2024-08-21,2024-08-29,23500,CE,1238.0,1306.05,1200.0,1301.35,1301.35,1104,399025,-8575,24770.2
2024-08-21,2024-09-05,23500,CE,1295.0,1358.5,1291.4,1349.3,1349.3,449,8750,7875,24770.2
2024-08-21,2024-09-12,23500,PE,34.6,35.05,23.45,24.75,24.75,1202,42700,7900,24770.2
2024-08-21,2024-09-05,22500,CE,0.0,0.0,0.0,2673.4,2336.05,0,0,0,24770.2
2024-08-21,2024-08-22,22500,CE,0.0,0.0,0.0,2025.0,2274.6,0,24850,0,24770.2
2024-08-21,2024-08-29,20600,PE,1.45,1.65,1.0,1.0,1.0,310,13975,1150,24770.2
2024-08-21,2024-08-22,22500,PE,0.7,0.7,0.15,0.3,0.3,170799,1466400,-729800,24770.2
2024-08-21,2024-10-31,22500,PE,68.7,71.0,56.65,58.25,58.25,2338,276400,15450,24770.2
2024-08-21,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,7.25,0,0,0,24770.2
2024-08-21,2024-09-26,22850,PE,21.25,38.75,21.25,35.95,25.3,37,1175,-200,24770.2
