date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-13,2024-12-12,24900,PE,0.0,0.0,0.0,797.45,1249.5,0,0,0,23559.05
2024-11-13,2024-11-14,24900,PE,1078.85,1360.0,1033.0,1343.65,1343.65,457,28350,-7925,23559.05
2024-11-13,2025-01-30,24900,CE,283.4,283.4,203.3,210.95,210.95,545,6450,5075,23559.05
2024-11-13,2024-11-21,24900,PE,1025.45,1300.0,1016.5,1278.1,1278.1,47,4950,525,23559.05
2024-11-13,2024-11-28,24900,PE,1000.0,1273.95,980.0,1225.85,1225.85,3929,421350,-14200,23559.05
2024-11-13,2024-11-21,24200,CE,73.2,73.2,22.9,25.75,25.75,298121,1384050,28525,23559.05
2024-11-13,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1013.95,0,0,0,23559.05
2024-11-13,2024-11-21,22850,PE,14.65,24.6,8.3,19.75,19.75,14650,53400,44025,23559.05
2024-11-13,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8540.75,0,0,0,23559.05
2024-11-13,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,86.45,0,0,0,23559.05
2024-11-13,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,997.45,0,0,0,23559.05
2024-11-13,2025-01-30,22200,PE,95.0,130.0,89.3,122.95,122.95,552,12275,12275,23559.05
2024-11-13,2025-01-30,23850,CE,766.5,766.5,669.15,669.15,615.65,17,1500,225,23559.05
2024-11-13,2024-11-21,23850,CE,215.9,215.9,72.8,84.6,84.6,85405,272700,210900,23559.05
2024-11-13,2025-01-30,24700,PE,0.0,0.0,0.0,600.0,1074.35,0,200,0,23559.05
2024-11-13,2024-12-12,23400,PE,235.9,235.9,235.9,235.9,235.9,4,250,100,23559.05
2024-11-13,2024-12-12,23600,CE,0.0,0.0,0.0,953.3,403.75,0,0,0,23559.05
2024-11-13,2024-12-26,23600,CE,713.05,716.65,532.75,564.8,564.8,2808,31075,22125,23559.05
2024-11-13,2024-12-05,23600,CE,500.0,500.0,357.0,371.35,371.35,456,6900,6900,23559.05
2024-11-13,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,904.25,0,0,0,23559.05
2024-11-13,2024-11-21,22550,PE,5.45,11.6,4.1,8.65,8.65,8589,45825,40400,23559.05
2024-11-13,2024-12-12,22800,PE,80.0,108.0,80.0,99.15,99.15,67,1275,975,23559.05
2024-11-13,2024-11-14,22800,CE,1047.2,1050.15,740.55,751.4,751.4,181,1275,750,23559.05
2024-11-13,2024-11-21,22550,CE,0.0,0.0,0.0,1393.05,1044.35,0,75,0,23559.05
2024-11-13,2024-11-21,22800,CE,955.9,955.9,923.0,923.0,801.25,10,275,250,23559.05
2024-11-13,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,1259.95,0,0,0,23559.05
2024-11-13,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1275.0,0,0,0,23559.05
2024-11-13,2025-01-30,22800,PE,162.0,221.75,160.0,215.7,215.7,923,23825,7175,23559.05
2024-11-13,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,955.55,0,0,0,23559.05
2024-11-13,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,9669.95,0,125,0,23559.05
2024-11-13,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.35,0,1125,0,23559.05
2024-11-13,2024-11-14,26900,PE,3150.0,3350.0,3150.0,3350.0,3350.0,3,125,75,23559.05
2024-11-13,2024-11-28,26900,CE,3.2,5.1,3.2,4.75,4.75,2606,34150,-16650,23559.05
2024-11-13,2024-11-21,23450,CE,471.65,490.0,248.3,278.55,278.55,4375,30850,29325,23559.05
2024-11-13,2024-11-28,23450,PE,109.95,189.6,94.1,171.45,171.45,16173,99100,16725,23559.05
2024-11-13,2024-11-14,26900,CE,1.2,1.3,0.45,0.8,0.8,1027680,13298725,2232750,23559.05
2024-11-13,2024-12-12,23450,CE,0.0,0.0,0.0,1064.4,487.75,0,0,0,23559.05
2024-11-13,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,2058.1,0,0,0,23559.05
2024-11-13,2024-12-26,24550,PE,682.3,925.0,682.3,925.0,925.0,32,6225,-75,23559.05
2024-11-13,2025-06-26,23000,CE,2146.0,2146.0,1911.0,1929.7,1929.7,301,5450,5425,23559.05
2024-11-13,2024-12-12,24550,PE,0.0,0.0,0.0,580.95,946.15,0,0,0,23559.05
2024-11-13,2024-12-26,23000,CE,1155.15,1200.0,943.65,970.85,970.85,9795,602750,31950,23559.05
2024-11-13,2024-12-26,23000,PE,135.05,196.0,123.55,180.1,180.1,94030,3219075,115400,23559.05
2024-11-13,2024-11-28,24550,CE,52.65,55.3,25.0,26.8,26.8,23674,131350,-7625,23559.05
2024-11-13,2024-12-12,23000,CE,0.0,0.0,0.0,1432.35,795.45,0,0,0,23559.05
2024-11-13,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,739.05,0,0,0,23559.05
2024-11-13,2024-11-21,24550,CE,17.45,21.2,9.05,9.5,9.5,62576,256750,113325,23559.05
2024-11-13,2024-11-21,23550,PE,80.05,172.7,65.35,157.25,157.25,92086,462450,363525,23559.05
2024-11-13,2024-11-28,23000,PE,44.0,76.0,36.0,67.3,67.3,227170,4589975,139725,23559.05
2024-11-13,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,944.9,0,0,0,23559.05
2024-11-13,2024-12-05,23000,PE,90.75,108.35,60.0,98.4,98.4,4415,33875,4250,23559.05
2024-11-13,2024-12-26,23550,PE,245.0,351.2,238.4,324.15,324.15,1358,16625,10575,23559.05
2024-11-13,2024-11-28,24550,PE,698.3,962.75,672.85,943.8,943.8,531,23800,-6950,23559.05
2024-11-13,2025-01-30,24550,PE,0.0,0.0,0.0,590.0,971.8,0,25,0,23559.05
2024-11-13,2024-12-05,24550,CE,106.2,106.2,57.6,60.0,53.6,38,1325,500,23559.05
2024-11-13,2024-11-14,23550,CE,307.05,345.8,74.8,98.25,98.25,920646,1450975,1437800,23559.05
2024-11-13,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,359.15,0,0,0,23559.05
2024-11-13,2025-12-24,23000,CE,2935.05,2935.05,2646.0,2727.35,2727.35,285,15450,5150,23559.05
2024-11-13,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5373.35,0,0,0,23559.05
2024-11-13,2024-11-21,23000,PE,17.9,36.6,13.4,30.9,30.9,288935,1689525,515025,23559.05
2024-11-13,2025-01-30,24550,CE,331.4,331.4,331.4,331.4,332.45,1,50,-25,23559.05
2024-11-13,2025-01-30,23550,PE,407.5,408.8,407.5,408.8,429.3,2,75,50,23559.05
2024-11-13,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3414.2,0,0,0,23559.05
2024-11-13,2024-11-28,23000,CE,970.25,973.7,678.3,715.75,715.75,23791,881675,117375,23559.05
2024-11-13,2024-11-28,23800,PE,222.0,360.0,193.7,329.4,329.4,206881,1563225,-35075,23559.05
2024-11-13,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7252.05,0,2775,0,23559.05
2024-11-13,2024-12-26,27850,CE,14.25,14.25,7.0,11.0,11.0,248,2500,375,23559.05
2024-11-13,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,4070.45,0,0,0,23559.05
2024-11-13,2024-11-28,27850,PE,0.0,0.0,0.0,3420.0,4213.8,0,25,0,23559.05
2024-11-13,2024-11-28,23250,CE,531.0,555.45,482.15,519.0,519.0,452,8600,8400,23559.05
2024-11-13,2025-01-30,23250,CE,0.0,0.0,0.0,1633.6,958.95,0,0,0,23559.05
2024-11-13,2024-12-26,22600,PE,75.0,121.0,74.4,107.8,107.8,3720,95500,31175,23559.05
2024-11-13,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1126.95,0,0,0,23559.05
2024-11-13,2024-11-14,22600,PE,0.95,1.8,0.8,1.2,1.2,776314,3110800,441025,23559.05
2024-11-13,2024-12-05,23250,PE,130.0,133.85,127.85,127.85,150.0,3,100,50,23559.05
2024-11-13,2024-11-14,23250,CE,586.5,586.5,279.5,328.0,328.0,5401,19275,14475,23559.05
2024-11-13,2024-12-12,23250,PE,0.0,0.0,0.0,111.35,181.25,0,0,0,23559.05
2024-11-13,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,724.4,0,25,0,23559.05
2024-11-13,2024-11-14,22600,CE,1256.45,1256.45,1082.6,1082.6,963.25,5,75,75,23559.05
2024-11-13,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,1332.05,0,0,0,23559.05
2024-11-13,2024-11-28,26500,PE,2616.0,2873.0,2565.0,2802.85,2802.85,729,317625,-4825,23559.05
2024-11-13,2024-11-14,23550,PE,20.55,112.6,17.75,86.2,86.2,3485818,1987575,1009275,23559.05
2024-11-13,2025-12-24,23000,PE,575.95,650.0,575.95,624.6,624.6,1502,199825,7150,23559.05
2024-11-13,2024-12-12,23550,CE,0.0,0.0,0.0,990.1,430.65,0,0,0,23559.05
2024-11-13,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4116.2,0,500,0,23559.05
2024-11-13,2024-11-14,23000,CE,800.0,880.0,519.25,568.35,568.35,20849,66450,34825,23559.05
2024-11-13,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,410.6,0,0,0,23559.05
2024-11-13,2024-11-14,24550,PE,689.15,1033.7,689.15,1003.8,1003.8,616,57075,-1925,23559.05
2024-11-13,2026-06-25,23000,PE,0.0,0.0,0.0,562.95,481.5,0,325,0,23559.05
2024-11-13,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,458.7,0,0,0,23559.05
2024-11-13,2024-12-05,23550,CE,479.0,479.0,380.4,391.3,391.3,30,575,575,23559.05
2024-11-13,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7085.4,0,0,0,23559.05
2024-11-13,2024-12-26,18500,CE,5400.0,5400.0,5320.0,5330.0,5205.6,4,1050,0,23559.05
2024-11-13,2024-11-21,24550,PE,715.3,971.5,714.7,940.0,940.0,113,8750,-550,23559.05
2024-11-13,2024-12-26,24550,CE,207.1,224.0,154.5,160.6,160.6,1774,26150,11275,23559.05
2024-11-13,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4734.15,0,0,0,23559.05
2024-11-13,2024-12-26,23550,CE,660.0,705.25,573.25,588.75,588.75,559,9625,4300,23559.05
2024-11-13,2025-03-27,23000,PE,288.0,348.95,276.2,332.65,332.65,18168,1085525,168200,23559.05
2024-11-13,2024-12-05,23550,PE,187.2,268.8,187.2,240.35,240.35,185,2350,2075,23559.05
2024-11-13,2024-11-21,23550,CE,383.05,408.7,190.0,212.45,212.45,36630,368150,364550,23559.05
2024-11-13,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,384.85,0,100,0,23559.05
2024-11-13,2024-11-21,23000,CE,850.05,905.0,601.3,649.45,649.45,4364,53050,38500,23559.05
2024-11-13,2024-11-14,24550,CE,2.95,3.95,0.85,1.5,1.5,1351158,1801525,-766800,23559.05
2024-11-13,2025-06-26,23000,PE,377.55,465.05,370.0,425.9,425.9,1391,167100,8725,23559.05
2024-11-13,2024-12-12,23550,PE,0.0,0.0,0.0,176.9,295.65,0,0,0,23559.05
2024-11-13,2024-11-28,23550,PE,130.0,230.45,117.9,210.7,210.7,22402,145325,90750,23559.05
2024-11-13,2025-01-30,23000,PE,204.45,269.5,187.05,251.0,251.0,20310,702200,-39400,23559.05
2024-11-13,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2307.15,0,0,0,23559.05
2024-11-13,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,442.55,0,0,0,23559.05
2024-11-13,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5964.75,0,0,0,23559.05
2024-11-13,2024-11-28,24650,PE,761.6,1061.65,761.6,1035.95,1035.95,238,33175,-2425,23559.05
2024-11-13,2024-12-05,24650,CE,88.45,88.45,34.25,42.6,42.6,54,1050,550,23559.05
2024-11-13,2024-11-21,24400,CE,31.15,35.3,13.2,14.3,14.3,177245,1055575,121800,23559.05
2024-11-13,2024-12-12,24400,CE,135.0,139.1,132.0,139.1,115.05,23,550,550,23559.05
2024-11-13,2024-12-26,24400,PE,605.0,816.0,592.9,768.05,768.05,2887,102750,-23750,23559.05
2024-11-13,2024-11-14,24400,CE,7.35,7.95,1.1,1.8,1.8,3432073,5950875,131925,23559.05
2024-11-13,2024-11-21,22950,PE,13.15,31.7,12.0,26.5,26.5,31787,143150,76375,23559.05
2024-11-13,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,779.1,0,0,0,23559.05
2024-11-13,2024-11-14,22950,PE,2.0,3.95,1.5,2.65,2.65,523140,1070125,605050,23559.05
