date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-24,2026-03-24,23650,PE,857.65,1022.5,585.8,740.7,22912.4,4283,226200,-57590,22912.4
2026-03-24,2026-03-24,22900,PE,200.0,302.0,0.05,5.25,22912.4,25950736,16236155,15778555,22912.4
2026-03-24,2026-03-24,21200,PE,1.7,1.85,0.05,0.1,22912.4,128795,555360,-1238900,22912.4
2026-03-24,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,4496.9,0,0,0,22912.4
2026-03-24,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1097.4,0,0,0,22912.4
2026-03-24,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,1414.5,0,0,0,22912.4
2026-03-24,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,3824.6,0,0,0,22912.4
2026-03-24,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,9151.75,0,0,0,22912.4
2026-03-24,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,2559.2,0,0,0,22912.4
2026-03-24,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,2786.55,0,0,0,22912.4
2026-03-24,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,9671.9,0,0,0,22912.4
2026-03-24,2026-12-29,28500,CE,157.3,179.55,151.55,158.1,158.1,145,28470,-585,22912.4
2026-03-24,2026-09-29,22500,CE,1896.45,2011.8,1750.0,1950.0,1950.0,66,14235,2665,22912.4
2026-03-24,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,2625.35,0,0,0,22912.4
2026-03-24,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,6875.75,0,0,0,22912.4
2026-03-24,2026-06-30,31500,CE,11.0,12.0,9.4,9.4,0.05,16,3900,845,22912.4
2026-03-24,2026-06-30,22500,CE,1390.0,1526.0,1270.0,1445.1,1445.1,1161,71955,-11375,22912.4
2026-03-24,2026-05-26,27050,CE,0.0,0.0,0.0,24.75,1.2,0,845,0,22912.4
2026-03-24,2026-05-26,26950,CE,0.0,0.0,0.0,41.0,1.45,0,0,0,22912.4
2026-03-24,2026-05-26,25200,CE,148.55,170.1,127.35,153.9,153.9,225,24245,1365,22912.4
2026-03-24,2026-05-26,24250,CE,344.45,410.6,322.7,374.05,149.5,47,4355,-390,22912.4
2026-03-24,2026-05-26,23500,CE,691.0,733.8,573.45,684.0,684.0,3738,284505,30095,22912.4
2026-03-24,2026-05-26,23450,CE,750.0,750.0,700.6,705.8,705.8,4,910,-130,22912.4
2026-03-24,2026-05-26,23250,CE,764.3,811.85,764.3,801.75,801.75,7,1040,0,22912.4
2026-03-24,2026-05-26,22250,CE,0.0,0.0,0.0,1288.8,1058.05,0,195,0,22912.4
2026-03-24,2026-05-26,22200,CE,1324.05,1457.65,1304.75,1457.65,1095.3,29,910,585,22912.4
2026-03-24,2026-05-26,21950,CE,0.0,0.0,0.0,1966.1,1290.25,0,130,0,22912.4
2026-03-24,2026-05-26,21200,CE,0.0,0.0,0.0,2586.45,1945.65,0,65,0,22912.4
2026-03-24,2026-05-26,21000,CE,2199.05,2501.55,2199.05,2409.85,2409.85,15,4030,780,22912.4
2026-03-24,2026-05-26,20600,CE,2575.8,2575.8,2575.8,2575.8,2516.1,1,65,65,22912.4
2026-03-24,2026-05-26,20550,CE,2617.9,2617.9,2617.9,2617.9,2564.6,1,65,65,22912.4
2026-03-24,2026-04-28,27500,CE,9.9,15.0,7.6,9.0,9.0,3650,260650,36010,22912.4
2026-03-24,2026-04-28,27450,CE,12.0,12.0,9.1,11.05,11.05,3,3445,65,22912.4
2026-03-24,2026-04-28,25150,CE,65.75,91.15,64.0,80.6,80.6,177,15730,-585,22912.4
2026-03-24,2026-04-28,24800,CE,112.7,135.6,93.15,117.0,117.0,5495,246675,35815,22912.4
2026-03-24,2026-04-28,24200,CE,210.0,268.95,186.25,237.05,237.05,7354,213005,-27755,22912.4
2026-03-24,2026-04-28,23750,CE,301.95,423.9,294.45,386.65,386.65,624,33410,-3705,22912.4
2026-03-24,2026-04-28,22750,CE,835.0,969.5,748.05,892.4,892.4,959,109720,-11570,22912.4
2026-03-24,2026-04-28,22700,CE,941.0,1000.0,770.8,913.05,913.05,6569,209105,93925,22912.4
2026-03-24,2026-04-28,22650,CE,859.3,1030.0,807.05,987.7,987.7,294,6955,-5200,22912.4
2026-03-24,2026-04-28,22050,CE,1249.6,1318.15,1201.45,1266.25,1051.8,19,1560,780,22912.4
2026-03-24,2026-04-28,21250,CE,1862.55,1862.55,1862.55,1862.55,1784.1,1,195,65,22912.4
2026-03-24,2026-04-21,25550,CE,0.0,0.0,0.0,28.95,0.75,0,0,0,22912.4
2026-03-24,2026-04-21,25050,CE,46.0,68.25,46.0,61.75,61.75,11,260,130,22912.4
2026-03-24,2026-04-21,24950,CE,0.0,0.0,0.0,84.35,5.05,0,0,0,22912.4
2026-03-24,2026-04-21,24900,CE,51.95,88.2,51.95,76.6,76.6,26,845,520,22912.4
2026-03-24,2026-04-21,24250,CE,0.0,0.0,0.0,237.6,32.95,0,0,0,22912.4
2026-03-24,2026-04-21,23950,CE,0.0,0.0,0.0,283.1,64.9,0,715,0,22912.4
2026-03-24,2026-04-21,22950,CE,0.0,0.0,0.0,934.9,374.25,0,0,0,22912.4
2026-03-24,2026-04-21,22900,CE,0.0,0.0,0.0,972.9,400.7,0,0,0,22912.4
2026-03-24,2026-04-21,21100,CE,0.0,0.0,0.0,2624.75,1904.25,0,0,0,22912.4
2026-03-24,2026-04-21,21000,CE,0.0,0.0,0.0,2723.5,2002.9,0,0,0,22912.4
2026-03-24,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,2349.85,0,0,0,22912.4
2026-03-24,2026-04-13,25750,CE,19.4,19.4,19.4,19.4,19.4,5,780,325,22912.4
2026-03-24,2026-04-13,25700,CE,30.0,30.0,15.25,22.7,22.7,43,2795,910,22912.4
2026-03-24,2026-04-13,25300,CE,28.7,39.25,25.4,35.7,0.25,21,4160,650,22912.4
2026-03-24,2026-04-13,24900,CE,45.5,58.35,39.55,50.95,50.95,306,2600,-7345,22912.4
2026-03-24,2026-04-13,24100,CE,130.65,169.15,113.65,144.0,144.0,249,8970,-2080,22912.4
2026-03-24,2026-04-13,23550,CE,265.0,344.15,232.35,297.0,297.0,101,5720,-3380,22912.4
2026-03-24,2026-04-13,23350,CE,336.6,420.7,311.75,380.0,380.0,60,2925,-3250,22912.4
2026-03-24,2026-04-13,22950,CE,523.9,648.2,466.05,598.15,598.15,161,7150,-6435,22912.4
2026-03-24,2026-04-13,21650,CE,1461.15,1461.15,1461.15,1461.15,1335.9,1,65,65,22912.4
2026-03-24,2026-04-13,21300,CE,0.0,0.0,0.0,1614.35,1678.5,0,65,0,22912.4
2026-03-24,2026-04-13,20900,CE,0.0,0.0,0.0,1938.3,2075.55,0,65,0,22912.4
2026-03-24,2026-04-13,20850,CE,0.0,0.0,0.0,1911.95,2125.35,0,65,0,22912.4
2026-03-24,2026-04-13,20500,CE,2446.8,2453.4,2446.8,2453.4,2474.1,10,650,650,22912.4
2026-03-24,2026-04-07,26000,CE,16.0,16.0,4.55,7.05,7.05,14326,338910,165620,22912.4
2026-03-24,2026-04-07,25950,CE,6.1,10.9,5.05,6.75,6.75,156,12350,-1820,22912.4
2026-03-24,2026-04-07,24900,CE,22.8,34.55,18.15,28.1,28.1,3314,61100,6240,22912.4
2026-03-24,2026-04-07,24500,CE,50.0,57.75,33.35,46.35,46.35,23365,1175720,49985,22912.4
2026-03-24,2026-04-07,23900,CE,114.35,154.35,90.7,129.05,129.05,13497,417170,13650,22912.4
2026-03-24,2026-04-07,23050,CE,437.4,493.6,322.05,429.95,429.95,2065,61230,41665,22912.4
2026-03-24,2026-04-07,22950,CE,433.2,555.0,360.6,488.8,488.8,2586,53430,48360,22912.4
2026-03-24,2026-04-07,21450,CE,0.0,0.0,0.0,1355.9,1508.6,0,455,0,22912.4
2026-03-24,2026-04-07,21250,CE,0.0,0.0,0.0,2182.3,1707.5,0,65,0,22912.4
2026-03-24,2026-04-07,21000,CE,1910.0,2174.8,1779.75,2034.4,2034.4,3121,266825,180960,22912.4
2026-03-24,2026-03-30,27450,CE,1.0,6.0,0.75,1.1,1.1,99,33735,-1170,22912.4
2026-03-24,2026-03-30,26600,CE,1.95,2.05,1.0,1.2,1.2,3930,211965,67145,22912.4
2026-03-24,2026-03-30,25550,CE,5.0,5.7,1.7,2.4,2.4,5761,145340,17030,22912.4
2026-03-24,2026-03-30,25450,CE,6.0,6.0,1.75,2.7,2.7,6510,149825,7345,22912.4
2026-03-24,2026-03-30,24900,CE,8.0,10.35,2.85,4.8,4.8,44046,439985,-101660,22912.4
2026-03-24,2026-03-30,24750,CE,9.45,9.65,3.45,6.0,6.0,20597,294710,149500,22912.4
2026-03-24,2026-03-30,24700,CE,15.0,15.0,3.75,6.35,6.35,70229,1125085,147290,22912.4
2026-03-24,2026-03-30,24400,CE,14.5,19.45,6.45,11.75,11.75,74146,967785,314990,22912.4
2026-03-24,2026-03-30,24050,CE,36.0,38.05,13.55,25.9,25.9,44373,408135,151580,22912.4
2026-03-24,2026-03-30,23850,CE,42.35,61.85,21.15,42.35,42.35,50683,321750,15990,22912.4
2026-03-24,2026-03-30,23250,CE,150.0,235.0,104.1,176.5,176.5,73887,480090,172445,22912.4
2026-03-24,2026-03-24,27500,CE,0.5,0.7,0.05,0.1,22912.4,25430,369070,-217295,22912.4
2026-03-24,2026-03-24,27250,CE,0.9,0.9,0.05,0.1,22912.4,2797,40235,12610,22912.4
2026-03-24,2026-03-24,26400,CE,0.95,1.05,0.05,0.1,22912.4,4910,84565,-18005,22912.4
2026-03-24,2026-03-24,26250,CE,0.95,2.5,0.05,0.1,22912.4,5635,51090,-55640,22912.4
2026-03-24,2026-03-24,25000,CE,0.8,1.15,0.05,0.05,22912.4,206880,1787565,-2803125,22912.4
2026-03-24,2026-03-24,24850,CE,0.8,1.6,0.05,0.1,22912.4,22966,237835,-214435,22912.4
2026-03-24,2026-03-24,22900,CE,95.0,175.85,3.25,14.05,22912.4,23506345,7761585,4880070,22912.4
2026-03-24,2026-03-24,21350,CE,0.0,0.0,0.0,2099.3,22912.4,0,0,0,22912.4
2026-03-24,2026-03-24,21050,CE,0.0,0.0,0.0,1487.6,22912.4,0,0,0,22912.4
2026-03-24,2026-03-24,20800,CE,0.0,0.0,0.0,5056.25,22912.4,0,0,0,22912.4
2026-03-24,2026-04-07,23300,CE,300.15,364.65,229.65,312.0,312.0,10509,143325,-50310,22912.4
2026-03-24,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,189.3,0,0,0,22912.4
2026-03-24,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3295.1,0,0,0,22912.4
2026-03-24,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,6514.55,0,0,0,22912.4
2026-03-24,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,9.55,0,0,0,22912.4
2026-03-24,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,738.6,0,375,0,22912.4
2026-03-24,2027-12-28,18000,PE,0.0,0.0,0.0,132.8,41.35,0,11550,0,22912.4
2026-03-24,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7910.0,0,0,0,22912.4
2026-03-24,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2873.4,0,0,0,22912.4
2026-03-24,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1134.3,0,0,0,22912.4
2026-03-24,2026-12-29,27000,PE,3127.05,3220.0,2824.55,2929.6,2929.6,251,601945,-1740,22912.4
2026-03-24,2026-12-29,22500,PE,803.0,897.35,750.55,785.8,785.8,983,232830,11310,22912.4
2026-03-24,2026-12-29,22000,PE,701.0,784.95,636.15,664.4,664.4,3766,383975,-31955,22912.4
2026-03-24,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,9161.25,0,0,0,22912.4
2026-03-24,2026-09-29,24000,PE,1301.25,1458.5,1194.5,1259.45,1259.45,1434,358155,8125,22912.4
2026-03-24,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,8125.85,0,0,0,22912.4
2026-03-24,2026-05-26,26150,PE,0.0,0.0,0.0,2453.1,2997.85,0,260,0,22912.4
2026-03-24,2026-05-26,25350,PE,0.0,0.0,0.0,2461.4,2228.05,0,650,0,22912.4
2026-03-24,2026-05-26,23850,PE,1114.75,1114.75,1114.75,1114.75,955.8,1,2860,-65,22912.4
2026-03-24,2026-05-26,23800,PE,1256.2,1348.15,1055.65,1130.55,1130.55,256,34645,-130,22912.4
2026-03-24,2026-05-26,23200,PE,907.95,1007.85,789.85,845.0,845.0,190,15405,1625,22912.4
2026-03-24,2026-05-26,23000,PE,806.45,929.4,702.95,759.1,759.1,4904,485615,18850,22912.4
2026-03-24,2026-05-26,22600,PE,0.0,0.0,0.0,19.45,290.15,0,0,0,22912.4
2026-03-24,2026-05-26,22500,PE,819.65,819.65,547.25,594.1,594.1,3997,243490,47645,22912.4
2026-03-24,2026-05-26,22450,PE,0.0,0.0,0.0,15.2,241.2,0,0,0,22912.4
2026-03-24,2026-05-26,22350,PE,0.0,0.0,0.0,12.8,212.0,0,0,0,22912.4
2026-03-24,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,88.0,0,0,0,22912.4
2026-03-24,2026-04-28,27550,PE,0.0,0.0,0.0,4148.6,4492.7,0,195,0,22912.4
2026-03-24,2026-04-28,27100,PE,0.0,0.0,0.0,2360.5,4045.05,0,390,0,22912.4
2026-03-24,2026-04-28,27000,PE,3951.05,4175.5,3683.45,3874.6,3874.6,2062,474565,84175,22912.4
2026-03-24,2026-04-28,26150,PE,0.0,0.0,0.0,2226.6,3100.45,0,975,0,22912.4
2026-03-24,2026-04-28,25800,PE,3692.9,3692.9,2624.7,2704.85,2704.85,66,67925,1495,22912.4
2026-03-24,2026-04-28,24750,PE,1976.95,1976.95,1976.95,1976.95,1725.45,1,6890,0,22912.4
2026-03-24,2026-04-28,24350,PE,1571.0,1630.15,1566.0,1630.15,1352.85,4,15080,-195,22912.4
2026-03-24,2026-04-28,24300,PE,1548.05,1673.0,1335.0,1464.8,1464.8,233,147485,-325,22912.4
2026-03-24,2026-04-28,23650,PE,1091.15,1208.55,950.0,993.65,771.05,73,10855,-1105,22912.4
2026-03-24,2026-04-28,22900,PE,695.05,809.1,585.05,630.15,630.15,6250,209560,128050,22912.4
2026-03-24,2026-04-28,21250,PE,0.0,0.0,0.0,1.7,9.9,0,0,0,22912.4
2026-03-24,2026-04-28,20500,PE,29.4,29.4,29.4,29.4,0.8,210,13650,13650,22912.4
2026-03-24,2026-04-21,25300,PE,0.0,0.0,0.0,1595.25,2282.8,0,0,0,22912.4
2026-03-24,2026-04-21,24400,PE,0.0,0.0,0.0,849.0,1407.7,0,0,0,22912.4
2026-03-24,2026-04-21,23800,PE,0.0,0.0,0.0,762.75,876.1,0,1950,0,22912.4
2026-03-24,2026-04-21,23400,PE,0.0,0.0,0.0,610.0,575.95,0,260,0,22912.4
2026-03-24,2026-04-21,22900,PE,0.0,0.0,0.0,138.1,291.9,0,0,0,22912.4
2026-03-24,2026-04-21,22100,PE,0.0,0.0,0.0,29.55,61.55,0,0,0,22912.4
2026-03-24,2026-04-13,25400,PE,2400.0,2400.0,2400.0,2400.0,2411.35,2,130,130,22912.4
2026-03-24,2026-04-13,25150,PE,0.0,0.0,0.0,898.85,2162.45,0,0,0,22912.4
2026-03-24,2026-04-13,24700,PE,1690.0,1700.0,1690.0,1690.0,1716.35,4,260,260,22912.4
2026-03-24,2026-04-13,24050,PE,1348.7,1348.7,1148.85,1214.95,1214.95,3,130,-65,22912.4
2026-03-24,2026-04-13,22900,PE,727.0,735.6,470.0,524.1,524.1,888,15210,10920,22912.4
2026-03-24,2026-04-13,22850,PE,0.0,0.0,0.0,32.85,229.35,0,0,0,22912.4
2026-03-24,2026-04-13,22450,PE,0.0,0.0,0.0,12.6,97.1,0,0,0,22912.4
2026-03-24,2026-04-13,21500,PE,0.0,0.0,0.0,0.75,4.65,0,0,0,22912.4
2026-03-24,2026-04-13,21400,PE,0.0,0.0,0.0,0.5,3.1,0,0,0,22912.4
2026-03-24,2026-04-13,21200,PE,0.0,0.0,0.0,0.25,1.25,0,0,0,22912.4
2026-03-24,2026-04-13,20850,PE,0.0,0.0,0.0,0.1,0.2,0,0,0,22912.4
2026-03-24,2026-04-13,20750,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22912.4
2026-03-24,2026-04-07,26300,PE,0.0,0.0,0.0,2290.5,3332.2,0,65,0,22912.4
2026-03-24,2026-04-07,25450,PE,0.0,0.0,0.0,1456.9,2484.0,0,65,0,22912.4
2026-03-24,2026-04-07,24450,PE,0.0,0.0,0.0,1167.0,1488.0,0,106340,0,22912.4
2026-03-24,2026-04-07,24300,PE,1635.0,1660.5,1295.5,1405.0,1405.0,53,210665,0,22912.4
2026-03-24,2026-04-07,23750,PE,967.75,967.75,967.75,967.75,817.75,1,3445,0,22912.4
2026-03-24,2026-04-07,23450,PE,0.0,0.0,0.0,1030.1,563.5,0,3835,0,22912.4
2026-03-24,2026-04-07,22850,PE,511.4,602.0,381.5,424.3,424.3,2057,46475,44980,22912.4
2026-03-24,2026-04-07,22750,PE,479.05,554.85,343.6,384.9,384.9,2400,46540,22165,22912.4
2026-03-24,2026-04-07,22450,PE,0.0,0.0,0.0,2.45,67.05,0,0,0,22912.4
2026-03-24,2026-04-07,21050,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22912.4
2026-03-24,2026-04-07,20850,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-03-30,27400,PE,4609.5,4704.35,4609.5,4704.35,4462.85,2,2795,-65,22912.4
2026-03-24,2026-03-30,27250,PE,0.0,0.0,0.0,3747.5,4312.95,0,520,0,22912.4
2026-03-24,2026-03-30,26850,PE,0.0,0.0,0.0,3516.0,3913.35,0,650,0,22912.4
2026-03-24,2026-03-30,26650,PE,3853.4,3853.4,3695.95,3695.95,3713.5,8,2210,-195,22912.4
2026-03-24,2026-03-30,26500,PE,3700.0,3882.7,3452.2,3557.6,3557.6,2569,584805,-105950,22912.4
2026-03-24,2026-03-30,26350,PE,3548.8,3650.0,3320.2,3320.2,3413.8,8,11050,-65,22912.4
2026-03-24,2026-03-30,26050,PE,3257.35,3257.35,3211.45,3211.6,3114.05,3,12545,-130,22912.4
2026-03-24,2026-03-30,25300,PE,2490.0,2670.65,2235.0,2365.8,2365.8,926,195780,-390,22912.4
2026-03-24,2026-03-30,24600,PE,1814.3,1956.15,1551.7,1677.95,1677.95,1321,437320,-24960,22912.4
2026-03-24,2026-03-30,24350,PE,1500.0,1690.0,1336.35,1414.2,1414.2,76,28210,910,22912.4
2026-03-24,2026-03-30,24200,PE,1889.5,1889.5,1168.95,1289.05,1289.05,1837,399295,-33930,22912.4
2026-03-24,2026-03-30,23600,PE,840.0,1019.65,651.0,739.15,739.15,3624,411710,-52455,22912.4
2026-03-24,2026-03-30,23500,PE,767.95,934.0,576.2,661.35,661.35,31304,1621100,-75270,22912.4
2026-03-24,2026-03-30,22800,PE,327.9,445.95,231.9,269.9,269.9,355524,2319850,1298895,22912.4
2026-03-24,2026-03-30,22750,PE,317.3,419.75,215.9,247.75,247.75,101760,615875,490880,22912.4
2026-03-24,2026-03-30,22250,PE,225.0,225.0,106.65,118.35,118.35,31187,230685,133315,22912.4
2026-03-24,2026-03-30,22050,PE,151.0,168.15,80.0,86.95,86.95,35875,205465,116740,22912.4
2026-03-24,2026-03-30,22000,PE,140.0,157.5,73.95,79.65,79.65,431693,6399175,1331540,22912.4
2026-03-24,2026-03-30,21700,PE,81.0,103.3,46.3,49.75,49.75,105812,579410,178945,22912.4
2026-03-24,2026-03-30,21450,PE,64.7,97.85,30.4,34.45,34.45,27223,202735,101465,22912.4
2026-03-24,2026-03-30,20800,PE,29.95,29.95,13.9,15.2,15.2,59589,453310,427960,22912.4
2026-03-24,2026-03-24,27250,PE,0.0,0.0,0.0,3772.9,22912.4,0,130,0,22912.4
2026-03-24,2026-03-24,26500,PE,3700.0,3800.0,3450.0,3596.7,22912.4,67,1885,-1950,22912.4
2026-03-24,2026-03-24,26200,PE,3430.0,3570.0,3200.0,3301.5,22912.4,187,5135,-6110,22912.4
2026-03-24,2026-03-24,25600,PE,2755.05,2966.0,2550.0,2695.1,22912.4,215,29380,-260,22912.4
2026-03-24,2026-03-24,24650,PE,1890.0,1975.25,1706.55,1741.25,22912.4,43,4355,-1560,22912.4
2026-03-24,2026-03-24,23050,PE,372.0,441.7,58.4,143.5,22912.4,2272731,1567995,1022970,22912.4
2026-03-24,2026-03-24,22950,PE,201.05,347.2,20.55,42.3,22912.4,10165683,4285450,3968965,22912.4
2026-03-24,2026-03-24,22150,PE,14.35,14.35,0.05,0.1,22912.4,2561336,1681095,719030,22912.4
2026-03-24,2026-03-24,22050,PE,9.15,9.2,0.05,0.1,22912.4,1735361,970320,116220,22912.4
2026-03-24,2026-03-24,21150,PE,1.45,1.55,0.05,0.1,22912.4,49009,276510,-342030,22912.4
2026-03-24,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1456.9,0,0,0,22912.4
2026-03-24,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,7237.1,0,0,0,22912.4
2026-03-24,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,6791.8,0,0,0,22912.4
2026-03-24,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,8762.05,0,0,0,22912.4
2026-03-24,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,473.95,0,0,0,22912.4
2026-03-24,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,7948.75,0,0,0,22912.4
2026-03-24,2026-09-29,30000,CE,36.45,39.0,33.55,35.4,35.4,233,128335,1625,22912.4
2026-03-24,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,5419.5,0,0,0,22912.4
2026-03-24,2026-06-30,19500,CE,3700.0,3700.0,3700.0,3700.0,3701.25,1,1430,-65,22912.4
2026-03-24,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8132.3,0,0,0,22912.4
2026-03-24,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11088.3,0,50,0,22912.4
2026-03-24,2026-05-26,25800,CE,80.75,101.75,77.85,95.0,95.0,60,23270,715,22912.4
2026-03-24,2026-05-26,25650,CE,90.85,100.95,88.25,100.95,18.1,19,1170,65,22912.4
2026-03-24,2026-05-26,25300,CE,125.0,155.85,118.7,140.15,140.15,194,12935,1495,22912.4
2026-03-24,2026-05-26,24900,CE,167.65,217.25,167.65,201.15,201.15,72,10985,-455,22912.4
2026-03-24,2026-05-26,24100,CE,392.6,459.2,357.75,422.7,422.7,173,13390,-3445,22912.4
2026-03-24,2026-05-26,23950,CE,450.3,516.05,413.05,482.9,216.6,25,2990,-325,22912.4
2026-03-24,2026-05-26,23650,CE,648.05,648.95,602.05,602.05,305.0,8,1105,-325,22912.4
2026-03-24,2026-05-26,22750,CE,1054.9,1133.2,978.2,1128.25,722.9,29,1560,390,22912.4
2026-03-24,2026-05-26,22550,CE,1233.3,1233.3,1233.3,1233.3,848.6,1,975,0,22912.4
2026-03-24,2026-05-26,22450,CE,0.0,0.0,0.0,1187.7,915.7,0,390,0,22912.4
2026-03-24,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,1628.9,0,65,0,22912.4
2026-03-24,2026-05-26,21250,CE,0.0,0.0,0.0,2544.25,1899.5,0,65,0,22912.4
2026-03-24,2026-05-26,21150,CE,0.0,0.0,0.0,2629.95,1992.1,0,65,0,22912.4
2026-03-24,2026-05-26,20950,CE,0.0,0.0,0.0,2799.8,2180.15,0,65,0,22912.4
2026-03-24,2026-04-28,26950,CE,16.45,20.0,12.0,14.95,14.95,44,5070,-1235,22912.4
2026-03-24,2026-04-28,26600,CE,17.75,22.25,16.15,20.75,20.75,162,55055,845,22912.4
2026-03-24,2026-04-28,26000,CE,30.0,40.0,28.2,34.65,34.65,65065,2444520,865215,22912.4
2026-03-24,2026-04-28,25200,CE,63.0,87.1,60.05,76.2,76.2,2641,160290,11375,22912.4
2026-03-24,2026-04-28,24650,CE,120.55,160.5,114.05,138.2,138.2,423,17810,-4355,22912.4
2026-03-24,2026-04-28,24350,CE,172.65,225.4,158.5,198.85,198.85,510,22685,195,22912.4
2026-03-24,2026-04-28,22950,CE,716.25,833.45,645.55,790.75,790.75,483,14170,3250,22912.4
2026-03-24,2026-04-28,22600,CE,980.0,1064.95,830.0,993.5,993.5,1347,26325,-5655,22912.4
2026-03-24,2026-04-28,22500,CE,1074.95,1143.75,889.05,1052.5,1052.5,9876,479505,-66040,22912.4
2026-03-24,2026-04-28,22400,CE,1051.1,1205.3,951.8,1138.3,1138.3,1249,59930,-21450,22912.4
2026-03-24,2026-04-28,21850,CE,0.0,0.0,0.0,1283.9,1224.65,0,650,0,22912.4
2026-03-24,2026-04-28,20850,CE,2207.25,2207.25,2207.25,2207.25,2174.85,1,195,65,22912.4
2026-03-24,2026-04-28,20600,CE,2474.2,2474.2,2410.0,2410.0,2421.9,2,130,130,22912.4
2026-03-24,2026-04-21,23800,CE,245.0,331.05,245.0,300.75,300.75,15,1040,65,22912.4
2026-03-24,2026-04-21,23700,CE,274.7,347.9,274.7,347.9,108.15,2,1235,-65,22912.4
2026-03-24,2026-04-21,23600,CE,344.0,400.85,344.0,384.15,130.75,9,2340,-195,22912.4
2026-03-24,2026-04-21,23200,CE,489.3,578.05,440.6,536.15,536.15,60,4225,-1235,22912.4
2026-03-24,2026-04-21,23150,CE,559.35,616.4,472.6,572.15,572.15,22,1625,130,22912.4
2026-03-24,2026-04-21,22450,CE,0.0,0.0,0.0,1343.3,688.75,0,0,0,22912.4
2026-03-24,2026-04-21,22150,CE,0.0,0.0,0.0,1612.75,924.85,0,0,0,22912.4
2026-03-24,2026-04-21,21850,CE,0.0,0.0,0.0,1894.15,1187.2,0,0,0,22912.4
2026-03-24,2026-04-21,21500,CE,0.0,0.0,0.0,2232.0,1514.8,0,0,0,22912.4
2026-03-24,2026-04-13,25500,CE,30.25,33.2,22.7,27.55,27.55,2171,87815,-17680,22912.4
2026-03-24,2026-04-13,24550,CE,68.0,90.4,62.1,78.95,78.95,102,3120,325,22912.4
2026-03-24,2026-04-13,24250,CE,101.95,138.05,90.05,120.95,120.95,188,8710,975,22912.4
2026-03-24,2026-04-13,24150,CE,121.0,159.45,107.8,138.2,138.2,239,6695,-65,22912.4
2026-03-24,2026-04-13,22600,CE,730.0,867.75,665.0,788.3,788.3,307,26520,-65,22912.4
2026-03-24,2026-04-13,21600,CE,1500.7,1500.7,1500.7,1500.7,1384.3,1,65,65,22912.4
2026-03-24,2026-04-13,21450,CE,1579.85,1579.85,1579.85,1579.85,1530.75,1,65,65,22912.4
2026-03-24,2026-04-13,21400,CE,1626.4,1626.4,1626.4,1626.4,1579.85,1,65,65,22912.4
2026-03-24,2026-04-13,21050,CE,0.0,0.0,0.0,1827.35,1926.35,0,65,0,22912.4
2026-03-24,2026-04-07,26450,CE,6.1,7.45,3.25,5.5,5.5,193,4875,1495,22912.4
2026-03-24,2026-04-07,26200,CE,7.05,8.0,3.3,6.15,6.15,934,24245,12155,22912.4
2026-03-24,2026-04-07,26100,CE,7.35,7.9,4.5,6.85,6.85,320,9880,3185,22912.4
2026-03-24,2026-04-07,25800,CE,9.05,25.65,4.9,8.65,8.65,4302,43225,20020,22912.4
2026-03-24,2026-04-07,25450,CE,11.5,16.25,10.1,12.75,12.75,115,4030,520,22912.4
2026-03-24,2026-04-07,25150,CE,10.3,22.2,10.3,19.25,19.25,102,5330,325,22912.4
