date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-15,2025-04-24,24800,CE,15.25,16.2,4.85,5.15,5.15,28992,842175,392550,23328.55
2025-04-15,2025-04-24,24000,CE,76.15,80.0,28.35,32.7,32.7,150315,4954575,950400,23328.55
2025-04-15,2025-04-24,21900,CE,1445.35,1517.85,1438.4,1455.4,1455.4,123,131175,-3225,23328.55
2025-04-15,2025-06-26,24400,PE,1062.85,1062.85,1062.85,1062.85,1062.85,1,150,75,23328.55
2025-04-15,2025-06-26,23450,PE,552.55,552.55,552.55,552.55,552.55,1,75,75,23328.55
2025-04-15,2025-06-26,23400,PE,562.0,562.85,527.95,545.45,545.45,133,3825,-1950,23328.55
2025-04-15,2025-06-26,23250,PE,592.85,592.85,475.0,489.6,489.6,73,3750,-2925,23328.55
2025-04-15,2025-06-26,22900,PE,430.0,430.0,371.2,382.45,382.45,160,8550,2400,23328.55
2025-04-15,2025-06-26,22350,PE,256.65,256.75,256.65,256.75,256.75,3,525,225,23328.55
2025-04-15,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,114.0,0,0,0,23328.55
2025-04-15,2025-06-26,21600,PE,128.2,149.5,128.2,148.35,148.35,70,17775,1350,23328.55
2025-04-15,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,88.5,0,0,0,23328.55
2025-04-15,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,59.0,0,0,0,23328.55
2025-04-15,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,44.2,0,0,0,23328.55
2025-04-15,2025-04-17,24800,CE,4.0,6.55,0.7,0.85,0.85,211347,1536600,316500,23328.55
2025-04-15,2025-06-26,19000,PE,60.0,60.0,32.7,33.4,33.4,8193,1089525,-95425,23328.55
2025-04-15,2025-05-29,24050,PE,836.0,836.0,783.0,783.0,855.7,19,1200,375,23328.55
2025-04-15,2025-05-29,23900,PE,744.5,744.5,676.0,699.9,699.9,282,127425,675,23328.55
2025-04-15,2025-05-29,23500,PE,651.0,651.0,472.0,490.75,490.75,16275,578850,133875,23328.55
2025-04-15,2025-05-29,23350,PE,510.9,510.9,412.0,425.65,425.65,313,9600,7200,23328.55
2025-04-15,2025-05-29,21900,PE,174.0,181.45,109.5,117.4,117.4,3175,316650,-2325,23328.55
2025-04-15,2025-05-29,21600,PE,148.05,150.65,86.15,89.85,89.85,2384,87825,14625,23328.55
2025-04-15,2025-05-29,21000,PE,105.0,105.0,56.55,59.5,59.5,22119,1858200,-186000,23328.55
2025-04-15,2025-05-15,24400,PE,0.0,0.0,0.0,1873.75,1076.9,0,0,0,23328.55
2025-04-15,2025-05-15,23600,PE,0.0,0.0,0.0,1167.65,529.95,0,0,0,23328.55
2025-04-15,2025-04-17,24550,PE,0.0,0.0,0.0,2104.1,1212.7,0,825,0,23328.55
2025-04-15,2025-04-17,23150,PE,150.45,150.75,37.0,44.8,44.8,391293,2057100,1925175,23328.55
2025-04-15,2025-04-17,23050,PE,124.35,124.35,22.65,27.95,27.95,303751,1426050,1267800,23328.55
2025-04-15,2025-04-17,22750,PE,56.55,62.15,9.5,10.75,10.75,197743,1375275,420600,23328.55
2025-04-15,2025-05-29,23850,PE,690.0,690.0,651.0,675.65,675.65,27,1650,-900,23328.55
2025-04-15,2025-05-29,24250,PE,938.8,938.8,934.2,937.3,937.3,5,1575,75,23328.55
2025-04-15,2025-05-29,24300,PE,992.0,992.0,948.0,987.0,987.0,60,16200,1575,23328.55
2025-04-15,2025-05-29,24800,PE,1394.1,1394.1,1334.5,1356.05,1356.05,20,8625,75,23328.55
2025-04-15,2025-05-29,25300,PE,1860.1,1860.1,1860.1,1860.1,1860.1,1,1275,0,23328.55
2025-04-15,2025-06-26,21900,PE,193.0,194.05,179.35,185.55,185.55,161,38025,1425,23328.55
2025-04-15,2025-06-26,22050,PE,208.55,208.55,208.55,208.55,208.55,1,75,75,23328.55
2025-04-15,2025-06-26,22600,PE,374.45,374.45,300.0,303.45,303.45,178,14850,1875,23328.55
2025-04-15,2025-04-17,21000,PE,8.9,8.9,0.7,0.8,0.8,399369,2986425,-2773050,23328.55
2025-04-15,2025-04-17,20900,PE,10.0,10.0,0.6,0.75,0.75,118404,578250,-1048725,23328.55
2025-04-15,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5323.75,0,0,0,23328.55
2025-04-15,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5784.55,0,0,0,23328.55
2025-04-15,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6788.3,0,0,0,23328.55
2025-04-15,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9749.6,0,0,0,23328.55
2025-04-15,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10407.45,0,0,0,23328.55
2025-04-15,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9953.65,0,0,0,23328.55
2025-04-15,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5066.05,0,0,0,23328.55
2025-04-15,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6881.05,0,0,0,23328.55
2025-04-15,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8260.0,0,0,0,23328.55
2025-04-15,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2603.4,0,0,0,23328.55
2025-04-15,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4289.2,0,0,0,23328.55
2025-04-15,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,6478.25,0,0,0,23328.55
2025-04-15,2025-12-24,30000,CE,38.7,43.95,37.3,37.8,37.8,118,72350,1950,23328.55
2025-04-15,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7114.5,0,700,0,23328.55
2025-04-15,2025-06-26,28000,CE,13.15,13.7,11.8,12.15,12.15,341,189325,4650,23328.55
2025-04-15,2025-06-26,27000,CE,21.25,29.8,17.1,17.6,17.6,3343,671075,55150,23328.55
2025-04-15,2025-06-26,24250,CE,293.55,293.55,293.55,293.55,293.55,1,750,75,23328.55
2025-04-15,2025-06-26,22800,CE,1100.0,1147.45,1058.15,1064.2,1064.2,72,5550,-1725,23328.55
2025-04-15,2025-06-26,22750,CE,0.0,0.0,0.0,837.95,1215.85,0,150,0,23328.55
2025-04-15,2025-06-26,21900,CE,1822.9,1822.9,1808.15,1808.2,1808.2,4,975,0,23328.55
2025-04-15,2025-06-26,21450,CE,2206.95,2207.25,2206.7,2207.0,2207.0,4,375,300,23328.55
2025-04-15,2025-06-26,21400,CE,2251.65,2251.95,2251.4,2251.7,2251.7,4,375,300,23328.55
2025-04-15,2025-06-26,21150,CE,0.0,0.0,0.0,2862.35,2511.1,0,0,0,23328.55
2025-04-15,2025-05-29,24850,CE,80.3,80.3,60.4,63.15,133.25,10,27300,75,23328.55
2025-04-15,2025-05-29,24600,CE,130.0,130.0,83.1,87.25,87.25,2125,87600,-21750,23328.55
2025-04-15,2025-05-29,24550,CE,124.2,124.2,91.65,93.95,93.95,229,9750,4050,23328.55
2025-04-15,2025-05-29,24350,CE,168.3,168.3,127.85,133.15,133.15,202,10500,3375,23328.55
2025-04-15,2025-05-29,24250,CE,163.9,169.6,160.05,161.35,161.35,67,15225,4500,23328.55
2025-04-15,2025-05-29,24050,CE,246.9,263.35,205.0,214.15,214.15,186,8250,-450,23328.55
2025-04-15,2025-05-29,23350,CE,590.45,606.1,515.9,526.35,526.35,267,8400,2100,23328.55
2025-04-15,2025-05-29,22800,CE,943.0,976.2,864.5,905.7,905.7,909,79725,-13350,23328.55
2025-04-15,2025-05-29,22350,CE,1263.8,1263.8,1263.8,1263.8,1303.75,1,2250,75,23328.55
2025-04-15,2025-06-26,23950,PE,784.1,787.5,784.1,784.95,784.95,8,750,600,23328.55
2025-04-15,2025-06-26,24750,PE,0.0,0.0,0.0,1626.3,1391.35,0,75,0,23328.55
2025-04-15,2025-06-26,24850,PE,0.0,0.0,0.0,1382.65,1466.4,0,75,0,23328.55
2025-04-15,2025-05-29,22150,CE,1431.9,1432.8,1431.9,1432.8,1466.3,7,4125,0,23328.55
2025-04-15,2025-05-29,22100,CE,1534.0,1534.0,1490.0,1494.6,1494.6,39,34725,-2775,23328.55
2025-04-15,2025-05-15,24000,CE,276.6,276.6,149.15,160.25,160.25,200,8250,8250,23328.55
2025-04-15,2025-05-15,23750,CE,0.0,0.0,0.0,96.55,322.85,0,0,0,23328.55
2025-04-15,2025-05-15,23200,CE,542.85,542.85,542.85,542.85,587.35,2,150,150,23328.55
2025-04-15,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,2249.3,0,0,0,23328.55
2025-04-15,2025-05-15,21000,CE,0.0,0.0,0.0,1579.0,2445.05,0,0,0,23328.55
2025-04-15,2025-05-08,24750,CE,0.0,0.0,0.0,36.6,47.25,0,525,0,23328.55
2025-04-15,2025-05-08,24200,CE,96.6,96.6,74.0,78.3,78.3,110,3900,2175,23328.55
2025-04-15,2025-05-08,24100,CE,0.0,0.0,0.0,93.3,152.8,0,2025,0,23328.55
2025-04-15,2025-05-08,23450,CE,0.0,0.0,0.0,435.7,383.6,0,0,0,23328.55
2025-04-15,2025-05-08,23150,CE,507.15,507.15,507.1,507.15,507.15,8,675,525,23328.55
2025-04-15,2025-05-08,22600,CE,931.45,953.75,930.95,939.45,930.15,10,600,-375,23328.55
2025-04-15,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,2218.55,0,0,0,23328.55
2025-04-15,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,2664.25,0,0,0,23328.55
2025-04-15,2025-04-30,25400,CE,17.0,17.0,5.6,5.9,5.9,8054,475500,197925,23328.55
2025-04-15,2025-04-30,24550,CE,0.0,0.0,0.0,27.9,29.75,0,2325,0,23328.55
2025-04-15,2025-04-30,24250,CE,66.85,66.85,32.85,36.35,36.35,128,10050,1200,23328.55
2025-04-15,2025-09-25,19000,PE,92.05,104.85,76.15,79.45,79.45,445,270150,-5550,23328.55
2025-04-15,2025-09-25,26000,PE,0.0,0.0,0.0,2600.0,2295.55,0,20025,0,23328.55
2025-04-15,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3953.7,0,75,0,23328.55
2025-04-15,2025-12-24,23000,PE,650.0,741.9,632.0,637.1,637.1,3404,1121425,57875,23328.55
2025-04-15,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,758.3,0,0,0,23328.55
2025-04-15,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,4262.4,0,0,0,23328.55
2025-04-15,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,99.0,0,250,0,23328.55
2025-04-15,2026-06-25,22000,PE,545.0,545.0,533.85,533.85,525.05,3,1425,-75,23328.55
2025-04-15,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1576.85,0,75,0,23328.55
2025-04-15,2026-12-31,21000,PE,499.95,499.95,460.0,462.0,462.0,6,7475,225,23328.55
2025-04-15,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,175.3,0,525,0,23328.55
2025-04-15,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,300.5,0,3950,0,23328.55
2025-04-15,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1385.85,0,75,0,23328.55
2025-04-15,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,94.3,0,0,0,23328.55
2025-04-15,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,555.7,0,0,0,23328.55
2025-04-15,2025-04-30,23200,CE,432.0,440.0,375.0,386.65,386.65,6011,196725,13650,23328.55
2025-04-15,2025-04-30,21600,CE,1805.1,1807.6,1805.1,1806.35,1806.35,2,675,150,23328.55
2025-04-15,2025-04-24,25100,CE,24.45,24.45,3.2,3.45,3.45,8629,169200,56250,23328.55
2025-04-15,2025-04-24,23700,CE,140.0,140.0,70.2,79.0,79.0,62065,1651500,118125,23328.55
2025-04-15,2025-04-24,23400,CE,246.45,264.9,170.6,183.05,183.05,106743,2886450,1288950,23328.55
2025-04-15,2025-04-24,23300,CE,272.0,310.95,222.1,234.8,234.8,106537,1962900,417075,23328.55
2025-04-15,2025-04-24,22550,CE,839.25,891.6,810.75,836.7,836.7,220,76425,-4650,23328.55
2025-04-15,2025-04-24,22300,CE,1080.05,1124.15,1045.05,1064.15,1064.15,1039,190200,-30150,23328.55
2025-04-15,2025-04-24,21750,CE,1588.7,1619.95,1579.6,1597.6,1597.6,5,15075,-75,23328.55
2025-04-15,2025-04-24,21200,CE,2162.95,2180.2,2130.0,2130.0,2130.0,59,13050,-2400,23328.55
2025-04-15,2025-04-24,21150,CE,0.0,0.0,0.0,1806.8,2212.55,0,1425,0,23328.55
2025-04-15,2025-04-17,25250,CE,2.0,6.45,0.6,0.7,0.7,93092,533100,-207525,23328.55
2025-04-15,2025-04-17,25100,CE,2.55,5.0,0.65,0.75,0.75,128207,900900,-303000,23328.55
2025-04-15,2025-04-17,24600,CE,7.0,9.2,0.9,1.05,1.05,193296,1854000,519375,23328.55
2025-04-15,2025-04-17,24150,CE,25.0,25.0,2.4,2.65,2.65,165956,1224375,738525,23328.55
2025-04-15,2025-04-17,24100,CE,60.0,60.0,2.65,3.0,3.0,343013,3217125,1850925,23328.55
2025-04-15,2025-04-17,23700,CE,63.95,64.5,8.85,12.75,12.75,748872,4971600,1728600,23328.55
2025-04-15,2025-04-17,23150,CE,235.15,274.0,175.0,195.85,195.85,111293,404700,-397200,23328.55
2025-04-15,2025-04-17,22050,CE,1233.0,1293.0,1232.95,1233.4,1233.4,59,26475,-2325,23328.55
2025-04-15,2025-04-17,21300,CE,2002.25,2059.05,1982.4,1982.4,1982.4,49,15075,-900,23328.55
2025-04-15,2025-05-15,23900,PE,0.0,0.0,0.0,1420.85,712.25,0,0,0,23328.55
2025-04-15,2025-05-15,23450,PE,0.0,0.0,0.0,1048.0,450.2,0,0,0,23328.55
2025-04-15,2025-05-15,22650,PE,0.0,0.0,0.0,513.55,154.7,0,0,0,23328.55
2025-04-15,2025-05-15,22550,PE,149.65,149.65,149.65,149.65,149.65,4,300,225,23328.55
2025-04-15,2025-05-15,21650,PE,0.0,0.0,0.0,138.45,22.8,0,0,0,23328.55
2025-04-15,2025-04-17,21900,CE,1400.0,1450.0,1380.0,1390.15,1390.15,289,99000,-16650,23328.55
2025-04-15,2025-04-17,21850,CE,1454.25,1480.55,1430.0,1430.0,1430.0,18,21300,-750,23328.55
2025-04-15,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,105.3,0,0,0,23328.55
2025-04-15,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,100.85,0,0,0,23328.55
