date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-27,2024-12-26,25400,CE,0.0,0.0,0.0,1618.6,1581.3,0,0,0,26178.95
2024-09-27,2024-10-24,24300,CE,0.0,0.0,0.0,1385.55,2022.1,0,0,0,26178.95
2024-09-27,2024-10-24,25400,PE,77.2,82.75,70.2,80.45,80.45,283,5675,1625,26178.95
2024-09-27,2024-11-28,25400,PE,210.45,214.95,192.25,208.05,208.05,1827,54875,23525,26178.95
2024-09-27,2024-10-03,24900,PE,7.0,7.0,4.0,5.6,5.6,199811,1227275,524575,26178.95
2024-09-27,2024-10-31,24900,PE,62.0,62.0,49.1,56.95,56.95,18459,503100,25600,26178.95
2024-09-27,2024-10-24,24900,CE,0.0,0.0,0.0,924.6,1466.45,0,0,0,26178.95
2024-09-27,2024-12-26,24900,CE,0.0,0.0,0.0,1989.85,1950.45,0,0,0,26178.95
2024-09-27,2024-10-03,27300,CE,2.8,4.0,1.95,2.25,2.25,246026,1075850,381950,26178.95
2024-09-27,2024-12-26,27300,CE,0.0,0.0,0.0,597.35,573.15,0,0,0,26178.95
2024-09-27,2024-10-17,27300,CE,61.35,61.35,61.35,61.35,84.9,1,25,25,26178.95
2024-09-27,2024-10-10,27900,PE,0.0,0.0,0.0,2575.45,1657.8,0,0,0,26178.95
2024-09-27,2024-10-24,25900,CE,561.05,591.75,561.05,572.55,572.55,21,2400,-250,26178.95
2024-09-27,2024-11-28,25900,PE,329.0,333.95,303.45,320.25,320.25,1302,35550,3075,26178.95
2024-09-27,2024-11-28,25900,CE,854.95,902.0,846.5,862.7,862.7,424,26200,-5900,26178.95
2024-09-27,2024-10-10,25900,PE,109.2,109.75,78.55,88.0,88.0,31606,278075,68550,26178.95
2024-09-27,2024-10-17,25900,CE,527.0,563.55,504.45,529.15,529.15,84,2250,25,26178.95
2024-09-27,2024-10-03,25900,PE,52.0,53.8,29.1,34.7,34.7,955822,2698625,456075,26178.95
2024-09-27,2024-12-26,25900,PE,380.0,406.0,376.6,385.3,385.3,248,4775,4775,26178.95
2024-09-27,2024-10-31,25900,PE,218.0,219.65,180.4,197.35,197.35,23851,898200,-15850,26178.95
2024-09-27,2024-10-03,25900,CE,369.05,434.0,354.0,371.7,371.7,56284,524025,-103050,26178.95
2024-09-27,2024-10-10,25900,CE,448.0,500.25,428.55,448.8,448.8,4058,56850,-10350,26178.95
2024-09-27,2024-10-31,25900,CE,607.5,676.95,607.5,636.25,636.25,7445,896775,-52550,26178.95
2024-09-27,2024-12-26,25900,CE,0.0,0.0,0.0,1287.85,1253.25,0,0,0,26178.95
2024-09-27,2024-10-24,25900,PE,186.25,186.25,153.2,165.0,165.0,152,4575,50,26178.95
2024-09-27,2024-10-17,25900,PE,163.15,163.15,123.6,135.4,135.4,727,18300,-1700,26178.95
2024-09-27,2024-10-03,24350,PE,3.4,5.7,2.7,3.9,3.9,6904,19550,-4775,26178.95
2024-09-27,2024-10-10,24350,PE,0.0,0.0,0.0,160.45,1.9,0,0,0,26178.95
2024-09-27,2024-11-28,24350,PE,0.0,0.0,0.0,291.45,82.65,0,25,0,26178.95
2024-09-27,2024-10-03,24350,CE,0.0,0.0,0.0,1124.05,1857.4,0,25,0,26178.95
2024-09-27,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,2211.25,0,0,0,26178.95
2024-09-27,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,1974.35,0,0,0,26178.95
2024-09-27,2024-10-31,27300,CE,70.0,70.0,38.35,39.95,39.95,252,3450,3450,26178.95
2024-09-27,2024-10-03,23100,CE,3083.35,3083.35,3083.35,3083.35,3105.9,5,300,125,26178.95
2024-09-27,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,2289.75,0,0,0,26178.95
2024-09-27,2024-10-10,24750,CE,0.0,0.0,0.0,1126.6,1499.9,0,25,0,26178.95
2024-09-27,2024-10-03,24750,CE,0.0,0.0,0.0,1041.3,1458.3,0,1675,0,26178.95
2024-09-27,2024-10-31,27500,PE,1218.0,1218.0,1120.0,1167.0,1167.0,5539,266650,62775,26178.95
2024-09-27,2024-10-31,25600,PE,144.05,148.3,119.8,131.95,131.95,23130,624550,137400,26178.95
2024-09-27,2024-12-26,25600,PE,309.0,322.2,309.0,322.0,409.9,8,175,175,26178.95
2024-09-27,2024-11-28,25600,CE,1070.0,1111.2,1041.7,1093.15,1093.15,32,8000,-425,26178.95
2024-09-27,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4811.0,0,0,0,26178.95
2024-09-27,2024-10-17,24200,PE,0.0,0.0,0.0,14.0,5.2,0,300,0,26178.95
2024-09-27,2024-11-28,27400,PE,0.0,0.0,0.0,2010.7,1239.05,0,0,0,26178.95
2024-09-27,2024-10-03,26300,PE,200.0,215.75,131.2,159.45,159.45,1910805,1677250,998800,26178.95
2024-09-27,2024-10-10,26300,CE,183.9,223.2,176.25,186.75,186.75,72608,304875,144675,26178.95
2024-09-27,2024-10-03,26300,CE,112.25,141.9,89.35,98.35,98.35,3157077,3774900,1857225,26178.95
2024-09-27,2024-10-31,26300,PE,350.0,359.8,304.05,325.55,325.55,75952,951850,291250,26178.95
2024-09-27,2024-10-24,24700,CE,0.0,0.0,0.0,1068.7,1646.7,0,0,0,26178.95
2024-09-27,2024-11-28,24700,CE,0.0,0.0,0.0,1649.4,1910.8,0,75,0,26178.95
2024-09-27,2024-12-26,24700,CE,0.0,0.0,0.0,2148.2,2108.2,0,0,0,26178.95
2024-09-27,2024-11-28,24700,PE,113.0,113.0,99.0,108.4,108.4,609,21475,8200,26178.95
2024-09-27,2024-10-10,23400,PE,5.0,5.85,4.2,4.6,4.6,963,15175,5025,26178.95
2024-09-27,2024-10-31,23400,PE,16.7,18.4,15.3,17.9,17.9,929,27775,-2800,26178.95
2024-09-27,2024-10-31,25450,CE,1000.0,1023.65,971.8,999.65,1082.05,25,6300,200,26178.95
2024-09-27,2025-12-24,19000,PE,0.0,0.0,0.0,37.8,15.5,0,9825,0,26178.95
2024-09-27,2024-12-26,19000,PE,23.55,24.7,22.05,22.55,22.55,1313,532450,-9450,26178.95
2024-09-27,2024-12-26,19000,CE,7350.0,7422.0,7337.0,7358.25,7358.25,25,94800,-100,26178.95
2024-09-27,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,63.85,0,775,0,26178.95
2024-09-27,2025-12-24,19000,CE,0.0,0.0,0.0,7430.0,8838.05,0,3175,0,26178.95
2024-09-27,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,69.95,0,0,0,26178.95
2024-09-27,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,74.05,0,0,0,26178.95
2024-09-27,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,55.0,0,525,0,26178.95
2024-09-27,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,10109.65,0,125,0,26178.95
2024-09-27,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,9475.75,0,100,0,26178.95
2024-09-27,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12819.8,0,0,0,26178.95
2024-09-27,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,8187.2,0,0,0,26178.95
2024-09-27,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,1591.55,0,0,0,26178.95
2024-09-27,2024-10-31,26150,PE,300.0,300.0,252.35,270.45,270.45,4491,75725,21225,26178.95
2024-09-27,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1690.7,0,0,0,26178.95
2024-09-27,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,447.4,0,0,0,26178.95
2024-09-27,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,71.85,0,1650,0,26178.95
2024-09-27,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,5414.1,0,0,0,26178.95
2024-09-27,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,204.3,0,125,0,26178.95
2024-09-27,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,6268.3,0,0,0,26178.95
2024-09-27,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7725.35,0,0,0,26178.95
2024-09-27,2025-12-24,24000,PE,595.0,595.0,552.0,580.3,580.3,614,261825,7775,26178.95
2024-09-27,2024-11-28,24000,CE,2423.55,2506.0,2423.55,2459.05,2459.05,145,13500,450,26178.95
2024-09-27,2025-03-27,22000,PE,111.05,123.0,93.1,96.1,96.1,903,233950,5325,26178.95
2024-09-27,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,227.65,0,0,0,26178.95
2024-09-27,2025-06-26,24000,PE,420.0,420.0,377.05,391.0,391.0,84,58500,500,26178.95
2024-09-27,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,422.85,0,0,0,26178.95
2024-09-27,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,414.9,0,0,0,26178.95
2024-09-27,2025-12-24,24000,CE,4157.4,4157.4,4145.0,4149.5,4149.5,20,9125,-250,26178.95
2024-09-27,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,430.25,0,0,0,26178.95
2024-09-27,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10845.7,0,0,0,26178.95
2024-09-27,2024-12-26,26800,CE,500.0,525.0,500.0,500.0,775.45,6,125,125,26178.95
