date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-26,2024-09-26,25050,PE,354.55,367.95,289.5,297.85,297.85,2572,31325,25925,25010.6
2024-08-26,2024-09-26,25050,CE,312.35,439.0,312.35,413.7,413.7,1826,32000,2200,25010.6
2024-08-26,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1421.3,0,0,0,25010.6
2024-08-26,2024-08-29,26500,PE,1590.0,1610.1,1420.9,1455.3,1455.3,501,76550,-7125,25010.6
2024-08-26,2024-09-26,26500,PE,1459.85,1459.85,1310.0,1327.8,1327.8,2677,73400,58025,25010.6
2024-08-26,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1474.8,0,0,0,25010.6
2024-08-26,2024-09-19,22400,PE,9.0,9.6,8.4,9.25,9.25,51,800,750,25010.6
2024-08-26,2024-08-29,25150,PE,268.45,287.4,141.9,158.85,158.85,287400,324175,224775,25010.6
2024-08-26,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2715.8,0,0,0,25010.6
2024-08-26,2024-08-29,22400,CE,0.0,0.0,0.0,2445.0,2623.65,0,5300,0,25010.6
2024-08-26,2024-09-26,22400,PE,18.3,18.3,15.75,16.2,16.2,3303,196725,-19500,25010.6
2024-08-26,2024-09-19,25150,PE,0.0,0.0,0.0,1032.9,439.8,0,0,0,25010.6
2024-08-26,2025-06-26,23000,PE,360.0,360.0,350.0,360.0,328.8,6,7350,75,25010.6
2024-08-26,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,820.6,0,0,0,25010.6
2024-08-26,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,635.75,0,0,0,25010.6
2024-08-26,2024-10-03,25550,CE,0.0,0.0,0.0,346.55,386.75,0,0,0,25010.6
2024-08-26,2024-09-26,25550,CE,110.15,186.1,109.15,168.85,168.85,441,23900,-200,25010.6
2024-08-26,2024-10-31,25550,CE,391.4,391.4,391.4,391.4,614.85,2,100,50,25010.6
2024-08-26,2024-10-03,25500,PE,0.0,0.0,0.0,840.1,703.5,0,0,0,25010.6
2024-08-26,2024-09-05,25500,PE,559.15,577.4,418.75,445.0,445.0,3888,26950,12950,25010.6
2024-08-26,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,1271.1,0,0,0,25010.6
2024-08-26,2024-09-26,23850,PE,65.8,65.9,56.35,60.35,60.35,161,31775,600,25010.6
2024-08-26,2024-10-31,23850,PE,0.0,0.0,0.0,168.6,189.55,0,500,0,25010.6
2024-08-26,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1979.3,0,0,0,25010.6
2024-08-26,2024-09-26,23150,CE,0.0,0.0,0.0,1640.0,2024.05,0,200,0,25010.6
2024-08-26,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2245.65,0,0,0,25010.6
2024-08-26,2024-08-29,21850,CE,0.0,0.0,0.0,2989.45,3173.35,0,3575,0,25010.6
2024-08-26,2024-08-29,21850,PE,1.4,1.55,0.7,1.5,1.5,940,5225,925,25010.6
2024-08-26,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1626.2,0,0,0,25010.6
2024-08-26,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,1541.85,0,0,0,25010.6
2024-08-26,2024-09-05,26600,CE,1.95,2.9,1.65,1.7,1.7,634,11225,3500,25010.6
2024-08-26,2024-08-29,26050,CE,1.25,1.25,0.65,0.75,0.75,44453,266175,46525,25010.6
2024-08-26,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,244.85,0,50,0,25010.6
2024-08-26,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6821.35,0,0,0,25010.6
2024-08-26,2024-09-26,26050,CE,34.45,55.35,34.0,47.0,47.0,1110,15825,3925,25010.6
2024-08-26,2024-09-05,26700,CE,2.05,2.35,1.6,1.7,1.7,3132,35725,15875,25010.6
2024-08-26,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,240.95,0,0,0,25010.6
2024-08-26,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9941.1,0,0,0,25010.6
2024-08-26,2024-09-26,21000,PE,7.7,8.5,6.8,7.1,7.1,5592,874450,9500,25010.6
2024-08-26,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,1593.85,0,0,0,25010.6
2024-08-26,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1014.95,0,0,0,25010.6
2024-08-26,2024-10-31,26700,PE,1500.0,1500.0,1451.0,1477.65,1477.65,6,200,75,25010.6
2024-08-26,2024-09-26,24000,CE,1111.05,1265.35,1087.35,1233.5,1233.5,7870,800950,-55125,25010.6
2024-08-26,2024-09-26,22000,PE,12.05,13.35,11.6,12.25,12.25,17244,1353175,4750,25010.6
2024-08-26,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,604.75,0,0,0,25010.6
2024-08-26,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9301.25,0,0,0,25010.6
2024-08-26,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7466.5,0,0,0,25010.6
2024-08-26,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7441.15,0,0,0,25010.6
2024-08-26,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6057.35,0,0,0,25010.6
2024-08-26,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8716.4,0,0,0,25010.6
2024-08-26,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2970.3,0,1275,0,25010.6
2024-08-26,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,1.3,0,0,0,25010.6
