date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-23,2026-04-28,25100,CE,1122.95,1127.9,1047.0,1054.7,1041.55,20,1430,325,25713.0
2026-02-23,2026-04-28,24300,CE,1792.0,1792.0,1779.0,1785.5,1785.5,2,1365,0,25713.0
2026-02-23,2026-03-30,31000,CE,2.75,3.0,2.45,2.55,2.55,582,257845,7735,25713.0
2026-02-23,2026-03-30,27850,CE,7.3,8.2,7.3,8.2,7.95,2,5785,-65,25713.0
2026-02-23,2026-03-30,27450,CE,16.65,17.2,11.75,13.65,13.65,77,22685,-325,25713.0
2026-02-23,2026-03-30,26300,CE,153.55,195.2,141.1,164.8,164.8,10510,781820,63180,25713.0
2026-02-23,2026-03-30,25600,CE,488.45,586.95,472.75,529.55,529.55,12286,438360,37960,25713.0
2026-02-23,2026-03-30,24950,CE,995.95,1100.0,956.95,1034.35,1034.35,153,1560,-390,25713.0
2026-02-23,2026-03-30,24750,CE,1159.0,1199.0,1158.5,1175.9,1147.85,12,1690,-325,25713.0
2026-02-23,2026-03-30,24650,CE,1250.0,1271.35,1250.0,1271.35,1236.1,3,780,-65,25713.0
2026-02-23,2026-03-30,24600,CE,1330.0,1395.7,1300.25,1330.1,1281.0,26,16965,-520,25713.0
2026-02-23,2026-03-30,24500,CE,1375.0,1499.75,1333.5,1419.6,1419.6,2050,259155,57590,25713.0
2026-02-23,2026-03-30,23100,CE,2800.0,2800.0,2675.0,2675.0,2734.8,16,1755,1040,25713.0
2026-02-23,2026-03-24,25550,CE,550.0,550.0,465.0,519.4,519.4,36,585,195,25713.0
2026-02-23,2026-03-24,25100,CE,846.55,846.55,841.1,841.1,816.5,2,65,65,25713.0
2026-02-23,2026-03-24,24600,CE,0.0,0.0,0.0,1347.25,1248.15,0,0,0,25713.0
2026-02-23,2026-03-24,24400,CE,0.0,0.0,0.0,1524.25,1435.15,0,0,0,25713.0
2026-02-23,2026-03-24,24250,CE,0.0,0.0,0.0,1661.1,1578.65,0,0,0,25713.0
2026-02-23,2026-03-17,27550,CE,10.05,10.05,5.2,5.2,3.35,14,1105,585,25713.0
2026-02-23,2026-03-17,27200,CE,11.9,11.9,8.95,10.1,10.1,65,7930,1820,25713.0
2026-02-23,2026-03-17,26900,CE,0.0,0.0,0.0,168.1,26.45,0,0,0,25713.0
2026-02-23,2026-03-17,26650,CE,0.0,0.0,0.0,235.65,51.55,0,0,0,25713.0
2026-02-23,2026-03-17,26400,CE,85.35,85.35,65.6,76.25,76.25,124,3705,3705,25713.0
2026-02-23,2026-03-17,26250,CE,115.0,140.0,102.95,113.4,113.4,65,4810,0,25713.0
2026-02-23,2026-03-17,26050,CE,178.65,190.0,178.65,187.0,187.0,18,3445,-650,25713.0
2026-02-23,2026-03-17,25150,CE,743.4,763.15,743.4,763.15,725.15,2,65,65,25713.0
2026-02-23,2026-03-17,24650,CE,0.0,0.0,0.0,1488.6,1163.55,0,0,0,25713.0
2026-02-23,2026-03-17,24300,CE,0.0,0.0,0.0,1809.9,1498.95,0,0,0,25713.0
2026-02-23,2026-03-10,27200,CE,7.85,8.1,5.85,6.75,6.75,2058,82485,66040,25713.0
2026-02-23,2026-03-10,26950,CE,11.8,13.1,8.55,8.9,8.9,477,40690,3120,25713.0
2026-02-23,2026-03-10,26800,CE,14.0,18.55,9.7,12.2,12.2,6151,213525,130390,25713.0
2026-02-23,2026-03-10,26250,CE,70.15,94.5,56.9,69.65,69.65,1367,31395,10400,25713.0
2026-02-23,2026-03-10,25800,CE,222.0,291.0,204.55,244.3,244.3,17761,314990,109590,25713.0
2026-02-23,2026-03-10,23900,CE,1859.2,1866.85,1859.2,1866.85,1867.1,4,65,0,25713.0
2026-02-23,2026-03-02,27350,CE,1.95,2.1,1.55,1.7,1.7,645,61035,-7865,25713.0
2026-02-23,2026-03-02,26450,CE,17.75,20.8,10.45,12.4,12.4,13022,227890,151970,25713.0
2026-02-23,2026-03-02,26400,CE,17.35,24.7,12.2,14.5,14.5,61824,1129700,496080,25713.0
2026-02-23,2026-03-02,26250,CE,38.0,42.3,20.3,26.45,26.45,27665,328185,118755,25713.0
2026-02-23,2026-03-02,25550,CE,263.0,366.5,246.05,305.65,305.65,16795,141700,-66170,25713.0
2026-02-23,2026-03-02,25350,CE,427.9,525.0,390.0,459.1,459.1,1177,34125,2795,25713.0
2026-02-23,2026-03-02,25200,CE,569.95,657.55,508.6,591.15,591.15,2789,130780,34970,25713.0
2026-02-23,2026-03-02,24550,CE,1176.45,1182.4,1176.45,1182.4,1189.15,2,195,0,25713.0
2026-02-23,2026-03-02,24500,CE,1310.0,1315.25,1160.0,1241.3,1241.3,257,29315,13975,25713.0
2026-02-23,2026-03-02,24400,CE,1360.0,1360.0,1285.0,1330.0,1338.8,6,650,390,25713.0
2026-02-23,2026-03-02,23950,CE,1771.65,1771.65,1766.2,1770.95,1788.25,3,195,65,25713.0
2026-02-23,2026-03-02,23800,CE,1990.0,1995.0,1850.0,1925.0,1938.1,10,715,455,25713.0
2026-02-23,2026-03-02,23650,CE,2086.6,2086.6,2076.65,2081.65,2081.65,2,130,0,25713.0
2026-02-23,2026-02-24,25350,CE,345.2,447.55,278.9,372.95,372.95,34604,129545,-88400,25713.0
2026-02-23,2026-02-24,25000,CE,675.7,788.2,613.0,718.65,718.65,22976,1753765,-226720,25713.0
2026-02-23,2026-02-24,24250,CE,0.0,0.0,0.0,1266.05,1466.65,0,585,0,25713.0
2026-02-23,2026-02-24,23400,CE,2320.2,2370.0,2227.85,2317.35,2317.35,14,1170,-390,25713.0
2026-02-23,2026-12-29,19000,PE,60.1,62.0,57.2,59.9,59.9,20,47600,-520,25713.0
2026-02-23,2026-12-29,26000,PE,726.25,754.7,706.15,720.35,720.35,1139,1167285,11675,25713.0
2026-02-23,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2051.9,0,0,0,25713.0
2026-02-23,2026-12-29,29000,PE,2160.0,2211.5,2100.0,2140.0,2140.0,47,191330,650,25713.0
2026-02-23,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,258.35,0,0,0,25713.0
