date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-28,2025-11-25,23900,CE,2233.05,2233.05,2129.05,2182.9,2143.15,15,4425,1125,25936.2
2025-10-28,2025-11-25,23800,CE,2355.3,2355.3,2200.0,2278.45,2242.15,14,2100,450,25936.2
2025-10-28,2025-11-25,23750,CE,0.0,0.0,0.0,2203.1,2291.7,0,150,0,25936.2
2025-10-28,2025-11-25,23650,CE,0.0,0.0,0.0,2388.4,2390.95,0,75,0,25936.2
2025-10-28,2025-11-25,23350,CE,0.0,0.0,0.0,2547.45,2689.15,0,75,0,25936.2
2025-10-28,2025-11-25,23300,CE,2694.45,2752.7,2694.45,2752.7,2738.9,16,6750,1050,25936.2
2025-10-28,2025-11-25,23250,CE,0.0,0.0,0.0,2643.55,2788.65,0,150,0,25936.2
2025-10-28,2025-11-25,23100,CE,0.0,0.0,0.0,3044.3,2937.9,0,2550,0,25936.2
2025-10-28,2025-11-25,23000,CE,3160.0,3200.0,2988.6,3061.05,3061.05,1750,592500,111975,25936.2
2025-10-28,2025-11-11,25700,CE,490.1,550.0,377.1,428.2,428.2,1786,29850,10200,25936.2
2025-10-28,2025-11-11,25900,CE,367.5,403.1,254.65,295.5,295.5,16560,278550,153525,25936.2
2025-10-28,2025-11-11,25950,CE,341.25,373.6,229.8,267.7,267.7,5417,104775,72375,25936.2
2025-10-28,2025-11-11,26000,CE,302.0,339.0,203.95,238.45,238.45,38012,828600,425475,25936.2
2025-10-28,2025-11-11,26050,CE,275.0,307.95,181.9,214.85,214.85,4769,98175,71475,25936.2
2025-10-28,2025-11-11,26100,CE,245.4,276.45,160.0,189.9,189.9,17259,344850,180000,25936.2
2025-10-28,2025-11-11,26200,CE,194.75,222.6,125.0,147.55,147.55,15397,386250,106275,25936.2
2025-10-28,2025-11-11,26250,CE,175.0,199.0,110.6,130.3,130.3,4368,165900,35850,25936.2
2025-10-28,2025-11-11,26300,CE,157.2,176.4,96.15,114.6,114.6,13768,288750,119925,25936.2
2025-10-28,2025-11-11,26450,CE,104.15,121.35,63.75,75.35,75.35,3737,87600,54600,25936.2
2025-10-28,2025-11-11,26600,CE,64.0,80.7,40.5,47.55,47.55,10972,210525,68700,25936.2
2025-10-28,2025-11-11,26650,CE,55.55,68.6,34.65,40.85,40.85,3489,90000,-14475,25936.2
2025-10-28,2025-11-11,26900,CE,28.2,33.0,15.85,17.6,17.6,8042,127350,95550,25936.2
2025-10-28,2025-12-30,23450,PE,0.0,0.0,0.0,48.85,7.4,0,2775,0,25936.2
2025-10-28,2025-12-02,27300,PE,0.0,0.0,0.0,1392.6,1272.95,0,0,0,25936.2
2025-10-28,2025-11-04,25950,PE,129.75,204.0,108.65,142.05,142.05,196023,798675,310650,25936.2
2025-10-28,2025-11-04,26100,PE,208.0,296.35,131.25,224.3,224.3,156628,1439325,482625,25936.2
2025-10-28,2025-11-04,26250,PE,276.8,402.4,246.9,324.35,324.35,6319,80025,-1800,25936.2
2025-10-28,2025-11-04,26450,PE,415.5,570.05,384.6,483.2,483.2,579,15450,4500,25936.2
2025-10-28,2025-11-04,26500,PE,444.4,612.9,408.75,527.4,527.4,7620,361725,157275,25936.2
2025-10-28,2025-11-04,26600,PE,544.0,703.45,505.1,615.35,615.35,1010,111150,15900,25936.2
2025-10-28,2025-11-04,26700,PE,633.75,799.9,593.1,708.85,708.85,537,18150,3825,25936.2
2025-10-28,2025-11-04,26750,PE,766.95,823.0,749.0,822.55,792.1,4,525,300,25936.2
2025-10-28,2025-11-04,26800,PE,724.0,894.95,687.8,803.25,803.25,344,24900,8625,25936.2
2025-10-28,2025-11-04,26850,PE,920.85,920.85,920.85,920.85,888.7,1,300,75,25936.2
2025-10-28,2025-11-04,26900,PE,822.7,984.6,782.0,899.75,899.75,56,3675,150,25936.2
2025-10-28,2025-11-04,27200,PE,1143.1,1276.8,1143.1,1193.0,1193.0,22,1500,450,25936.2
2025-10-28,2025-11-04,27250,PE,1321.9,1321.9,1321.9,1321.9,1284.1,1,375,75,25936.2
2025-10-28,2025-11-04,27300,PE,1368.95,1368.95,1368.95,1368.95,1333.95,1,450,75,25936.2
2025-10-28,2025-11-04,27400,PE,1467.1,1467.1,1467.1,1467.1,1433.7,1,600,75,25936.2
2025-10-28,2025-11-04,27650,PE,1673.1,1674.9,1673.1,1674.0,1674.0,2,300,150,25936.2
2025-10-28,2025-11-11,23450,PE,0.0,0.0,0.0,28.05,0.05,0,0,0,25936.2
2025-10-28,2025-11-11,23500,PE,6.1,6.1,3.25,3.7,3.7,773,60900,-5175,25936.2
2025-10-28,2025-11-11,23650,PE,0.0,0.0,0.0,42.45,0.05,0,0,0,25936.2
2025-10-28,2025-11-11,23800,PE,7.15,7.8,4.5,4.6,4.6,108,7650,4425,25936.2
2025-10-28,2025-11-11,23850,PE,0.0,0.0,0.0,9.4,0.05,0,2025,0,25936.2
2025-10-28,2025-11-11,23900,PE,6.7,6.8,5.85,6.15,0.05,27,1350,-300,25936.2
2025-10-28,2025-11-11,23950,PE,0.0,0.0,0.0,74.85,0.05,0,0,0,25936.2
2025-10-28,2025-11-11,24000,PE,7.65,8.65,4.1,4.9,4.9,3439,153975,44925,25936.2
2025-10-28,2025-11-11,24150,PE,6.3,8.6,5.55,5.55,5.55,23,975,600,25936.2
2025-10-28,2025-11-11,24300,PE,9.05,10.2,6.1,7.1,7.1,506,16800,6450,25936.2
2025-10-28,2025-11-11,24400,PE,11.25,11.25,7.2,8.2,8.2,147,18750,1050,25936.2
2025-10-28,2025-11-11,24450,PE,0.0,0.0,0.0,34.0,1.2,0,75,0,25936.2
2025-10-28,2025-11-11,24500,PE,11.0,12.35,7.9,8.8,8.8,5008,149775,52650,25936.2
2025-10-28,2025-11-11,24600,PE,11.8,15.0,9.0,9.95,9.95,1582,49350,17550,25936.2
2025-10-28,2025-11-11,24650,PE,13.75,17.4,9.55,11.55,11.55,174,10425,7650,25936.2
2025-10-28,2025-11-11,24700,PE,24.0,24.0,9.7,11.4,11.4,1526,42600,11775,25936.2
2025-10-28,2025-11-11,24800,PE,16.65,20.4,11.6,13.0,13.0,6128,160050,103050,25936.2
2025-10-28,2025-11-11,24850,PE,18.7,22.6,13.25,14.25,14.25,456,19125,2175,25936.2
2025-10-28,2025-11-11,25050,PE,23.85,31.3,19.05,20.2,20.2,427,16875,8400,25936.2
2025-10-28,2025-11-11,25200,PE,31.05,42.9,26.4,27.95,27.95,8813,215025,77025,25936.2
2025-10-28,2025-11-11,25400,PE,48.25,70.5,43.15,47.05,47.05,9675,236550,61650,25936.2
2025-10-28,2025-11-11,25450,PE,53.85,78.95,49.7,54.25,54.25,1505,43350,9600,25936.2
2025-10-28,2025-11-11,25550,PE,69.6,100.5,61.95,71.6,71.6,5368,222000,187500,25936.2
2025-10-28,2025-11-11,25600,PE,74.05,113.4,69.5,79.95,79.95,8914,218550,81450,25936.2
2025-10-28,2025-11-11,25800,PE,128.05,179.15,110.25,133.05,133.05,15533,285375,71400,25936.2
2025-10-28,2025-11-11,25850,PE,139.75,198.9,123.25,148.0,148.0,6637,54675,25350,25936.2
2025-10-28,2025-11-11,25900,PE,148.95,220.8,137.5,167.2,167.2,20415,312900,122625,25936.2
2025-10-28,2025-11-11,25950,PE,168.05,243.65,154.2,187.2,187.2,6349,78450,1200,25936.2
2025-10-28,2025-11-11,26100,PE,228.35,325.35,209.5,259.15,259.15,9776,236700,154500,25936.2
2025-10-28,2025-11-11,26250,PE,312.0,420.0,280.35,350.3,350.3,483,22500,675,25936.2
2025-10-28,2025-11-11,26350,PE,370.65,487.2,338.15,419.0,419.0,97,14175,375,25936.2
2025-10-28,2025-11-11,26450,PE,553.05,555.25,546.15,550.25,544.75,5,3000,-375,25936.2
2025-10-28,2025-11-11,26500,PE,470.0,619.0,440.0,529.65,529.65,1086,86925,17700,25936.2
2025-10-28,2025-11-11,26650,PE,688.5,688.5,688.5,688.5,688.5,1,450,75,25936.2
2025-10-28,2025-11-11,26750,PE,777.75,777.75,777.75,777.75,777.75,1,450,75,25936.2
2025-10-28,2025-11-11,26800,PE,853.3,853.3,853.3,853.3,837.15,1,450,0,25936.2
2025-10-28,2025-11-11,26850,PE,850.95,850.95,850.95,850.95,850.95,1,375,0,25936.2
2025-10-28,2025-11-11,26900,PE,922.5,922.5,922.5,922.5,922.5,1,300,75,25936.2
2025-10-28,2025-11-11,26950,PE,935.65,935.65,935.65,935.65,935.65,1,375,75,25936.2
2025-10-28,2025-11-11,27100,PE,1078.85,1078.85,1078.85,1078.85,1078.85,1,450,75,25936.2
2025-10-28,2025-11-11,27150,PE,1128.85,1128.85,1128.85,1128.85,1128.85,1,375,75,25936.2
2025-10-28,2025-11-11,27250,PE,1211.15,1211.15,1211.15,1211.15,1211.15,1,525,75,25936.2
