date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-25,2026-03-30,28000,CE,1.1,1.1,0.55,0.6,0.6,45632,1509590,177860,23306.45
2026-03-25,2026-04-07,20500,CE,0.0,0.0,0.0,2294.0,2846.55,0,130,0,23306.45
2026-03-25,2026-04-07,21850,CE,0.0,0.0,0.0,1245.05,1500.15,0,65,0,23306.45
2026-03-25,2026-04-07,21900,CE,1402.8,1575.6,1402.8,1500.0,1450.55,3,260,0,23306.45
2026-03-25,2026-04-07,22750,CE,674.05,947.0,669.0,827.3,827.3,365,7930,-12545,23306.45
2026-03-25,2026-04-07,23600,CE,246.45,378.6,227.25,306.35,306.35,22562,579865,43550,23306.45
2026-03-25,2026-04-07,24000,CE,120.15,202.05,120.0,158.95,158.95,76004,954005,174980,23306.45
2026-03-25,2026-04-07,24600,CE,48.25,62.5,44.8,47.85,47.85,12354,1000285,28730,23306.45
2026-03-25,2026-04-07,25350,CE,15.95,16.3,10.75,11.3,11.3,1254,10465,6760,23306.45
2026-03-25,2026-04-07,26150,CE,8.0,8.0,3.7,4.25,4.25,65,3120,455,23306.45
2026-03-25,2026-04-13,22300,CE,0.0,0.0,0.0,1014.85,1090.9,0,1950,0,23306.45
2026-03-25,2026-04-13,22500,CE,1060.0,1238.1,1036.6,1130.55,1130.55,188,5655,-6955,23306.45
2026-03-25,2026-04-13,22550,CE,0.0,0.0,0.0,897.1,865.65,0,3055,0,23306.45
2026-03-25,2026-04-13,22900,CE,719.25,932.65,718.25,832.95,832.95,284,13065,-2990,23306.45
2026-03-25,2026-04-13,25150,CE,39.15,50.0,33.5,36.35,36.35,97,1560,-325,23306.45
2026-03-25,2026-04-13,25600,CE,24.4,24.4,18.95,19.05,19.05,85,2210,-260,23306.45
2026-03-25,2026-04-21,21950,CE,0.0,0.0,0.0,1799.3,1460.3,0,0,0,23306.45
2026-03-25,2026-04-21,22350,CE,0.0,0.0,0.0,1431.5,1091.65,0,0,0,23306.45
2026-03-25,2026-04-21,22600,CE,0.0,0.0,0.0,1214.65,878.6,0,0,0,23306.45
2026-03-25,2026-04-21,22750,CE,0.0,0.0,0.0,1090.95,759.75,0,0,0,23306.45
2026-03-25,2026-04-21,23000,CE,745.4,960.1,742.2,854.15,854.15,1037,10985,3575,23306.45
2026-03-25,2026-04-21,23250,CE,691.25,760.0,691.25,747.05,426.1,13,5850,-650,23306.45
2026-03-25,2026-04-21,23300,CE,610.0,735.9,610.0,663.35,663.35,152,3900,2990,23306.45
2026-03-25,2026-04-21,23450,CE,580.15,593.05,574.7,576.75,576.75,6,390,390,23306.45
2026-03-25,2026-04-21,24350,CE,0.0,0.0,0.0,207.65,65.05,0,0,0,23306.45
2026-03-25,2026-04-21,25200,CE,0.0,0.0,0.0,55.15,7.95,0,0,0,23306.45
2026-03-25,2026-04-21,25250,CE,0.0,0.0,0.0,50.45,6.9,0,0,0,23306.45
2026-03-25,2026-04-28,20500,CE,3050.0,3050.0,3050.0,3050.0,2911.4,1,195,65,23306.45
2026-03-25,2026-04-28,22000,CE,1513.0,1816.05,1500.0,1689.3,1689.3,3595,1024660,83135,23306.45
2026-03-25,2026-04-28,22800,CE,950.0,1180.0,925.25,1079.1,1079.1,1359,179205,-25155,23306.45
2026-03-25,2026-04-28,23150,CE,746.35,927.05,746.3,840.05,840.05,570,15080,-1170,23306.45
2026-03-25,2026-04-28,23400,CE,578.0,768.0,575.1,683.45,683.45,7621,309270,133900,23306.45
2026-03-25,2026-04-28,24450,CE,197.6,253.45,197.6,215.65,215.65,324,37375,-195,23306.45
2026-03-25,2026-04-28,25000,CE,107.05,120.75,97.25,104.2,104.2,60999,2171975,79560,23306.45
2026-03-25,2026-04-28,26150,CE,31.0,31.0,25.4,25.4,1.35,14,11765,195,23306.45
2026-03-25,2026-04-28,26450,CE,21.4,25.85,17.35,18.2,18.2,20,5395,325,23306.45
2026-03-25,2026-04-28,27300,CE,35.0,35.0,8.5,9.05,9.05,547,83720,-5330,23306.45
2026-03-25,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,1665.35,0,0,0,23306.45
2026-03-25,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,1173.7,0,0,0,23306.45
2026-03-25,2026-05-05,22500,CE,0.0,0.0,0.0,851.3,1050.15,0,0,0,23306.45
2026-03-25,2026-05-05,24550,CE,0.0,0.0,0.0,88.65,91.75,0,0,0,23306.45
2026-03-25,2026-05-05,24700,CE,0.0,0.0,0.0,71.1,71.05,0,0,0,23306.45
2026-03-25,2026-05-05,25050,CE,0.0,0.0,0.0,41.25,37.45,0,0,0,23306.45
2026-03-25,2026-05-05,25200,CE,0.0,0.0,0.0,32.25,27.95,0,0,0,23306.45
2026-03-25,2026-05-05,25350,CE,0.0,0.0,0.0,25.05,20.6,0,0,0,23306.45
2026-03-25,2026-05-26,21800,CE,2109.7,2109.7,2109.7,2109.7,1761.2,1,130,65,23306.45
2026-03-25,2026-05-26,23200,CE,884.1,1112.1,884.1,1018.9,1018.9,461,15665,5525,23306.45
2026-03-25,2026-05-26,23350,CE,977.95,993.7,977.95,993.7,614.6,2,1755,-65,23306.45
2026-03-25,2026-05-26,23750,CE,744.3,754.8,703.85,707.1,423.8,23,1625,0,23306.45
2026-03-25,2026-05-26,23900,CE,574.05,681.95,570.35,618.55,618.55,206,8775,2600,23306.45
2026-03-25,2026-05-26,24000,CE,500.0,631.3,495.75,569.65,569.65,6591,482625,15730,23306.45
2026-03-25,2026-05-26,24750,CE,269.3,314.65,266.95,282.9,282.9,72,4095,260,23306.45
2026-03-25,2026-05-26,25450,CE,132.1,149.65,132.1,133.9,133.9,83,3445,1625,23306.45
2026-03-25,2026-05-26,25550,CE,128.3,135.0,119.2,120.0,120.0,70,3120,1625,23306.45
2026-03-25,2026-05-26,27200,CE,27.85,30.2,23.55,27.5,2.3,39,8970,1365,23306.45
2026-03-25,2026-06-30,28000,CE,40.9,41.0,33.05,33.9,33.9,4204,1489385,32760,23306.45
2026-03-25,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.05,0,0,0,23306.45
2026-03-25,2026-12-29,19000,CE,0.0,0.0,0.0,4850.0,5106.7,0,2825,0,23306.45
2026-03-25,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4641.6,0,0,0,23306.45
2026-03-25,2026-12-29,22000,CE,2700.0,3025.0,2700.0,2923.85,2923.85,284,53910,2145,23306.45
2026-03-25,2027-12-28,30000,CE,600.1,700.0,600.1,700.0,498.05,6,4745,260,23306.45
2026-03-25,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5049.1,0,0,0,23306.45
2026-03-25,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,378.7,0,0,0,23306.45
2026-03-25,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,249.0,0,0,0,23306.45
2026-03-25,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,628.4,0,0,0,23306.45
2026-03-25,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,10775.2,0,0,0,23306.45
2026-03-25,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,10285.55,0,0,0,23306.45
2026-03-25,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,9550.6,0,0,0,23306.45
2026-03-25,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,5617.25,0,0,0,23306.45
2026-03-25,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6830.15,0,0,0,23306.45
2026-03-25,2026-03-30,20950,PE,9.2,11.35,5.35,6.2,6.2,39048,485225,161980,23306.45
2026-03-25,2026-03-30,21100,PE,15.0,35.5,6.35,7.3,7.3,95547,773825,232635,23306.45
2026-03-25,2026-03-30,21750,PE,44.6,44.6,17.2,20.55,20.55,85428,557375,222365,23306.45
2026-03-25,2026-03-30,23650,PE,598.0,601.7,366.85,467.6,467.6,20501,146835,7865,23306.45
2026-03-25,2026-03-30,24800,PE,1612.7,1628.0,1346.45,1498.35,1498.35,1241,329940,-48620,23306.45
2026-03-25,2026-03-30,25000,PE,1859.25,1859.25,1540.0,1698.5,1698.5,6893,3042920,-211210,23306.45
2026-03-25,2026-03-30,25100,PE,2011.05,2011.05,1629.3,1820.35,1820.35,1108,114465,-35295,23306.45
2026-03-25,2026-03-30,25600,PE,2443.05,2443.05,2139.35,2294.9,2294.9,948,541125,-33865,23306.45
2026-03-25,2026-03-30,25650,PE,2425.0,2425.0,2192.0,2353.1,2353.1,35,25545,-1755,23306.45
2026-03-25,2026-03-30,25700,PE,2568.05,2568.05,2235.9,2388.3,2388.3,1617,512265,-77740,23306.45
2026-03-25,2026-03-30,26250,PE,2810.0,2908.0,2810.0,2908.0,2923.8,4,13780,-130,23306.45
2026-03-25,2026-03-30,26750,PE,0.0,0.0,0.0,3333.35,3423.4,0,845,0,23306.45
2026-03-25,2026-03-30,27450,PE,0.0,0.0,0.0,3498.0,4122.9,0,455,0,23306.45
2026-03-25,2026-03-30,27550,PE,0.0,0.0,0.0,3598.5,4222.8,0,585,0,23306.45
2026-03-25,2026-03-30,28000,PE,4855.55,4855.55,4532.3,4692.7,4692.7,2355,577105,-135775,23306.45
2026-03-25,2026-04-07,20550,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,21750,PE,36.05,36.05,36.05,36.05,36.05,13,845,845,23306.45
2026-03-25,2026-04-07,22300,PE,207.0,207.0,129.35,159.7,159.7,24672,355095,314535,23306.45
2026-03-25,2026-04-07,22700,PE,272.35,294.05,197.2,240.1,240.1,13921,345410,135395,23306.45
2026-03-25,2026-04-07,23050,PE,484.25,484.25,278.6,337.9,337.9,2138,54665,16705,23306.45
2026-03-25,2026-04-07,23150,PE,451.75,454.65,308.5,372.8,372.8,4620,75855,37960,23306.45
2026-03-25,2026-04-07,23600,PE,672.05,684.5,472.95,568.6,568.6,5935,516100,34060,23306.45
2026-03-25,2026-04-07,24050,PE,890.0,900.0,760.55,795.9,735.4,36,1950,130,23306.45
2026-03-25,2026-04-07,24100,PE,1032.25,1032.3,775.8,901.45,901.45,340,356135,1105,23306.45
2026-03-25,2026-04-07,24750,PE,0.0,0.0,0.0,1878.9,1397.75,0,582920,0,23306.45
2026-03-25,2026-04-07,24850,PE,1564.5,1564.5,1425.0,1425.0,1496.6,3,325,130,23306.45
2026-03-25,2026-04-07,24900,PE,1752.65,1752.65,1568.7,1572.05,1546.15,8,585,195,23306.45
2026-03-25,2026-04-07,24950,PE,1581.0,1585.0,1581.0,1581.0,1595.75,3,195,130,23306.45
2026-03-25,2026-04-07,25400,PE,0.0,0.0,0.0,2635.0,2043.95,0,715,0,23306.45
2026-03-25,2026-04-07,26100,PE,2711.0,2711.0,2711.0,2711.0,2742.45,1,130,65,23306.45
2026-03-25,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,2792.4,0,65,0,23306.45
2026-03-25,2026-04-07,26400,PE,0.0,0.0,0.0,2386.85,3041.9,0,65,0,23306.45
2026-03-25,2026-04-13,20700,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-13,21050,PE,0.0,0.0,0.0,0.15,0.05,0,0,0,23306.45
2026-03-25,2026-04-13,22750,PE,0.0,0.0,0.0,26.2,77.05,0,0,0,23306.45
2026-03-25,2026-04-13,23350,PE,0.0,0.0,0.0,1040.2,279.15,0,3055,0,23306.45
2026-03-25,2026-04-13,23550,PE,593.0,608.1,532.15,608.1,608.1,56,2600,650,23306.45
2026-03-25,2026-04-13,24250,PE,0.0,0.0,0.0,1375.35,917.8,0,65,0,23306.45
2026-03-25,2026-04-13,25100,PE,0.0,0.0,0.0,860.75,1724.75,0,0,0,23306.45
2026-03-25,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,1972.2,0,0,0,23306.45
2026-03-25,2026-04-21,21050,PE,0.0,0.0,0.0,1.75,0.55,0,0,0,23306.45
2026-03-25,2026-04-21,21450,PE,0.0,0.0,0.0,5.75,2.75,0,0,0,23306.45
2026-03-25,2026-04-21,22200,PE,0.0,0.0,0.0,36.8,30.1,0,0,0,23306.45
2026-03-25,2026-04-21,22500,PE,0.0,0.0,0.0,280.0,64.0,0,130,0,23306.45
2026-03-25,2026-04-21,22750,PE,0.0,0.0,0.0,107.2,110.95,0,0,0,23306.45
2026-03-25,2026-04-21,22950,PE,0.0,0.0,0.0,149.8,164.25,0,0,0,23306.45
2026-03-25,2026-04-21,23050,PE,0.0,0.0,0.0,175.15,196.95,0,0,0,23306.45
2026-03-25,2026-04-21,23150,PE,0.0,0.0,0.0,203.75,233.9,0,0,0,23306.45
2026-03-25,2026-04-21,24750,PE,0.0,0.0,0.0,1118.85,1369.05,0,0,0,23306.45
2026-03-25,2026-04-28,20650,PE,0.0,0.0,0.0,0.4,0.35,0,0,0,23306.45
2026-03-25,2026-04-28,20800,PE,0.0,0.0,0.0,0.6,0.6,0,0,0,23306.45
2026-03-25,2026-04-28,21000,PE,181.3,181.3,124.35,136.7,136.7,45758,2304250,-101530,23306.45
2026-03-25,2027-12-28,27000,PE,2375.0,2375.0,2230.0,2360.0,2360.0,30,14575,185,23306.45
2026-03-25,2026-12-29,30000,PE,5350.0,5350.0,5042.25,5168.35,5168.35,37,211305,260,23306.45
2026-03-25,2026-12-29,23000,PE,852.0,854.8,740.0,809.2,809.2,3934,1003225,11195,23306.45
2026-03-25,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,10692.95,0,0,0,23306.45
2026-03-25,2026-06-30,25500,PE,2060.0,2060.05,1840.05,1973.95,1973.95,87,609830,-780,23306.45
2026-03-25,2026-06-30,23000,PE,720.0,749.6,594.5,655.75,655.75,9441,1441255,108410,23306.45
2026-03-25,2026-06-30,14000,PE,16.0,18.95,14.0,16.95,16.95,142,33005,-4160,23306.45
2026-03-25,2026-04-28,22750,PE,478.0,478.0,378.0,429.45,429.45,1302,122785,-24700,23306.45
2026-03-25,2026-04-28,23500,PE,802.7,802.75,605.0,689.35,689.35,43807,2309320,988000,23306.45
2026-03-25,2026-04-28,23750,PE,857.85,863.55,710.45,797.75,797.75,850,49595,36205,23306.45
2026-03-25,2026-04-28,24500,PE,1434.45,1434.45,1122.85,1249.35,1249.35,3219,913770,27170,23306.45
2026-03-25,2026-04-28,24650,PE,1251.2,1295.0,1240.0,1295.0,1271.7,7,5070,65,23306.45
2026-03-25,2026-04-28,24700,PE,1536.45,1536.45,1279.1,1396.95,1396.95,135,177710,-1560,23306.45
2026-03-25,2026-04-28,25600,PE,2329.95,2330.0,2000.0,2135.25,2135.25,73,44980,1365,23306.45
2026-03-25,2026-04-28,26100,PE,2675.0,2695.65,2500.0,2520.0,2661.75,18,18005,65,23306.45
2026-03-25,2026-04-28,26350,PE,0.0,0.0,0.0,2952.75,2909.65,0,5980,0,23306.45
2026-03-25,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,3406.5,0,325,0,23306.45
2026-03-25,2026-04-28,26950,PE,0.0,0.0,0.0,2814.4,3505.95,0,325,0,23306.45
2026-03-25,2026-04-28,27700,PE,3930.8,4100.0,3930.8,4100.0,4252.0,10,715,520,23306.45
2026-03-25,2026-05-05,21150,PE,0.0,0.0,0.0,27.9,4.35,0,0,0,23306.45
2026-03-25,2026-05-05,21650,PE,0.0,0.0,0.0,71.55,17.1,0,0,0,23306.45
2026-03-25,2026-05-05,23700,PE,0.0,0.0,0.0,859.55,564.45,0,0,0,23306.45
2026-03-25,2026-05-05,25100,PE,0.0,0.0,0.0,2019.15,1672.95,0,0,0,23306.45
2026-03-25,2026-05-05,25150,PE,0.0,0.0,0.0,2065.7,1719.5,0,0,0,23306.45
2026-03-25,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,5.0,0,0,0,23306.45
2026-03-25,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,5.65,0,0,0,23306.45
2026-03-25,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,19.8,0,0,0,23306.45
2026-03-25,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,67.5,0,0,0,23306.45
2026-03-25,2026-05-26,22250,PE,0.0,0.0,0.0,10.75,109.4,0,0,0,23306.45
2026-03-25,2026-09-29,27000,CE,180.0,194.2,170.05,181.55,181.55,1490,407680,9425,23306.45
2026-03-25,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,6052.2,0,0,0,23306.45
2026-03-25,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,2819.4,0,0,0,23306.45
2026-03-25,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,57.8,0,0,0,23306.45
2026-03-25,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,1765.15,0,0,0,23306.45
2026-03-25,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2299.95,0,0,0,23306.45
2026-03-25,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,830.95,0,0,0,23306.45
2026-03-25,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,10424.0,0,0,0,23306.45
2026-03-25,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,7000.5,0,0,0,23306.45
2026-03-25,2026-03-30,21800,PE,48.0,48.0,18.4,21.8,21.8,228699,2455310,1503450,23306.45
2026-03-25,2026-03-30,21950,PE,72.5,72.5,24.05,28.85,28.85,61913,453895,265005,23306.45
2026-03-25,2026-03-30,22350,PE,107.2,107.2,43.85,55.4,55.4,115927,694265,361270,23306.45
2026-03-25,2026-03-30,22450,PE,139.0,139.0,51.4,66.3,66.3,110616,779545,381680,23306.45
2026-03-25,2026-03-30,22550,PE,140.0,140.0,60.3,78.0,78.0,115714,468845,108160,23306.45
2026-03-25,2026-03-30,23400,PE,458.35,473.65,244.35,319.6,319.6,1154934,2034500,1419730,23306.45
2026-03-25,2026-03-30,23450,PE,490.85,503.55,265.25,345.5,345.5,363742,597285,482365,23306.45
2026-03-25,2026-03-30,23700,PE,663.3,687.45,393.4,499.75,499.75,43423,560430,34515,23306.45
2026-03-25,2026-03-30,24450,PE,1380.0,1380.0,1009.65,1151.05,1151.05,87,66170,390,23306.45
2026-03-25,2026-03-30,24550,PE,1352.0,1352.0,1103.65,1257.7,1257.7,112,44785,65,23306.45
2026-03-25,2026-03-30,24750,PE,1459.0,1480.1,1298.2,1447.15,1447.15,107,39520,-1820,23306.45
2026-03-25,2026-03-30,25550,PE,2399.95,2400.0,2094.4,2244.65,2244.65,25,33735,-585,23306.45
2026-03-25,2026-03-30,25950,PE,2680.05,2680.05,2525.0,2525.0,2624.0,7,11505,0,23306.45
2026-03-25,2026-03-30,26150,PE,0.0,0.0,0.0,3221.8,2823.85,0,16835,0,23306.45
2026-03-25,2026-03-30,27650,PE,0.0,0.0,0.0,3950.0,4322.75,0,585,0,23306.45
2026-03-25,2026-03-30,27700,PE,4438.35,4461.8,4239.95,4340.0,4372.7,46,4030,-1495,23306.45
2026-03-25,2026-03-30,27850,PE,0.0,0.0,0.0,3896.0,4522.6,0,455,0,23306.45
2026-03-25,2026-04-07,20700,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,21200,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,21250,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,21550,PE,0.0,0.0,0.0,0.1,0.15,0,0,0,23306.45
2026-03-25,2026-04-07,21850,PE,49.5,49.5,49.5,49.5,49.5,22,1430,1430,23306.45
2026-03-25,2026-04-07,22050,PE,0.0,0.0,0.0,0.65,2.7,0,0,0,23306.45
2026-03-25,2026-04-07,22100,PE,160.2,160.2,107.7,130.8,130.8,5617,74750,74425,23306.45
2026-03-25,2026-04-07,22800,PE,300.0,344.85,216.9,264.1,264.1,18149,292890,57525,23306.45
2026-03-25,2026-04-07,23350,PE,548.3,548.3,374.55,449.0,449.0,8194,71305,61685,23306.45
2026-03-25,2026-04-07,23800,PE,820.05,821.0,583.8,687.85,687.85,1613,111930,2015,23306.45
2026-03-25,2026-04-07,23900,PE,903.8,921.5,638.65,752.25,752.25,1356,346385,4615,23306.45
2026-03-25,2026-04-07,24800,PE,1598.6,1598.6,1340.5,1479.6,1479.6,1721,134810,910,23306.45
2026-03-25,2026-04-07,25200,PE,1890.0,1920.0,1797.75,1820.0,1844.55,19,1235,1105,23306.45
2026-03-25,2026-04-07,25650,PE,0.0,0.0,0.0,1626.6,2293.4,0,65,0,23306.45
2026-03-25,2026-04-13,20550,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-13,21250,PE,0.0,0.0,0.0,0.3,0.25,0,0,0,23306.45
2026-03-25,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,1.65,0,0,0,23306.45
2026-03-25,2026-04-13,21750,PE,0.0,0.0,0.0,1.65,2.55,0,0,0,23306.45
2026-03-25,2026-04-13,22500,PE,312.0,326.55,232.5,270.6,270.6,7226,202280,97695,23306.45
2026-03-25,2026-04-13,23200,PE,553.1,553.15,403.1,468.9,468.9,1328,32045,18850,23306.45
2026-03-25,2026-04-13,23250,PE,597.55,597.55,420.05,485.9,485.9,351,8905,6760,23306.45
2026-03-25,2026-04-13,23500,PE,670.05,684.65,512.0,588.2,588.2,2019,39455,26325,23306.45
2026-03-25,2026-04-13,23850,PE,0.0,0.0,0.0,1401.05,590.55,0,1560,0,23306.45
2026-03-25,2026-04-13,24150,PE,0.0,0.0,0.0,1292.5,831.05,0,65,0,23306.45
2026-03-25,2026-04-13,24550,PE,0.0,0.0,0.0,505.3,1191.95,0,0,0,23306.45
2026-03-25,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,1382.7,0,0,0,23306.45
2026-03-25,2026-04-13,24900,PE,0.0,0.0,0.0,720.15,1528.35,0,0,0,23306.45
2026-03-25,2026-04-13,25300,PE,0.0,0.0,0.0,2300.0,1922.6,0,130,0,23306.45
2026-03-25,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,2270.55,0,0,0,23306.45
2026-03-25,2026-04-13,25900,PE,0.0,0.0,0.0,1523.3,2519.6,0,0,0,23306.45
2026-03-25,2026-04-21,20750,PE,0.0,0.0,0.0,0.65,0.15,0,0,0,23306.45
2026-03-25,2026-04-21,21750,PE,0.0,0.0,0.0,12.8,7.85,0,0,0,23306.45
2026-03-25,2026-04-21,22450,PE,0.0,0.0,0.0,61.55,56.85,0,0,0,23306.45
2026-03-25,2026-04-21,24850,PE,0.0,0.0,0.0,1201.3,1462.9,0,0,0,23306.45
2026-03-25,2026-04-21,25100,PE,0.0,0.0,0.0,1416.05,1702.1,0,0,0,23306.45
2026-03-25,2026-04-21,25150,PE,0.0,0.0,0.0,1460.3,1750.55,0,0,0,23306.45
2026-03-25,2026-04-21,25500,PE,0.0,0.0,0.0,1779.6,2093.3,0,0,0,23306.45
2026-03-25,2026-04-28,20550,PE,0.0,0.0,0.0,0.3,0.2,0,0,0,23306.45
2026-03-25,2026-04-28,21150,PE,0.0,0.0,0.0,1.35,2.2,0,0,0,23306.45
2026-03-25,2026-04-28,21300,PE,0.0,0.0,0.0,1.9,3.65,0,0,0,23306.45
2026-03-25,2026-04-28,21400,PE,0.0,0.0,0.0,2.35,5.05,0,0,0,23306.45
2026-03-25,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,8.05,0,0,0,23306.45
2026-03-25,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,14.3,0,0,0,23306.45
2026-03-25,2026-04-28,22050,PE,292.85,292.85,245.0,276.15,276.15,187,8840,5070,23306.45
2026-03-25,2026-04-28,23950,PE,1015.4,1015.4,826.85,884.85,884.85,157,17420,2860,23306.45
2026-03-25,2026-04-28,24400,PE,1186.55,1234.75,1065.9,1188.5,1188.5,133,319410,975,23306.45
2026-03-25,2026-04-28,24850,PE,1552.4,1552.4,1440.0,1440.0,1452.55,4,9360,65,23306.45
2026-03-25,2026-04-28,25100,PE,1888.0,1888.0,1590.0,1710.0,1686.1,44,53495,-1495,23306.45
2026-03-25,2026-04-28,25150,PE,1710.0,1750.0,1650.0,1725.0,1725.0,8,4680,-325,23306.45
2026-03-25,2026-04-28,25250,PE,1792.05,1792.05,1491.95,1491.95,1829.25,7,9360,195,23306.45
2026-03-25,2026-04-28,25400,PE,2000.0,2000.65,1836.8,1941.7,1974.05,48,55640,1625,23306.45
2026-03-25,2026-04-28,26000,PE,2700.0,2733.4,2393.4,2544.45,2544.45,3016,1111435,124605,23306.45
2026-03-25,2026-05-05,22050,PE,0.0,0.0,0.0,136.35,43.3,0,0,0,23306.45
2026-03-25,2026-05-05,22150,PE,0.0,0.0,0.0,158.0,53.45,0,0,0,23306.45
2026-03-25,2026-05-05,22900,PE,0.0,0.0,0.0,406.75,203.6,0,0,0,23306.45
2026-03-25,2026-05-05,23000,PE,0.0,0.0,0.0,452.65,236.15,0,0,0,23306.45
2026-03-25,2026-05-05,23200,PE,0.0,0.0,0.0,553.75,311.7,0,0,0,23306.45
2026-03-25,2026-05-05,23300,PE,0.0,0.0,0.0,609.0,354.95,0,0,0,23306.45
2026-03-25,2026-05-05,23600,PE,0.0,0.0,0.0,792.65,506.6,0,0,0,23306.45
2026-03-25,2026-05-05,24300,PE,0.0,0.0,0.0,1313.45,980.9,0,0,0,23306.45
2026-03-25,2026-05-26,20900,PE,0.0,0.0,0.0,0.7,8.15,0,0,0,23306.45
2026-03-25,2026-05-26,20950,PE,0.0,0.0,0.0,0.75,9.15,0,0,0,23306.45
2026-03-25,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,17.85,0,0,0,23306.45
2026-03-25,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,32.75,0,0,0,23306.45
2026-03-25,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,61.95,0,0,0,23306.45
2026-03-25,2026-05-26,23700,PE,906.9,908.9,760.45,841.9,841.9,147,19370,2080,23306.45
2026-03-25,2026-05-26,24400,PE,1176.85,1220.1,1093.7,1196.5,1196.5,377,19695,9295,23306.45
2026-03-25,2026-05-26,24650,PE,1504.4,1504.4,1504.4,1504.4,1268.8,1,2015,65,23306.45
2026-03-25,2026-05-26,25750,PE,0.0,0.0,0.0,2362.4,2236.15,0,845,0,23306.45
2026-03-25,2026-05-26,25800,PE,2116.2,2116.2,2116.2,2116.2,2283.2,7,2470,65,23306.45
2026-03-25,2026-05-26,26300,PE,0.0,0.0,0.0,2534.45,2761.65,0,650,0,23306.45
2026-03-25,2026-06-30,20000,PE,175.45,177.7,133.5,154.95,154.95,8046,1437900,8970,23306.45
2026-03-25,2026-06-30,22500,PE,580.0,580.0,474.4,522.1,522.1,3017,171795,-4680,23306.45
2026-03-25,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-12-29,25500,PE,1800.0,1800.0,1613.8,1716.15,1716.15,61,95095,-520,23306.45
2026-03-25,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,4149.75,0,0,0,23306.45
2026-03-25,2027-12-28,22000,PE,790.05,897.0,772.5,784.15,430.75,62,16090,-1775,23306.45
2026-03-25,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1603.9,0,0,0,23306.45
2026-03-25,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,8115.4,0,0,0,23306.45
2026-03-25,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2215.05,0,0,0,23306.45
2026-03-25,2028-12-26,25000,PE,1490.95,1490.95,1490.95,1490.95,1244.7,1,5530,0,23306.45
2026-03-25,2028-12-26,26000,PE,0.0,0.0,0.0,2100.0,1620.5,0,6420,0,23306.45
2026-03-25,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,312.0,0,0,0,23306.45
