date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-23,2026-04-28,26100,PE,1924.65,1969.0,1840.0,1945.85,1945.85,249,24050,-9295,24173.05
2026-04-23,2026-04-28,26350,PE,0.0,0.0,0.0,1748.15,2156.0,0,5915,0,24173.05
2026-04-23,2026-05-26,23750,CE,877.4,916.1,831.9,834.6,834.6,18,5655,780,24173.05
2026-04-23,2026-05-26,24000,CE,700.0,765.9,659.6,672.7,672.7,13151,1092455,160745,24173.05
2026-04-23,2026-05-26,23900,CE,780.0,820.0,728.55,739.25,739.25,254,44850,8125,24173.05
2026-04-23,2026-05-26,25550,CE,83.8,95.75,76.15,76.75,76.75,431,29510,3835,24173.05
2026-04-23,2026-05-26,25450,CE,97.25,116.4,91.2,92.2,92.2,502,21775,2210,24173.05
2026-04-23,2026-05-26,23200,CE,1350.0,1355.0,1239.4,1249.7,1249.7,42,38935,1625,24173.05
2026-04-23,2026-04-28,20500,CE,3641.55,3795.9,3641.55,3668.45,3668.45,118,150020,-5460,24173.05
2026-04-23,2026-04-28,22000,CE,2250.0,2292.2,2130.0,2164.15,2164.15,1883,813150,-62530,24173.05
2026-04-23,2026-04-28,22800,CE,1317.25,1480.0,1317.25,1367.75,1367.75,362,383955,-5005,24173.05
2026-04-23,2026-04-28,23150,CE,1000.0,1086.85,1000.0,1027.85,1027.85,10,36855,-65,24173.05
2026-04-23,2026-04-28,23400,CE,758.2,899.8,754.0,782.9,782.9,816,141245,-1300,24173.05
2026-04-23,2026-05-26,21800,CE,0.0,0.0,0.0,2730.0,2504.05,0,585,0,24173.05
2026-04-23,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3887.8,0,65,0,24173.05
2026-04-23,2026-05-19,26400,CE,11.0,11.0,9.3,9.5,9.5,5,325,195,24173.05
2026-04-23,2026-05-19,25000,CE,176.8,205.9,160.25,163.75,163.75,1170,91260,18850,24173.05
2026-04-23,2026-05-19,24950,CE,200.4,216.8,175.8,176.1,176.1,64,3250,1950,24173.05
2026-04-23,2026-05-19,24700,CE,293.0,318.0,259.7,262.8,262.8,415,21320,15405,24173.05
2026-04-23,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1423.9,0,0,0,24173.05
2026-04-23,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1468.4,0,0,0,24173.05
2026-04-23,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1743.2,0,0,0,24173.05
2026-04-23,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,2124.85,0,0,0,24173.05
2026-04-23,2026-05-12,25750,CE,24.0,28.05,21.45,21.65,21.65,119,5135,-1300,24173.05
2026-04-23,2026-05-12,25000,CE,135.0,150.95,110.8,113.65,113.65,8962,240825,80015,24173.05
2026-04-23,2026-05-12,23400,CE,1065.0,1065.0,940.0,960.0,960.0,28,715,-1300,24173.05
2026-04-23,2026-05-12,23300,CE,0.0,0.0,0.0,1270.0,1023.2,0,260,0,24173.05
2026-04-23,2026-05-12,23200,CE,0.0,0.0,0.0,513.25,1107.75,0,0,0,24173.05
2026-04-23,2026-05-26,27200,CE,4.75,4.75,3.65,4.3,4.3,224,45695,4810,24173.05
2026-04-23,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,959.5,0,0,0,24173.05
2026-04-23,2026-06-02,24750,CE,0.0,0.0,0.0,578.95,383.0,0,0,0,24173.05
2026-04-23,2026-06-02,24900,CE,0.0,0.0,0.0,509.6,330.0,0,0,0,24173.05
2026-04-23,2026-06-02,25950,CE,0.0,0.0,0.0,179.7,98.55,0,0,0,24173.05
2026-04-23,2026-06-02,26250,CE,0.0,0.0,0.0,126.95,66.0,0,0,0,24173.05
2026-04-23,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4307.5,0,0,0,24173.05
2026-04-23,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,4111.1,0,0,0,24173.05
2026-04-23,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,3141.75,0,65,0,24173.05
2026-04-23,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,2138.2,0,1495,0,24173.05
2026-04-23,2026-06-30,22650,CE,1941.65,1941.65,1941.65,1941.65,1927.5,1,845,-65,24173.05
2026-04-23,2026-06-30,22700,CE,0.0,0.0,0.0,2140.0,1886.35,0,5265,0,24173.05
2026-04-23,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3498.3,0,0,0,24173.05
2026-04-23,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,991.6,0,0,0,24173.05
2026-04-23,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,291.35,0,0,0,24173.05
2026-04-23,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1511.65,0,0,0,24173.05
2026-04-23,2028-12-26,21000,PE,0.0,0.0,0.0,525.0,428.75,0,6540,0,24173.05
2026-04-23,2028-12-26,20000,PE,0.0,0.0,0.0,439.9,296.85,0,1100,0,24173.05
2026-04-23,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,396.2,0,0,0,24173.05
2026-04-23,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6144.55,0,0,0,24173.05
2026-04-23,2027-12-28,27000,PE,1802.95,1828.0,1751.4,1828.0,1828.0,29,23100,260,24173.05
2026-04-23,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,5790.65,0,0,0,24173.05
2026-04-23,2026-12-29,30000,PE,4359.35,4449.8,4314.65,4449.8,4790.65,26,210110,260,24173.05
2026-04-23,2026-12-29,23000,PE,480.0,496.7,446.0,488.2,488.2,3906,1399340,82800,24173.05
2026-04-23,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,9928.85,0,130,0,24173.05
2026-04-23,2026-06-30,26400,PE,0.0,0.0,0.0,1427.9,2077.35,0,390,0,24173.05
2026-04-23,2026-06-30,26200,PE,0.0,0.0,0.0,1299.9,1911.05,0,195,0,24173.05
2026-04-23,2026-06-30,25900,PE,0.0,0.0,0.0,3156.45,1671.3,0,0,0,24173.05
2026-04-23,2026-06-30,25500,PE,1250.4,1303.0,1182.45,1277.45,1277.45,1002,683215,20735,24173.05
2026-04-23,2026-06-30,25450,PE,0.0,0.0,0.0,1096.45,1336.55,0,65,0,24173.05
2026-04-23,2026-06-30,23000,PE,255.0,271.0,235.8,260.45,260.45,6030,2388280,28600,24173.05
2026-04-23,2026-06-30,22950,PE,249.8,251.45,234.0,248.8,248.8,42,6305,260,24173.05
2026-04-23,2026-06-30,22850,PE,221.6,227.6,221.6,227.6,178.55,5,12480,-260,24173.05
2026-04-23,2026-04-28,24450,CE,96.15,134.85,71.95,75.3,75.3,438690,2564770,165750,24173.05
2026-04-23,2026-04-28,25000,CE,22.7,23.7,9.15,9.7,9.7,843041,10838620,849225,24173.05
2026-04-23,2026-04-28,26150,CE,1.3,1.45,0.6,0.65,0.65,14323,298610,-20865,24173.05
2026-04-23,2026-04-28,26450,CE,1.05,1.3,0.5,0.55,0.55,7873,99970,25415,24173.05
2026-04-23,2026-04-28,27300,CE,0.8,1.15,0.4,0.5,0.5,1842,43745,0,24173.05
2026-04-23,2026-05-05,20150,CE,0.0,0.0,0.0,2930.7,4061.5,0,0,0,24173.05
2026-04-23,2026-05-26,23350,CE,1158.05,1184.05,1138.75,1138.75,1114.1,18,4680,-130,24173.05
2026-04-23,2026-06-30,23550,CE,1240.1,1292.1,1240.1,1292.1,1250.25,2,975,-65,24173.05
2026-04-23,2026-05-05,20350,CE,0.0,0.0,0.0,2734.15,3861.9,0,0,0,24173.05
2026-04-23,2026-05-05,20400,CE,0.0,0.0,0.0,2685.15,3812.0,0,0,0,24173.05
2026-04-23,2026-05-05,21100,CE,0.0,0.0,0.0,2011.15,3113.35,0,0,0,24173.05
2026-04-23,2026-05-05,21800,CE,0.0,0.0,0.0,1383.9,2414.75,0,0,0,24173.05
2026-04-23,2026-06-30,22700,PE,212.15,212.15,191.15,210.3,210.3,87,12220,1690,24173.05
2026-04-23,2026-06-30,22650,PE,196.95,203.65,190.5,203.65,143.05,16,7150,-585,24173.05
2026-04-23,2026-06-30,22300,PE,0.0,0.0,0.0,543.1,94.3,0,0,0,24173.05
2026-04-23,2026-06-30,20350,PE,0.0,0.0,0.0,76.55,4.2,0,0,0,24173.05
2026-04-23,2026-06-30,20200,PE,0.0,0.0,0.0,62.95,3.1,0,0,0,24173.05
2026-04-23,2026-06-30,20150,PE,0.0,0.0,0.0,58.85,2.8,0,0,0,24173.05
2026-04-23,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2055.1,0,0,0,24173.05
2026-04-23,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,1830.25,0,0,0,24173.05
2026-04-23,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1059.9,0,0,0,24173.05
2026-04-23,2026-06-02,25000,PE,0.0,0.0,0.0,723.75,954.7,0,0,0,24173.05
2026-04-23,2026-06-30,23800,CE,1130.0,1130.0,1069.95,1070.0,1089.15,6,4940,-130,24173.05
2026-04-23,2026-06-30,23950,CE,976.7,1010.9,976.7,1010.9,998.7,2,4615,-65,24173.05
2026-04-23,2026-05-12,21500,CE,0.0,0.0,0.0,1787.6,2738.35,0,0,0,24173.05
2026-04-23,2026-05-05,26050,CE,5.75,5.75,2.7,3.0,3.0,1561,82485,50895,24173.05
2026-04-23,2026-05-05,25750,CE,11.0,11.0,6.85,7.1,7.1,1569,84045,-9100,24173.05
2026-04-23,2026-06-30,24650,CE,569.7,602.95,547.8,564.9,564.9,10,3705,-130,24173.05
2026-04-23,2026-06-30,24950,CE,414.95,463.7,412.6,421.5,421.5,53,6890,845,24173.05
2026-04-23,2026-06-30,25350,CE,271.7,291.45,271.7,276.25,382.45,76,3120,-1105,24173.05
2026-04-23,2026-06-30,25650,CE,192.15,216.55,188.6,190.45,190.45,134,6500,1105,24173.05
2026-04-23,2026-06-30,25900,CE,136.9,156.65,135.15,136.9,136.9,444,29835,10205,24173.05
2026-04-23,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,178.15,0,0,0,24173.05
2026-04-23,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,147.9,0,0,0,24173.05
2026-04-23,2026-06-30,26550,CE,54.8,62.1,53.45,56.05,56.05,64,4940,390,24173.05
2026-04-23,2026-06-30,28000,CE,16.0,16.95,14.55,14.9,14.9,2997,1545775,-6510,24173.05
2026-04-23,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,2.2,0,0,0,24173.05
2026-04-23,2026-12-29,19000,CE,0.0,0.0,0.0,6350.0,5995.95,0,8580,0,24173.05
2026-04-23,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5534.55,0,0,0,24173.05
2026-04-23,2026-12-29,22000,CE,3500.0,3552.45,3421.0,3442.0,3442.0,87,84710,0,24173.05
2026-04-23,2027-12-28,30000,CE,600.0,666.55,600.0,650.0,650.0,22,14105,390,24173.05
2026-04-23,2026-06-02,24950,PE,0.0,0.0,0.0,695.25,920.8,0,0,0,24173.05
2026-04-23,2026-06-02,24650,PE,0.0,0.0,0.0,538.05,730.85,0,0,0,24173.05
2026-04-23,2026-06-02,23800,PE,0.0,0.0,0.0,223.2,326.25,0,0,0,24173.05
2026-04-23,2026-06-02,23600,PE,0.0,0.0,0.0,173.85,259.9,0,0,0,24173.05
2026-04-23,2026-06-02,22850,PE,0.0,0.0,0.0,59.4,95.7,0,0,0,24173.05
2026-04-23,2026-05-26,26500,PE,2162.4,2238.0,2069.0,2211.25,2211.25,1255,236080,34775,24173.05
2026-04-23,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,1972.35,0,260,0,24173.05
2026-04-23,2026-05-26,25700,PE,1340.0,1450.0,1340.0,1450.0,1480.8,12,7215,390,24173.05
2026-04-23,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6237.1,0,0,0,24173.05
2026-04-23,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,1009.5,0,0,0,24173.05
2026-04-23,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,765.6,0,0,0,24173.05
2026-04-23,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1458.55,0,0,0,24173.05
2026-04-23,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11896.65,0,0,0,24173.05
2026-04-23,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11542.75,0,0,0,24173.05
2026-04-23,2026-05-26,25500,PE,1297.35,1323.55,1180.0,1287.3,1287.3,2777,780195,129090,24173.05
2026-04-23,2026-05-26,24950,PE,846.05,896.7,787.2,872.85,872.85,53,3770,585,24173.05
2026-04-23,2026-05-26,24900,PE,859.95,869.85,760.7,846.65,846.65,588,156130,-3835,24173.05
2026-04-23,2026-05-26,23400,PE,233.8,240.75,198.55,229.55,229.55,1734,134485,16770,24173.05
2026-04-23,2026-05-26,22300,PE,70.85,84.45,63.95,75.2,75.2,597,62010,-390,24173.05
2026-04-23,2026-05-26,22250,PE,66.85,78.4,60.55,70.95,70.95,73,13585,1040,24173.05
2026-04-23,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,12.2,0,0,0,24173.05
2026-04-23,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,2.35,0,0,0,24173.05
2026-04-23,2026-05-26,20750,PE,18.9,18.9,16.35,16.35,0.45,29,2600,325,24173.05
2026-04-23,2026-05-26,20700,PE,16.6,16.6,15.35,16.0,16.0,53,4485,780,24173.05
2026-04-23,2026-05-26,20250,PE,0.0,0.0,0.0,0.15,0.1,0,0,0,24173.05
2026-04-23,2026-05-26,20100,PE,14.45,14.85,9.4,10.1,10.1,1111,225745,31590,24173.05
2026-04-23,2026-05-19,26200,PE,0.0,0.0,0.0,2241.1,1944.05,0,0,0,24173.05
2026-04-23,2026-05-19,24250,PE,462.3,475.0,407.4,456.1,456.1,104,5785,5525,24173.05
2026-04-23,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10914.65,0,0,0,24173.05
2026-04-23,2026-05-26,24750,CE,290.25,342.7,282.45,285.75,285.75,300,17420,2990,24173.05
2026-04-23,2026-05-05,22350,CE,0.0,0.0,0.0,954.85,1867.1,0,0,0,24173.05
2026-04-23,2026-05-05,22500,CE,0.0,0.0,0.0,1780.0,1718.6,0,195,0,24173.05
2026-04-23,2026-05-05,24550,CE,190.2,220.0,158.7,162.0,162.0,4244,114660,52195,24173.05
2026-04-23,2026-05-05,24700,CE,174.95,186.0,115.4,118.45,118.45,15699,537290,81510,24173.05
2026-04-23,2026-05-05,25050,CE,59.6,75.25,49.2,50.65,50.65,5326,83005,3055,24173.05
2026-04-23,2026-05-05,25200,CE,39.0,51.7,32.05,34.2,34.2,22781,443430,119535,24173.05
2026-04-23,2026-05-05,25350,CE,26.9,34.7,21.45,22.75,22.75,3482,54275,9295,24173.05
2026-04-23,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7217.0,0,0,0,24173.05
2026-04-23,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5715.8,0,0,0,24173.05
2026-04-23,2026-04-28,20650,PE,1.25,4.05,0.65,0.75,0.75,1243,22620,7475,24173.05
2026-04-23,2026-04-28,20800,PE,1.4,3.1,0.65,0.8,0.8,6169,82680,-5590,24173.05
2026-04-23,2026-05-19,23800,PE,300.0,305.15,266.1,297.95,297.95,62,4420,65,24173.05
2026-04-23,2026-05-19,23400,PE,196.3,196.3,179.05,194.9,194.9,13,2535,-65,24173.05
2026-04-23,2026-05-05,23550,CE,729.4,794.45,727.85,727.85,746.75,8,2015,65,24173.05
2026-04-23,2026-05-05,23050,CE,0.0,0.0,0.0,1453.65,1186.35,0,520,0,24173.05
2026-04-23,2026-05-05,22900,CE,1300.0,1312.0,1300.0,1312.0,1312.0,5,1885,130,24173.05
2026-04-23,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2364.9,0,0,0,24173.05
2026-04-23,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2464.65,0,0,0,24173.05
2026-04-23,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,2913.7,0,0,0,24173.05
2026-04-23,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,3163.25,0,0,0,24173.05
2026-04-23,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,3961.7,0,0,0,24173.05
2026-04-23,2026-04-28,27600,CE,0.75,1.15,0.35,0.4,0.4,4258,76960,4810,24173.05
2026-04-23,2026-04-28,27550,CE,1.05,1.25,0.35,0.45,0.45,3110,57590,15210,24173.05
2026-04-23,2026-04-28,27200,CE,0.85,1.25,0.45,0.55,0.55,2893,89310,46995,24173.05
2026-04-23,2026-04-28,24500,CE,115.0,125.0,60.1,62.6,62.6,1393603,10650835,2854865,24173.05
2026-04-23,2026-04-28,23850,CE,388.8,503.1,368.05,387.0,387.0,6019,116285,23075,24173.05
2026-04-23,2026-04-28,23450,CE,750.0,836.0,724.9,736.65,736.65,121,200005,-325,24173.05
2026-04-23,2026-04-28,23000,CE,1151.3,1291.5,1131.0,1166.65,1166.65,4549,1796145,-153010,24173.05
2026-04-23,2026-04-28,22100,CE,2095.0,2095.0,2095.0,2095.0,2090.65,1,50700,0,24173.05
2026-04-23,2026-04-28,21150,CE,0.0,0.0,0.0,2678.1,3039.9,0,260,0,24173.05
2026-04-23,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,3639.4,0,130,0,24173.05
2026-04-23,2026-05-12,23950,PE,300.4,303.85,252.65,294.9,294.9,114,5915,1430,24173.05
2026-04-23,2026-05-12,25200,PE,0.0,0.0,0.0,1957.15,1038.7,0,0,0,24173.05
2026-04-23,2026-05-12,26300,PE,0.0,0.0,0.0,3020.25,2055.4,0,0,0,24173.05
2026-04-23,2026-05-19,23150,PE,0.0,0.0,0.0,200.5,89.9,0,0,0,24173.05
2026-04-23,2026-05-19,23250,PE,0.0,0.0,0.0,227.5,107.1,0,0,0,24173.05
2026-04-23,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2862.9,0,0,0,24173.05
2026-04-23,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1355.35,0,0,0,24173.05
2026-04-23,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,703.15,0,0,0,24173.05
2026-04-23,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,459.6,0,0,0,24173.05
2026-04-23,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,13.7,0,0,0,24173.05
2026-04-23,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7498.65,0,0,0,24173.05
2026-04-23,2026-12-29,17000,PE,67.15,67.5,63.0,66.25,66.25,88,92050,-2405,24173.05
2026-04-23,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6506.7,0,0,0,24173.05
2026-04-23,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3735.95,0,0,0,24173.05
2026-04-23,2026-09-29,19500,PE,79.8,85.0,76.0,81.2,81.2,52,8255,1820,24173.05
2026-04-23,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,1870.25,0,0,0,24173.05
2026-04-23,2026-06-30,25850,PE,0.0,0.0,0.0,3110.1,1632.55,0,0,0,24173.05
2026-04-23,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1557.15,0,0,0,24173.05
2026-04-23,2026-06-30,25700,PE,0.0,0.0,0.0,1098.05,1519.45,0,65,0,24173.05
2026-04-23,2026-05-12,24500,PE,556.75,586.75,482.1,552.45,552.45,1535,191750,-5460,24173.05
2026-04-23,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3391.15,0,195,0,24173.05
2026-04-23,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3440.8,0,195,0,24173.05
2026-04-23,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,4186.0,0,65,0,24173.05
2026-04-23,2026-05-19,26450,CE,0.0,0.0,0.0,14.0,15.45,0,65,0,24173.05
2026-04-23,2026-05-19,25900,CE,31.0,31.0,24.2,24.75,24.75,348,18980,18980,24173.05
2026-04-23,2026-05-19,25500,CE,68.0,82.55,61.4,62.45,62.45,825,62530,14365,24173.05
2026-04-23,2026-05-19,24750,CE,255.95,287.2,240.8,243.35,243.35,25,3510,715,24173.05
2026-04-23,2026-06-30,25200,PE,1075.5,1088.0,1046.0,1082.9,1165.75,22,3380,-715,24173.05
2026-04-23,2026-06-30,25150,PE,0.0,0.0,0.0,908.6,1132.95,0,520,0,24173.05
2026-04-23,2026-06-30,25100,PE,1004.05,1004.05,1004.05,1004.05,1100.65,1,7735,-65,24173.05
2026-04-23,2026-06-30,24900,PE,837.0,914.1,837.0,912.4,912.4,43,22360,520,24173.05
2026-04-23,2026-06-30,24650,PE,713.75,769.9,713.75,769.9,832.25,39,7085,1690,24173.05
2026-04-23,2026-06-30,22600,PE,190.4,197.25,182.4,195.3,195.3,101,15795,-65,24173.05
2026-04-23,2026-06-30,22450,PE,162.6,178.2,162.6,178.2,178.2,16,5070,195,24173.05
2026-04-23,2026-05-26,21500,CE,2825.0,2865.0,2767.3,2778.75,2778.75,89,10010,5265,24173.05
2026-04-23,2026-05-26,22000,CE,2299.95,2444.3,2276.65,2300.55,2300.55,849,398320,32305,24173.05
2026-04-23,2026-05-26,22950,CE,0.0,0.0,0.0,1662.45,1438.4,0,6695,0,24173.05
2026-04-23,2026-05-26,23050,CE,0.0,0.0,0.0,1575.4,1354.15,0,2275,0,24173.05
2026-04-23,2026-05-26,24600,CE,389.95,412.45,342.85,348.35,348.35,3556,346450,7475,24173.05
2026-04-23,2026-05-26,24650,CE,341.95,384.8,322.2,326.95,326.95,198,17810,-910,24173.05
2026-04-23,2026-05-19,24500,CE,356.0,414.6,336.6,344.0,344.0,1884,67340,25155,24173.05
2026-04-23,2026-05-19,24250,CE,493.85,531.6,462.35,467.2,467.2,75,3445,1755,24173.05
2026-04-23,2026-05-19,24200,CE,500.9,563.0,485.0,496.15,496.15,314,13715,7085,24173.05
2026-04-23,2026-05-19,23750,CE,770.9,770.9,766.6,766.6,754.2,9,585,585,24173.05
2026-04-23,2026-05-19,23000,CE,0.0,0.0,0.0,1133.0,1336.3,0,0,0,24173.05
2026-04-23,2026-05-26,26300,CE,20.05,22.9,17.0,17.9,17.9,2425,107575,3315,24173.05
2026-04-23,2026-05-26,26650,CE,9.5,11.45,9.4,10.1,10.1,13,13325,325,24173.05
2026-04-23,2026-06-02,23050,CE,0.0,0.0,0.0,1761.0,1407.95,0,0,0,24173.05
2026-04-23,2026-06-02,23100,CE,0.0,0.0,0.0,1717.65,1367.55,0,0,0,24173.05
2026-04-23,2026-06-02,23350,CE,0.0,0.0,0.0,1506.85,1173.45,0,0,0,24173.05
2026-04-23,2026-06-02,24650,CE,0.0,0.0,0.0,628.65,421.6,0,0,0,24173.05
2026-04-23,2026-06-02,24800,CE,0.0,0.0,0.0,555.15,364.7,0,0,0,24173.05
2026-04-23,2026-06-02,25450,CE,0.0,0.0,0.0,304.95,181.9,0,0,0,24173.05
2026-04-23,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3285.05,0,65,0,24173.05
2026-04-23,2026-06-30,22050,CE,0.0,0.0,0.0,2400.0,2445.9,0,325,0,24173.05
2026-04-23,2026-06-30,23050,CE,1611.85,1611.85,1611.85,1611.85,1609.35,1,1300,-65,24173.05
2026-04-23,2026-06-30,23100,CE,0.0,0.0,0.0,1760.2,1571.4,0,2015,0,24173.05
2026-04-23,2026-06-30,23400,CE,1342.25,1342.25,1342.25,1342.25,1352.95,1,4745,-65,24173.05
2026-04-23,2026-06-30,22400,PE,180.0,180.0,156.0,169.65,169.65,365,30485,18785,24173.05
2026-04-23,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,59.8,0,0,0,24173.05
2026-04-23,2026-05-19,22500,CE,1890.35,1890.35,1889.8,1889.8,1790.1,16,1040,1040,24173.05
2026-04-23,2026-05-12,26400,CE,6.4,7.35,4.6,4.75,4.75,41,5655,1690,24173.05
2026-04-23,2026-05-12,25800,CE,20.6,25.05,17.1,18.3,18.3,554,29510,1560,24173.05
2026-04-23,2026-05-12,25400,CE,50.85,65.0,46.15,47.25,47.25,1547,35880,15275,24173.05
2026-04-23,2026-05-12,25250,CE,72.25,89.65,65.8,66.5,66.5,266,17160,2990,24173.05
2026-04-23,2026-05-12,24800,CE,199.0,214.0,160.0,164.5,164.5,1986,52845,14235,24173.05
2026-04-23,2026-05-12,24650,CE,228.1,268.3,207.3,215.0,215.0,108,8060,130,24173.05
2026-04-23,2026-06-30,21500,PE,107.2,107.2,85.35,93.45,93.45,5905,606710,7475,24173.05
2026-04-23,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,26.8,0,0,0,24173.05
2026-04-23,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,19.5,0,0,0,24173.05
2026-04-23,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,15.15,0,0,0,24173.05
2026-04-23,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,7.45,0,0,0,24173.05
2026-04-23,2026-06-30,16000,PE,10.95,11.95,10.0,10.05,10.05,189,188970,-5655,24173.05
2026-04-23,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,1964.35,0,0,0,24173.05
2026-04-23,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,1698.9,0,0,0,24173.05
2026-04-23,2026-06-02,25200,PE,0.0,0.0,0.0,844.35,1096.15,0,0,0,24173.05
2026-04-23,2026-06-02,25100,PE,0.0,0.0,0.0,782.8,1024.25,0,0,0,24173.05
2026-04-23,2026-05-12,24450,CE,316.35,360.0,283.75,292.75,292.75,143,15795,2535,24173.05
2026-04-23,2026-05-12,23150,CE,0.0,0.0,0.0,539.05,1150.95,0,0,0,24173.05
2026-04-23,2026-05-12,22750,CE,0.0,0.0,0.0,774.75,1513.95,0,0,0,24173.05
2026-04-23,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1656.15,0,0,0,24173.05
2026-04-23,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2390.4,0,0,0,24173.05
2026-04-23,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2788.1,0,0,0,24173.05
2026-04-23,2026-05-05,26350,CE,2.15,11.5,1.35,1.65,1.65,1780,28145,16640,24173.05
2026-04-23,2026-05-05,25400,CE,22.05,30.25,17.85,19.45,19.45,19439,416000,5070,24173.05
2026-04-23,2026-05-05,24900,CE,89.0,107.0,69.15,74.0,74.0,14013,286455,68835,24173.05
2026-04-23,2026-05-05,24600,CE,168.0,200.95,140.5,146.1,146.1,18910,457470,131885,24173.05
2026-04-23,2026-05-05,24350,CE,259.6,312.0,233.65,238.2,238.2,5649,68055,6045,24173.05
2026-04-23,2026-05-05,23950,CE,457.0,542.0,444.75,453.7,453.7,302,13975,7540,24173.05
2026-04-23,2026-05-05,23300,CE,987.1,1061.55,948.7,960.2,960.2,27,3835,390,24173.05
2026-04-23,2026-05-05,23250,CE,0.0,0.0,0.0,1228.2,1002.9,0,1235,0,24173.05
2026-04-23,2026-05-05,22950,CE,1239.5,1241.25,1239.5,1241.25,1280.8,3,260,195,24173.05
2026-04-23,2026-05-05,22700,CE,1510.0,1550.0,1510.0,1550.0,1522.1,8,1235,-260,24173.05
2026-04-23,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3462.65,0,0,0,24173.05
2026-04-23,2026-04-28,26400,CE,0.9,1.45,0.5,0.55,0.55,19933,827970,33865,24173.05
2026-04-23,2026-04-28,26350,CE,1.15,1.45,0.5,0.6,0.6,4998,82940,-2535,24173.05
2026-04-23,2026-04-28,26250,CE,1.35,1.5,0.55,0.65,0.65,9597,128700,-11830,24173.05
2026-04-23,2026-04-28,24100,CE,274.95,320.15,206.85,221.25,221.25,498133,1482390,895245,24173.05
