date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-13,2026-03-17,25600,CE,1.5,1.95,1.45,1.65,1.65,192825,1430910,-427505,23151.1
2026-03-13,2026-03-17,26550,CE,2.0,2.0,0.75,0.9,0.9,26482,122135,48490,23151.1
2026-03-13,2026-03-17,27450,CE,1.05,1.15,0.6,0.7,0.7,5002,84695,46605,23151.1
2026-03-13,2026-03-24,21500,CE,1595.0,1766.95,1595.0,1766.95,1686.75,3,195,130,23151.1
2026-03-13,2026-03-24,21650,CE,1623.65,1631.2,1623.65,1631.2,1537.1,4,195,130,23151.1
2026-03-13,2026-03-24,22000,CE,1523.0,1551.0,1247.9,1274.45,1274.45,192,10270,9750,23151.1
2026-03-13,2026-03-24,22450,CE,901.0,925.3,893.1,900.8,900.8,26,975,910,23151.1
2026-03-13,2026-03-24,22650,CE,880.5,880.5,813.9,814.35,575.25,8,520,390,23151.1
2026-03-13,2026-03-24,22700,CE,777.0,783.6,688.9,715.35,715.35,88,4290,4225,23151.1
2026-03-13,2026-03-24,23750,CE,260.1,275.45,155.15,165.15,165.15,11140,172705,88855,23151.1
2026-03-13,2026-03-24,24450,CE,60.05,68.3,35.75,40.8,40.8,7549,64220,-20540,23151.1
2026-03-13,2026-03-24,25250,CE,11.05,14.35,10.6,11.6,11.6,2521,39975,-4420,23151.1
2026-03-13,2026-03-24,26450,CE,4.3,4.75,3.15,4.1,4.1,129,10985,1885,23151.1
2026-03-13,2026-03-24,26750,CE,3.75,4.0,2.7,3.45,3.45,342,18265,6825,23151.1
2026-03-13,2026-03-24,26850,CE,3.0,3.55,2.25,3.1,3.1,116,19370,2535,23151.1
2026-03-13,2026-03-24,27100,CE,2.5,2.75,2.2,2.5,2.5,537,32630,13260,23151.1
2026-03-13,2026-03-30,22050,CE,1399.4,1399.75,1340.5,1340.5,1340.5,6,325,195,23151.1
2026-03-13,2026-03-30,22900,CE,877.65,901.4,661.6,684.3,684.3,1555,51155,49790,23151.1
2026-03-13,2026-03-30,23050,CE,765.8,786.95,568.05,588.9,588.9,1591,51935,48295,23151.1
2026-03-13,2026-03-30,23750,CE,355.75,361.9,226.05,237.95,237.95,5987,89700,-15925,23151.1
2026-03-13,2026-03-30,24900,CE,50.0,50.0,30.9,32.75,32.75,18238,555945,-109720,23151.1
2026-03-13,2026-03-30,25100,CE,30.0,34.0,23.45,24.7,24.7,18770,521430,-30420,23151.1
2026-03-13,2026-03-30,26050,CE,11.3,11.65,8.85,10.5,10.5,1335,80535,-9945,23151.1
2026-03-13,2026-03-30,26850,CE,5.85,6.9,5.3,6.15,6.15,185,40105,2665,23151.1
2026-03-13,2026-03-30,27050,CE,5.5,6.0,4.55,5.15,5.15,265,33605,4550,23151.1
2026-03-13,2026-03-30,27400,CE,6.0,6.0,3.35,3.95,3.95,691,171080,-20085,23151.1
2026-03-13,2026-04-07,21450,CE,0.0,0.0,0.0,2901.1,1783.65,0,65,0,23151.1
2026-03-13,2026-04-07,21500,CE,0.0,0.0,0.0,2730.85,1734.3,0,65,0,23151.1
2026-03-13,2026-04-07,21700,CE,0.0,0.0,0.0,2662.05,1537.95,0,65,0,23151.1
2026-03-13,2026-04-07,21950,CE,0.0,0.0,0.0,2424.95,1296.6,0,65,0,23151.1
2026-03-13,2026-04-07,22050,CE,0.0,0.0,0.0,2330.8,1202.1,0,65,0,23151.1
2026-03-13,2026-04-07,23300,CE,642.95,669.7,526.1,536.35,536.35,269,7605,7605,23151.1
2026-03-13,2026-04-07,23750,CE,425.0,436.75,324.55,349.8,119.25,312,11180,5785,23151.1
2026-03-13,2026-04-07,24600,CE,133.35,144.45,96.8,99.75,99.75,22629,910065,6370,23151.1
2026-03-13,2026-04-07,24650,CE,129.35,129.35,89.7,92.45,92.45,625,6370,520,23151.1
2026-03-13,2026-04-07,25000,CE,70.5,79.9,52.8,55.5,55.5,6627,149630,28795,23151.1
2026-03-13,2026-04-07,25500,CE,32.05,34.55,29.8,32.2,32.2,1044,54275,3900,23151.1
2026-03-13,2026-04-07,26350,CE,14.4,16.85,12.15,16.85,16.85,9,2275,130,23151.1
2026-03-13,2026-04-07,26600,CE,12.55,12.55,9.55,11.45,11.45,237,16055,2925,23151.1
2026-03-13,2026-04-13,20950,CE,0.0,0.0,0.0,3445.35,2299.3,0,0,0,23151.1
2026-03-13,2026-04-13,21300,CE,0.0,0.0,0.0,3097.85,1952.7,0,0,0,23151.1
2026-03-13,2026-04-13,21500,CE,0.0,0.0,0.0,2899.45,1756.2,0,0,0,23151.1
2026-03-13,2026-04-13,22700,CE,0.0,0.0,0.0,1729.7,686.05,0,0,0,23151.1
2026-03-13,2026-04-13,22850,CE,0.0,0.0,0.0,1590.2,580.2,0,0,0,23151.1
2026-03-13,2026-04-13,22950,CE,0.0,0.0,0.0,1498.8,514.85,0,0,0,23151.1
2026-03-13,2026-04-13,23100,CE,0.0,0.0,0.0,1364.7,425.1,0,0,0,23151.1
2026-03-13,2026-04-13,24600,CE,0.0,0.0,0.0,351.95,24.75,0,0,0,23151.1
2026-03-13,2026-04-13,25150,CE,0.0,0.0,0.0,170.85,5.5,0,0,0,23151.1
2026-03-13,2026-04-13,25350,CE,0.0,0.0,0.0,126.0,3.0,0,0,0,23151.1
2026-03-13,2026-04-13,25450,CE,0.0,0.0,0.0,107.7,2.15,0,0,0,23151.1
2026-03-13,2026-04-13,25650,CE,0.0,0.0,0.0,77.6,1.1,0,0,0,23151.1
2026-03-13,2026-04-13,25850,CE,0.0,0.0,0.0,54.8,0.55,0,0,0,23151.1
2026-03-13,2026-04-28,21600,CE,1982.85,1982.85,1982.85,1982.85,1718.8,1,65,65,23151.1
2026-03-13,2026-04-28,22450,CE,1323.5,1323.5,1323.5,1323.5,1323.5,1,65,65,23151.1
2026-03-13,2026-04-28,22550,CE,1253.1,1253.1,1253.1,1253.1,1253.1,1,65,65,23151.1
2026-03-13,2026-04-28,22600,CE,1209.6,1209.6,1209.6,1209.6,856.25,1,65,65,23151.1
2026-03-13,2026-04-28,22950,CE,1025.0,1025.0,976.55,990.3,990.3,31,1885,1820,23151.1
2026-03-13,2026-04-28,23050,CE,1090.6,1112.3,888.6,911.3,911.3,215,3120,3055,23151.1
2026-03-13,2026-04-28,23450,CE,830.0,853.15,661.3,672.65,672.65,306,7865,6825,23151.1
2026-03-13,2026-04-28,24050,CE,499.75,501.55,385.15,393.1,393.1,435,22750,10660,23151.1
2026-03-13,2026-04-28,24500,CE,360.0,360.0,235.0,242.15,242.15,23068,1001325,134875,23151.1
2026-03-13,2026-04-28,24550,CE,299.0,299.3,223.5,227.6,227.6,671,27235,4810,23151.1
2026-03-13,2026-04-28,26000,CE,45.05,49.75,39.65,43.0,43.0,21723,1242995,7605,23151.1
2026-03-13,2026-04-28,26600,CE,26.4,26.45,22.5,24.4,24.4,1297,68445,-29640,23151.1
2026-03-13,2026-04-28,27700,CE,8.35,11.8,7.3,10.95,10.95,2973,264485,1885,23151.1
2026-03-13,2026-05-26,21000,CE,0.0,0.0,0.0,4771.3,2397.6,0,0,0,23151.1
2026-03-13,2026-05-26,21600,CE,2188.3,2188.3,2188.3,2188.3,2188.3,1,65,65,23151.1
2026-03-13,2026-05-26,21750,CE,2084.9,2084.9,2084.9,2084.9,2084.9,1,65,65,23151.1
2026-03-13,2026-05-26,23300,CE,1065.0,1065.0,935.0,950.35,950.35,62,2080,1885,23151.1
2026-03-13,2026-05-26,23550,CE,806.6,846.9,801.5,801.5,801.5,6,455,195,23151.1
2026-03-13,2026-05-26,24000,CE,720.0,720.0,570.4,582.3,582.3,4354,163475,31005,23151.1
2026-03-13,2026-05-26,24400,CE,494.0,494.05,407.2,414.6,414.6,207,5590,1560,23151.1
2026-03-13,2026-05-26,24700,CE,395.0,399.0,316.85,321.45,321.45,232,10725,5070,23151.1
2026-03-13,2026-05-26,25400,CE,192.0,204.9,160.25,163.9,163.9,162,6435,2145,23151.1
2026-03-13,2026-05-26,25550,CE,167.75,172.7,137.95,139.55,139.55,112,2990,910,23151.1
2026-03-13,2026-05-26,26550,CE,51.4,54.0,51.4,52.75,52.75,7,1105,130,23151.1
2026-03-13,2026-06-30,30000,CE,15.75,18.9,15.25,17.5,17.5,1033,298075,-890,23151.1
2026-03-13,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,23151.1
2026-03-13,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7140.95,0,0,0,23151.1
2026-03-13,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,2855.8,0,0,0,23151.1
2026-03-13,2026-09-29,31500,CE,0.0,0.0,0.0,20.7,1.1,0,585,0,23151.1
2026-03-13,2026-05-26,27150,PE,3582.1,3582.1,3582.1,3582.1,3582.1,1,65,65,23151.1
2026-03-13,2026-12-29,25500,CE,941.55,947.15,811.15,825.35,825.35,336,39065,8190,23151.1
2026-03-13,2027-12-28,26000,CE,2082.75,2108.2,2010.0,2036.0,2036.0,13,5435,0,23151.1
2026-03-13,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,70.3,0,0,0,23151.1
2026-03-13,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,1846.1,0,0,0,23151.1
2026-03-13,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,751.95,0,0,0,23151.1
2026-03-13,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,4409.8,0,0,0,23151.1
2026-03-13,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,2878.05,0,0,0,23151.1
2026-03-13,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2129.8,0,0,0,23151.1
2026-03-13,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,1724.45,0,0,0,23151.1
2026-03-13,2026-03-17,20950,PE,3.35,7.1,3.35,6.3,6.3,82796,1383980,1383980,23151.1
2026-03-13,2026-03-17,21000,PE,5.15,7.2,4.0,6.25,6.25,183197,2584855,2584855,23151.1
2026-03-13,2026-03-17,21050,PE,6.5,7.35,4.15,6.5,6.5,5713,61165,61165,23151.1
2026-03-13,2026-03-17,21400,PE,6.7,16.4,5.1,8.9,8.9,31479,278850,278850,23151.1
2026-03-13,2026-03-17,23100,PE,110.35,256.45,95.05,221.95,221.95,2100045,2180100,441350,23151.1
2026-03-13,2026-03-17,24600,PE,1100.0,1490.25,1100.0,1447.65,1447.65,1796,317720,-58175,23151.1
2026-03-13,2026-03-17,26050,PE,2640.0,2640.0,2640.0,2640.0,2883.2,1,1235,-65,23151.1
2026-03-13,2026-03-17,26250,PE,0.0,0.0,0.0,1932.75,3083.1,0,2730,0,23151.1
2026-03-13,2026-03-17,26550,PE,3218.7,3218.7,3218.7,3218.7,3382.9,1,65,0,23151.1
2026-03-13,2026-03-17,26600,PE,3150.0,3440.0,3150.0,3440.0,3440.0,4,4940,-260,23151.1
2026-03-13,2026-03-24,21000,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-03-24,21150,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-03-24,22100,PE,0.0,0.0,0.0,0.05,2.5,0,0,0,23151.1
2026-03-13,2026-03-24,22600,PE,80.0,80.35,80.0,80.35,80.35,9,585,585,23151.1
2026-03-13,2026-03-24,23300,PE,344.5,496.5,284.75,462.75,462.75,49224,354510,248560,23151.1
2026-03-13,2026-03-24,24500,PE,1053.6,1392.05,1015.0,1348.5,1348.5,3536,154440,1040,23151.1
2026-03-13,2026-03-24,24550,PE,1115.9,1383.2,1110.95,1339.3,1359.05,17,4095,-585,23151.1
2026-03-13,2026-03-24,25100,PE,1600.0,1930.65,1593.85,1925.95,1907.35,57,8060,-650,23151.1
2026-03-13,2026-03-24,26800,PE,3570.0,3607.55,3570.0,3588.8,3588.8,2,130,65,23151.1
2026-03-13,2026-03-30,21800,PE,0.0,0.0,0.0,1.55,2.3,0,0,0,23151.1
2026-03-13,2026-03-30,22500,PE,162.2,281.1,162.0,261.75,261.75,95861,1998295,745160,23151.1
2026-03-13,2026-03-30,23500,PE,479.2,665.55,423.3,627.45,627.45,124578,2687360,-166400,23151.1
2026-03-13,2026-03-30,25350,PE,1827.85,2151.1,1824.95,2038.95,2134.15,48,25350,-390,23151.1
2026-03-13,2026-03-30,26700,PE,3198.5,3501.3,3147.0,3483.9,3483.9,34,35685,-1820,23151.1
2026-03-13,2026-03-30,26900,PE,3400.0,3400.0,3400.0,3400.0,3680.1,20,4810,-260,23151.1
2026-03-13,2026-03-30,27000,PE,3450.0,3813.95,3405.0,3768.85,3768.85,6345,1521135,-260805,23151.1
2026-03-13,2026-03-30,27150,PE,3600.0,3600.0,3600.0,3600.0,3929.45,1,2665,-65,23151.1
2026-03-13,2026-04-07,21700,PE,0.0,0.0,0.0,0.2,5.25,0,0,0,23151.1
2026-03-13,2026-04-07,21750,PE,0.0,0.0,0.0,0.25,6.35,0,0,0,23151.1
2026-03-13,2026-04-07,21900,PE,0.0,0.0,0.0,0.4,10.95,0,0,0,23151.1
2026-03-13,2026-04-07,22000,PE,0.0,0.0,0.0,0.55,15.35,0,0,0,23151.1
2026-03-13,2026-04-07,22100,PE,0.0,0.0,0.0,0.8,21.2,0,0,0,23151.1
2026-03-13,2026-04-07,22300,PE,0.0,0.0,0.0,1.55,38.6,0,0,0,23151.1
2026-03-13,2026-04-07,23050,PE,0.0,0.0,0.0,13.2,220.3,0,0,0,23151.1
2026-03-13,2026-04-07,23100,PE,352.9,518.0,336.7,492.6,492.6,862,15795,9880,23151.1
2026-03-13,2026-04-07,23150,PE,0.0,0.0,0.0,16.9,263.6,0,0,0,23151.1
2026-03-13,2026-04-07,23200,PE,0.0,0.0,0.0,19.05,287.2,0,0,0,23151.1
2026-03-13,2026-04-07,23450,PE,0.0,0.0,0.0,33.8,424.45,0,0,0,23151.1
2026-03-13,2026-04-07,24000,PE,750.0,1010.05,705.95,970.4,970.4,7274,255775,-31135,23151.1
2026-03-13,2026-04-07,24950,PE,1751.65,1754.05,1751.65,1752.85,1752.85,2,65,0,23151.1
2026-03-13,2026-04-07,25350,PE,0.0,0.0,0.0,1392.65,2104.65,0,65,0,23151.1
2026-03-13,2026-04-28,26950,CE,19.0,22.0,17.05,19.25,19.25,104,7995,-260,23151.1
2026-03-13,2026-04-28,27450,CE,14.95,14.95,13.5,13.95,0.05,15,2860,520,23151.1
2026-03-13,2026-05-26,24150,CE,597.55,597.55,510.0,516.65,516.65,15,1365,-455,23151.1
2026-03-13,2026-05-26,25100,CE,262.95,272.1,214.8,217.15,217.15,271,7085,0,23151.1
2026-03-13,2026-05-26,26250,CE,78.45,78.45,68.5,68.5,68.5,50,1885,520,23151.1
2026-03-13,2026-05-26,27050,CE,0.0,0.0,0.0,51.25,2.55,0,650,0,23151.1
2026-03-13,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4241.0,0,0,0,23151.1
2026-03-13,2026-12-29,28500,CE,197.15,204.25,176.8,179.8,179.8,134,29965,-3250,23151.1
2026-03-13,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,1488.05,0,0,0,23151.1
2026-03-13,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,542.8,0,0,0,23151.1
2026-03-13,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,5334.15,0,0,0,23151.1
2026-03-13,2026-04-28,25750,PE,2398.35,2398.35,2398.35,2398.35,2398.35,1,2730,0,23151.1
2026-03-13,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,999.85,0,290,0,23151.1
2026-03-13,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,251.65,0,0,0,23151.1
2026-03-13,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5138.0,0,0,0,23151.1
2026-03-13,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3271.25,0,0,0,23151.1
2026-03-13,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,252.45,0,0,0,23151.1
2026-03-13,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,16.75,0,0,0,23151.1
2026-03-13,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,148.6,0,1100,0,23151.1
2026-03-13,2027-12-28,26000,PE,1851.65,1955.0,1829.0,1950.05,1950.05,38,11920,390,23151.1
2026-03-13,2027-12-28,25000,PE,1460.0,1650.0,1460.0,1552.0,1311.3,44,9525,85,23151.1
2026-03-13,2027-06-29,21000,PE,460.0,460.0,460.0,460.0,182.65,2,2260,0,23151.1
2026-03-13,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,56.1,0,0,0,23151.1
2026-03-13,2026-12-29,27000,PE,2500.0,2779.6,2460.0,2735.8,2735.8,600,601745,-2250,23151.1
2026-03-13,2026-12-29,21000,PE,347.0,400.0,329.65,387.8,387.8,4344,342590,55520,23151.1
2026-03-13,2026-12-29,13000,PE,29.25,32.8,26.0,30.0,0.05,9,3975,0,23151.1
2026-03-13,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,11.0,0,0,0,23151.1
2026-03-13,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-06-30,24000,PE,914.95,1099.2,820.15,1079.65,1079.65,8780,1669085,-54595,23151.1
2026-03-13,2026-05-26,25750,PE,2128.7,2128.7,2073.2,2073.2,2340.65,2,910,130,23151.1
2026-03-13,2026-05-26,25050,PE,1580.8,1580.8,1508.2,1523.45,1699.95,4,845,65,23151.1
2026-03-13,2026-05-26,23750,PE,763.45,763.45,754.2,754.2,715.25,6,325,-65,23151.1
2026-03-13,2026-04-28,27650,PE,0.0,0.0,0.0,3496.95,4307.95,0,65,0,23151.1
2026-03-13,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,4010.05,0,65,0,23151.1
2026-03-13,2026-04-28,25550,PE,1900.0,2252.4,1900.0,2238.85,2238.85,18,8645,-520,23151.1
2026-03-13,2026-04-28,23250,PE,523.7,686.5,492.7,664.85,664.85,956,28795,9685,23151.1
2026-03-13,2026-04-28,22950,PE,0.0,0.0,0.0,40.35,257.1,0,0,0,23151.1
2026-03-13,2026-04-28,22000,PE,215.85,321.1,215.85,313.75,313.75,29934,681915,358605,23151.1
2026-03-13,2026-04-28,21350,PE,0.0,0.0,0.0,2.1,9.55,0,0,0,23151.1
2026-03-13,2026-04-13,24500,PE,0.0,0.0,0.0,478.1,1266.4,0,0,0,23151.1
2026-03-13,2026-04-13,24300,PE,0.0,0.0,0.0,378.3,1086.2,0,0,0,23151.1
2026-03-13,2026-04-13,23200,PE,0.0,0.0,0.0,67.95,311.8,0,0,0,23151.1
2026-03-13,2026-04-13,22600,PE,0.0,0.0,0.0,18.35,105.1,0,0,0,23151.1
2026-03-13,2026-04-07,25950,PE,0.0,0.0,0.0,1922.35,2701.4,0,65,0,23151.1
2026-03-13,2026-04-07,25600,PE,0.0,0.0,0.0,1580.2,2353.05,0,65,0,23151.1
2026-03-13,2026-04-07,23300,PE,434.2,604.5,401.15,577.95,577.95,879,9685,1625,23151.1
2026-03-13,2026-03-30,26600,PE,3100.0,3560.0,3100.0,3375.9,3375.9,23,35100,-1235,23151.1
2026-03-13,2026-03-30,26000,PE,2468.3,2836.65,2425.0,2781.5,2781.5,2974,3674500,-55395,23151.1
2026-03-13,2026-03-30,25750,PE,2289.65,2530.8,2289.65,2527.9,2527.9,32,62270,-1885,23151.1
2026-03-13,2026-03-30,25450,PE,1943.65,2282.1,1910.15,2240.7,2240.7,777,207870,-780,23151.1
2026-03-13,2026-03-30,25250,PE,1811.75,2074.0,1781.95,2054.15,2054.15,53,36335,-2405,23151.1
2026-03-13,2026-03-30,24850,PE,1360.55,1679.0,1334.05,1652.8,1652.8,119,40170,-4940,23151.1
2026-03-13,2026-03-30,24000,PE,680.0,985.55,666.95,940.3,940.3,55561,3933050,-1039140,23151.1
2026-03-13,2026-03-30,23150,PE,339.95,494.6,305.65,463.75,463.75,7928,154830,98540,23151.1
2026-03-13,2026-03-30,21300,PE,0.0,0.0,0.0,0.5,0.15,0,0,0,23151.1
2026-03-13,2026-03-24,27350,PE,4137.55,4137.55,4137.55,4137.55,4137.55,1,130,65,23151.1
2026-03-13,2026-03-24,26100,PE,2910.2,2910.2,2910.2,2910.2,2910.2,1,260,0,23151.1
2026-03-13,2026-03-24,24750,PE,1270.55,1590.7,1261.95,1590.7,1590.7,15,3315,-520,23151.1
2026-03-13,2026-03-24,24700,PE,1298.1,1542.0,1200.0,1530.5,1530.5,342,47710,-2600,23151.1
2026-03-13,2026-03-24,24200,PE,825.0,1122.5,771.75,1078.9,1078.9,2376,130195,-54925,23151.1
2026-03-13,2026-03-24,23250,PE,305.0,470.0,268.95,435.9,435.9,16971,88010,57460,23151.1
2026-03-13,2026-03-24,22950,PE,143.95,340.0,143.95,313.45,313.45,5024,58695,58565,23151.1
2026-03-13,2026-03-24,22200,PE,21.65,21.65,21.65,21.65,4.45,5,325,325,23151.1
2026-03-13,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,4182.4,0,0,0,23151.1
2026-03-13,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,3632.75,0,0,0,23151.1
2026-03-13,2026-03-17,25350,PE,1980.0,2163.55,1971.45,2135.0,2183.65,9,12025,-325,23151.1
2026-03-13,2026-03-17,22500,PE,34.45,76.95,25.1,60.65,60.65,1961989,5837975,1506375,23151.1
2026-03-13,2026-03-17,21950,PE,11.1,27.75,9.6,19.9,19.9,178897,327990,71305,23151.1
2026-03-13,2026-03-17,21150,CE,0.0,0.0,0.0,4916.2,2013.85,0,0,0,23151.1
2026-03-13,2026-03-17,21250,CE,0.0,0.0,0.0,4816.8,1913.9,0,0,0,23151.1
2026-03-13,2026-03-17,21300,CE,0.0,0.0,0.0,4767.1,1863.95,0,0,0,23151.1
2026-03-13,2026-03-17,22350,CE,873.7,882.8,830.2,835.0,835.0,17,975,975,23151.1
2026-03-13,2026-03-17,22650,CE,849.5,849.5,562.7,592.8,592.8,1561,19955,19825,23151.1
2026-03-13,2026-03-17,24550,CE,15.9,16.4,6.55,8.05,8.05,224858,1178515,-135915,23151.1
2026-03-13,2026-03-17,25350,CE,2.85,3.0,1.75,2.05,2.05,152011,496210,-245960,23151.1
2026-03-13,2026-03-17,25550,CE,2.0,2.15,1.45,1.7,1.7,107618,556205,-7800,23151.1
2026-03-13,2026-03-17,25700,CE,1.5,1.9,1.25,1.55,1.55,270713,1443325,-1349725,23151.1
2026-03-13,2026-03-17,26150,CE,1.2,1.45,0.85,1.1,1.1,45971,257985,-93860,23151.1
2026-03-13,2026-03-17,27650,CE,0.65,0.9,0.55,0.65,0.65,12308,203190,1235,23151.1
2026-03-13,2026-03-24,20950,CE,0.0,0.0,0.0,4907.2,2235.8,0,0,0,23151.1
2026-03-13,2026-03-24,21450,CE,1808.55,1813.4,1807.5,1810.45,1736.65,4,195,130,23151.1
2026-03-13,2026-03-24,22350,CE,985.0,985.0,985.0,985.0,847.8,1,130,65,23151.1
2026-03-13,2026-03-24,25800,CE,7.1,9.4,5.65,6.35,6.35,8024,309335,-11505,23151.1
2026-03-13,2026-03-24,27500,CE,2.2,2.2,1.35,1.75,1.75,7428,318240,115245,23151.1
2026-03-13,2026-03-30,21150,CE,0.0,0.0,0.0,5102.35,2055.25,0,0,0,23151.1
2026-03-13,2026-03-30,21400,CE,0.0,0.0,0.0,4856.35,1806.1,0,0,0,23151.1
2026-03-13,2026-03-30,23650,CE,399.15,412.95,265.9,275.4,275.4,4774,76245,-13325,23151.1
2026-03-13,2026-03-30,24150,CE,194.0,198.0,115.05,120.9,120.9,4690,137865,54275,23151.1
2026-03-13,2026-03-30,24300,CE,155.4,155.4,87.0,91.65,91.65,29758,919815,115115,23151.1
2026-03-13,2026-03-30,24550,CE,90.85,97.05,55.1,59.05,59.05,4161,93535,1300,23151.1
2026-03-13,2026-03-30,26250,CE,10.7,10.7,7.7,9.1,9.1,1943,45240,-20865,23151.1
2026-03-13,2026-03-30,26450,CE,7.0,10.6,6.55,7.95,7.95,765,38545,-3445,23151.1
2026-03-13,2026-03-30,26550,CE,6.1,8.1,6.1,7.55,7.55,710,61165,2145,23151.1
2026-03-13,2026-03-30,26900,CE,6.2,6.5,5.3,6.05,6.05,2411,133185,30290,23151.1
2026-03-13,2026-04-07,21050,CE,0.0,0.0,0.0,3951.75,2180.55,0,0,0,23151.1
2026-03-13,2026-04-07,23200,CE,635.15,640.0,578.0,595.15,595.15,116,3445,3445,23151.1
2026-03-13,2026-04-07,24800,CE,100.85,101.1,71.45,74.15,74.15,2386,153075,7345,23151.1
2026-03-13,2026-04-07,26150,CE,16.0,19.9,13.75,18.2,18.2,62,1560,-325,23151.1
2026-03-13,2026-04-13,21100,CE,0.0,0.0,0.0,3296.35,2150.5,0,0,0,23151.1
2026-03-13,2026-04-13,23200,CE,0.0,0.0,0.0,1277.5,371.0,0,0,0,23151.1
2026-03-13,2026-04-13,24100,CE,0.0,0.0,0.0,608.15,78.0,0,0,0,23151.1
2026-03-13,2026-04-13,24200,CE,262.3,262.3,226.4,231.8,231.8,14,0,0,23151.1
2026-03-13,2026-04-13,25600,CE,0.0,0.0,0.0,84.4,1.35,0,0,0,23151.1
2026-03-13,2026-04-13,25750,CE,0.0,0.0,0.0,65.4,0.8,0,0,0,23151.1
2026-03-13,2026-04-28,20950,CE,0.0,0.0,0.0,4547.1,2348.7,0,0,0,23151.1
2026-03-13,2026-04-28,21850,CE,1778.55,1778.55,1778.55,1778.55,1485.85,1,65,65,23151.1
2026-03-13,2026-04-28,21950,CE,1694.2,1694.2,1694.2,1694.2,1395.1,1,65,65,23151.1
2026-03-13,2026-04-28,22000,CE,1916.05,1930.0,1618.5,1656.1,1656.1,5617,282360,262470,23151.1
2026-03-13,2026-04-28,22350,CE,1420.95,1420.95,1420.95,1420.95,1051.1,1,65,65,23151.1
2026-03-13,2026-04-28,23350,CE,875.55,875.55,716.45,728.9,728.9,213,4355,3250,23151.1
2026-03-13,2026-04-28,23700,CE,675.95,696.85,531.3,544.8,544.8,1500,62660,7345,23151.1
2026-03-13,2026-04-28,24800,CE,211.6,225.8,162.75,167.25,167.25,4742,145210,29510,23151.1
2026-03-13,2026-04-28,25700,CE,65.05,71.15,55.45,57.95,57.95,2611,108095,3120,23151.1
2026-03-13,2026-04-28,25850,CE,58.5,58.5,46.9,49.1,49.1,227,5265,-5525,23151.1
2026-03-13,2026-04-28,26550,CE,31.0,31.0,21.15,23.95,23.95,184,6890,-3380,23151.1
2026-03-13,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,6538.7,0,0,0,23151.1
2026-03-13,2026-03-17,22700,CE,833.0,841.0,524.1,551.35,551.35,6746,56940,51090,23151.1
2026-03-13,2026-03-17,23650,CE,173.0,173.0,58.3,67.25,67.25,764317,1573780,316420,23151.1
2026-03-13,2026-03-17,23750,CE,113.95,126.0,42.6,51.15,51.15,657000,1604200,207220,23151.1
2026-03-13,2026-03-17,24050,CE,50.0,53.4,15.65,23.55,23.55,451779,1994005,689585,23151.1
2026-03-13,2026-03-17,24200,CE,34.95,35.45,13.35,16.75,16.75,927471,6177860,1201850,23151.1
2026-03-13,2026-03-17,24700,CE,9.0,10.0,5.1,6.1,6.1,492618,4758000,1086540,23151.1
2026-03-13,2026-03-17,25200,CE,4.0,4.0,2.1,2.45,2.45,539918,4953585,1309425,23151.1
2026-03-13,2026-03-17,25500,CE,2.1,2.4,1.55,1.8,1.8,760524,7093255,757835,23151.1
2026-03-13,2026-03-17,25800,CE,1.3,1.75,1.1,1.45,1.45,240294,1751490,-1745965,23151.1
2026-03-13,2026-03-17,27150,CE,0.8,1.15,0.7,0.75,0.75,1774,38545,325,23151.1
