date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-07,2026-04-21,24200,CE,85.05,85.75,53.0,79.65,79.65,4322,91975,35360,23123.65
2026-04-07,2026-04-21,24800,CE,24.75,24.75,14.55,19.95,19.95,1012,22880,19565,23123.65
2026-04-07,2026-04-21,25150,CE,10.7,12.45,7.1,11.05,11.05,17,390,325,23123.65
2026-04-07,2026-04-21,25450,CE,7.5,7.5,4.15,5.35,5.35,41,5395,-260,23123.65
2026-04-07,2026-04-28,20150,CE,0.0,0.0,0.0,5334.1,3042.8,0,0,0,23123.65
2026-04-07,2026-04-28,20900,CE,0.0,0.0,0.0,2092.8,2296.7,0,325,0,23123.65
2026-04-07,2026-04-28,21350,CE,0.0,0.0,0.0,1866.45,1853.4,0,390,0,23123.65
2026-04-07,2026-04-28,22250,CE,988.0,1201.5,978.15,1189.25,1189.25,69,27560,195,23123.65
2026-04-07,2026-04-28,22350,CE,920.0,1124.25,911.25,1103.0,1103.0,127,20865,520,23123.65
2026-04-07,2026-04-28,23050,CE,574.55,651.05,487.75,632.85,632.85,1825,207610,1040,23123.65
2026-04-07,2026-04-28,23100,CE,460.05,623.95,444.55,602.15,602.15,9337,608465,7735,23123.65
2026-04-07,2026-04-28,23700,CE,259.6,310.0,203.05,295.8,295.8,7434,294125,-32110,23123.65
2026-04-07,2026-04-28,23950,CE,152.25,215.8,145.7,206.65,206.65,854,47515,4485,23123.65
2026-04-07,2026-04-28,24900,CE,30.8,37.05,25.85,35.15,35.15,6051,281125,31720,23123.65
2026-04-07,2026-04-28,25350,CE,15.15,20.0,14.7,16.8,16.8,184,17745,975,23123.65
2026-04-07,2026-04-28,25800,CE,11.25,14.35,8.7,9.4,9.4,1653,183430,-260,23123.65
2026-04-07,2026-04-28,26050,CE,8.0,9.2,7.3,7.5,7.5,49,22360,-390,23123.65
2026-04-07,2026-04-28,26850,CE,5.15,5.5,3.8,4.25,4.25,110,11635,2210,23123.65
2026-04-07,2026-04-28,27100,CE,3.85,4.05,3.2,3.85,3.85,385,70330,-3315,23123.65
2026-04-07,2026-04-28,27350,CE,0.0,0.0,0.0,3.45,0.05,0,17485,0,23123.65
2026-04-07,2026-05-05,21500,CE,0.0,0.0,0.0,1644.15,1743.0,0,0,0,23123.65
2026-04-07,2026-05-05,22600,CE,0.0,0.0,0.0,785.85,809.7,0,0,0,23123.65
2026-04-07,2026-05-05,22650,CE,0.0,0.0,0.0,754.25,774.55,0,0,0,23123.65
2026-04-07,2026-05-05,22850,CE,0.0,0.0,0.0,635.35,642.4,0,0,0,23123.65
2026-04-07,2026-05-05,23750,CE,0.0,0.0,0.0,251.85,224.45,0,0,0,23123.65
2026-04-07,2026-05-05,24500,CE,100.0,124.95,95.0,119.75,119.75,319,13130,2990,23123.65
2026-04-07,2026-05-05,25300,CE,39.05,40.8,33.0,35.9,35.9,34,1885,65,23123.65
2026-04-07,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,2280.35,0,195,0,23123.65
2026-04-07,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2048.1,0,260,0,23123.65
2026-04-07,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,1734.6,0,130,0,23123.65
2026-04-07,2026-05-26,21700,CE,0.0,0.0,0.0,1834.4,1691.2,0,195,0,23123.65
2026-04-07,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,1398.9,0,390,0,23123.65
2026-04-07,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,1319.6,0,195,0,23123.65
2026-04-07,2026-05-26,22500,CE,1135.0,1288.0,1067.3,1270.15,1270.15,782,107705,-9100,23123.65
2026-04-07,2026-05-26,22900,CE,855.8,1014.4,843.0,998.15,998.15,306,14170,2145,23123.65
2026-04-07,2026-05-26,24300,CE,243.8,312.65,243.75,296.9,296.9,397,46930,-260,23123.65
2026-04-07,2026-05-26,24350,CE,245.0,289.0,232.35,277.75,209.1,49,4615,520,23123.65
2026-04-07,2026-05-26,24850,CE,144.95,161.6,138.2,154.65,154.65,112,5005,455,23123.65
2026-04-07,2026-05-26,25100,CE,98.05,118.7,97.2,114.3,114.3,312,22685,1040,23123.65
2026-04-07,2026-05-26,25350,CE,75.0,85.5,75.0,83.65,83.65,52,4485,-325,23123.65
2026-04-07,2026-05-26,26000,CE,40.0,43.0,34.45,41.35,41.35,7211,785330,82095,23123.65
2026-04-07,2026-05-26,26350,CE,0.0,0.0,0.0,26.55,13.75,0,3445,0,23123.65
2026-04-07,2026-05-26,26800,CE,23.7,23.7,22.1,22.9,22.9,11,23530,260,23123.65
2026-04-07,2026-05-26,26850,CE,25.4,25.4,18.55,19.3,19.3,3,2665,0,23123.65
2026-04-07,2026-05-26,27100,CE,17.8,20.35,16.3,19.6,19.6,96,9620,2860,23123.65
2026-04-07,2026-06-30,19000,CE,4170.0,4444.0,4141.7,4401.25,4401.25,505,686515,7345,23123.65
2026-04-07,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3003.2,0,0,0,23123.65
2026-04-07,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,2909.75,0,0,0,23123.65
2026-04-07,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,2817.0,0,0,0,23123.65
2026-04-07,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,2588.3,0,0,0,23123.65
2026-04-07,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,2453.65,0,0,0,23123.65
2026-04-07,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,2321.25,0,65,0,23123.65
2026-04-07,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,2277.65,0,65,0,23123.65
2026-04-07,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2022.3,0,65,0,23123.65
2026-04-07,2026-06-30,22450,CE,0.0,0.0,0.0,1468.75,1336.05,0,780,0,23123.65
2026-04-07,2026-06-30,24050,CE,508.95,599.2,508.95,589.75,501.3,26,5785,-780,23123.65
2026-04-07,2026-06-30,24750,CE,312.0,344.9,312.0,344.5,344.5,25,4680,325,23123.65
2026-04-07,2026-06-30,30000,CE,12.05,12.45,11.25,11.9,11.9,405,323590,4680,23123.65
2026-04-07,2026-09-29,27000,CE,145.95,158.6,144.1,154.4,154.4,642,389870,195,23123.65
2026-04-07,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,5960.7,0,0,0,23123.65
2026-04-07,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,431.45,0,0,0,23123.65
2026-04-07,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3044.65,0,0,0,23123.65
2026-04-07,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,150.1,0,0,0,23123.65
2026-04-07,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2168.1,0,0,0,23123.65
2026-04-07,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2793.5,0,0,0,23123.65
2026-04-07,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1268.8,0,0,0,23123.65
2026-04-07,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,10537.05,0,0,0,23123.65
2026-04-07,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,7569.3,0,0,0,23123.65
2026-04-07,2026-04-07,20700,PE,0.5,0.8,0.05,0.1,23123.65,39005,573820,-650390,23123.65
2026-04-07,2026-04-07,21200,PE,1.1,1.15,0.05,0.1,23123.65,187588,1053195,-2131870,23123.65
2026-04-07,2026-04-07,21250,PE,1.05,1.25,0.05,0.05,23123.65,58946,275470,-560950,23123.65
2026-04-07,2026-04-07,21550,PE,1.35,1.35,0.05,0.1,23123.65,115709,739050,-189280,23123.65
2026-04-07,2026-04-07,21850,PE,3.3,3.3,0.05,0.1,23123.65,265788,941395,-414505,23123.65
2026-04-07,2026-04-07,22050,PE,5.95,5.95,0.05,0.1,23123.65,649777,3213990,2080910,23123.65
2026-04-07,2026-04-07,22100,PE,3.9,3.9,0.05,0.1,23123.65,1523646,4390880,930995,23123.65
2026-04-07,2026-04-07,23350,PE,445.0,630.55,219.0,233.8,23123.65,37780,69875,42380,23123.65
2026-04-07,2026-04-07,23800,PE,940.0,1091.35,669.1,684.2,23123.65,3513,142220,-28145,23123.65
2026-04-07,2026-04-07,23900,PE,1155.35,1168.25,770.0,784.4,23123.65,789,303875,-8450,23123.65
2026-04-07,2026-04-07,24800,PE,1915.0,2008.35,1690.0,1690.0,23123.65,80,132210,-3770,23123.65
2026-04-07,2026-04-07,25200,PE,2449.45,2449.45,2075.15,2079.45,23123.65,180,1170,-9620,23123.65
2026-04-07,2026-04-07,25650,PE,0.0,0.0,0.0,2983.0,23123.65,0,195,0,23123.65
2026-04-07,2026-04-13,20550,PE,14.0,14.1,6.05,7.9,7.9,9931,94185,47190,23123.65
2026-04-07,2026-04-13,21250,PE,44.0,44.75,17.85,19.9,19.9,7725,108810,72735,23123.65
2026-04-07,2026-04-13,21650,PE,115.0,115.0,34.05,38.65,38.65,14577,194480,135070,23123.65
2026-04-07,2026-04-13,21750,PE,90.3,94.65,39.75,44.85,44.85,11789,114985,50050,23123.65
2026-04-07,2026-04-13,22500,PE,228.6,267.9,134.6,142.8,142.8,200993,3309150,1790035,23123.65
2026-04-07,2026-04-13,23200,PE,554.0,630.4,365.95,375.7,375.7,25760,551720,421200,23123.65
2026-04-07,2026-04-13,23250,PE,595.1,640.95,390.35,401.05,401.05,5154,191815,180310,23123.65
2026-04-07,2026-04-13,23500,PE,769.8,829.1,528.35,541.75,541.75,16147,530270,271830,23123.65
2026-04-07,2026-04-13,23850,PE,948.05,975.0,780.85,796.9,796.9,72,1690,1040,23123.65
2026-04-07,2026-04-13,24150,PE,1146.35,1146.35,1045.7,1057.85,1057.85,17,1040,1040,23123.65
2026-04-07,2026-04-13,24550,PE,0.0,0.0,0.0,1556.0,1402.8,0,195,0,23123.65
2026-04-07,2026-04-13,24750,PE,0.0,0.0,0.0,1750.75,1602.25,0,455,0,23123.65
2026-04-07,2026-04-13,24900,PE,2040.0,2050.0,1532.85,1672.55,1672.55,13,2275,845,23123.65
2026-04-07,2026-04-13,25300,PE,2380.0,2380.0,2207.15,2207.15,2151.55,35,2535,2275,23123.65
2026-04-07,2026-04-13,25650,PE,0.0,0.0,0.0,2652.45,2501.2,0,1040,0,23123.65
2026-04-07,2026-04-13,25900,PE,2960.0,2965.0,2940.0,2940.0,2750.95,3,845,195,23123.65
2026-04-07,2026-04-21,20750,PE,0.0,0.0,0.0,0.65,0.1,0,0,0,23123.65
2026-04-07,2026-04-21,21750,PE,0.0,0.0,0.0,12.8,7.7,0,0,0,23123.65
2026-04-07,2026-04-21,22450,PE,0.0,0.0,0.0,61.55,67.05,0,0,0,23123.65
2026-04-07,2026-04-21,24850,PE,0.0,0.0,0.0,1201.3,1674.5,0,0,0,23123.65
2026-04-07,2026-04-21,25100,PE,0.0,0.0,0.0,2150.0,1921.05,0,260,0,23123.65
2026-04-07,2026-04-21,25150,PE,0.0,0.0,0.0,1460.3,1970.55,0,0,0,23123.65
2026-04-07,2026-04-21,25500,PE,2600.0,2600.0,2600.0,2600.0,2318.5,5,325,325,23123.65
2026-04-07,2026-04-28,20300,PE,76.35,76.4,48.3,49.9,49.9,3961,116545,75660,23123.65
2026-04-07,2026-04-28,20550,PE,99.3,99.3,59.75,60.75,60.75,308,10985,-910,23123.65
2026-04-07,2026-04-28,21150,PE,103.35,119.55,102.75,103.7,103.7,394,2405,2340,23123.65
2026-04-07,2026-04-28,21300,PE,182.3,183.55,116.75,119.5,119.5,2864,87685,23595,23123.65
2026-04-07,2026-04-28,21400,PE,194.55,199.4,128.0,130.95,130.95,2680,105170,9685,23123.65
2026-04-07,2026-04-28,21550,PE,85.4,85.4,85.4,85.4,12.05,1,65,65,23123.65
2026-04-07,2026-04-28,21750,PE,254.25,254.95,173.85,178.0,178.0,842,10140,-4615,23123.65
2026-04-07,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,1015.75,0,0,0,23123.65
2026-04-07,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,44.2,0,0,0,23123.65
2026-04-07,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5697.65,0,0,0,23123.65
2026-04-07,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,501.6,0,0,0,23123.65
2026-04-07,2028-12-26,26000,PE,2050.0,2050.0,2050.0,2050.0,1905.2,1,6550,65,23123.65
2026-04-07,2028-12-26,25000,PE,0.0,0.0,0.0,2040.0,1529.35,0,5335,0,23123.65
2026-04-07,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2485.5,0,0,0,23123.65
2026-04-07,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,8047.45,0,0,0,23123.65
2026-04-07,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1889.4,0,0,0,23123.65
2026-04-07,2027-12-28,22000,PE,890.6,937.8,852.05,852.05,852.05,27,16515,65,23123.65
2026-04-07,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,324.8,0,0,0,23123.65
2026-04-07,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,4316.85,0,0,0,23123.65
2026-04-07,2026-12-29,25500,PE,2029.45,2030.0,1831.0,1855.15,1855.15,66,66235,-3120,23123.65
2026-04-07,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.5,0,0,0,23123.65
2026-04-07,2026-06-30,24100,PE,0.0,0.0,0.0,1632.45,1109.2,0,65,0,23123.65
2026-04-07,2026-06-30,23950,PE,1290.0,1290.0,1242.95,1242.95,1016.05,2,195,0,23123.65
2026-04-07,2026-06-30,23850,PE,1190.35,1190.35,1190.35,1190.35,956.4,1,195,65,23123.65
2026-04-07,2026-06-30,22500,PE,650.0,695.1,558.25,566.1,566.1,2143,281515,-4485,23123.65
2026-04-07,2026-06-30,22350,PE,0.0,0.0,0.0,564.2,306.45,0,0,0,23123.65
2026-04-07,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,177.8,0,0,0,23123.65
2026-04-07,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,142.9,0,0,0,23123.65
2026-04-07,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,120.4,0,0,0,23123.65
2026-04-07,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,25.45,0,0,0,23123.65
2026-04-07,2026-06-30,20000,PE,185.0,208.05,158.3,160.25,160.25,6285,1837085,52330,23123.65
2026-04-07,2026-05-26,26300,PE,0.0,0.0,0.0,3308.75,2967.3,0,650,0,23123.65
2026-04-07,2026-05-26,25800,PE,0.0,0.0,0.0,1889.0,2488.9,0,3445,0,23123.65
2026-04-07,2026-05-26,25750,PE,0.0,0.0,0.0,2600.0,2441.75,0,1235,0,23123.65
2026-04-07,2026-05-26,24650,PE,0.0,0.0,0.0,1891.05,1464.95,0,1755,0,23123.65
2026-04-07,2026-05-26,24400,PE,1504.45,1504.45,1381.0,1400.0,1266.4,5,19370,-65,23123.65
2026-04-07,2026-05-26,23700,PE,1060.0,1060.0,934.05,948.2,948.2,10,16770,0,23123.65
2026-04-07,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,111.4,0,0,0,23123.65
2026-04-07,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,65.4,0,0,0,23123.65
2026-04-07,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,39.45,0,0,0,23123.65
2026-04-07,2026-05-26,20950,PE,0.0,0.0,0.0,0.75,22.7,0,0,0,23123.65
2026-04-07,2026-05-26,20900,PE,0.0,0.0,0.0,0.7,20.6,0,0,0,23123.65
2026-04-07,2026-05-26,20200,PE,0.0,0.0,0.0,0.15,4.5,0,0,0,23123.65
2026-04-07,2026-05-05,24300,PE,0.0,0.0,0.0,1313.45,1163.75,0,0,0,23123.65
2026-04-07,2026-05-05,23600,PE,0.0,0.0,0.0,792.65,642.75,0,0,0,23123.65
2026-04-07,2026-05-05,23300,PE,0.0,0.0,0.0,609.0,466.9,0,0,0,23123.65
2026-04-07,2026-05-05,23200,PE,610.35,611.95,603.0,607.75,607.75,8,455,455,23123.65
2026-04-07,2026-05-05,23000,PE,626.65,658.4,526.0,533.9,533.9,77,4030,1040,23123.65
2026-04-07,2026-05-05,22900,PE,0.0,0.0,0.0,406.75,283.2,0,0,0,23123.65
2026-04-07,2026-05-05,22150,PE,0.0,0.0,0.0,158.0,84.75,0,0,0,23123.65
2026-04-07,2026-05-05,22050,PE,0.0,0.0,0.0,136.35,70.0,0,0,0,23123.65
2026-04-07,2026-05-05,21050,PE,0.0,0.0,0.0,73.0,6.5,0,130,0,23123.65
2026-04-07,2026-05-05,20600,PE,0.0,0.0,0.0,8.1,1.65,0,0,0,23123.65
2026-04-07,2026-04-28,26000,PE,3099.0,3126.1,2766.1,2799.2,2799.2,1188,1763450,-4875,23123.65
2026-04-07,2026-04-28,25400,PE,2458.0,2458.0,2210.0,2223.35,2223.35,25,74750,-975,23123.65
2026-04-07,2026-04-28,25150,PE,0.0,0.0,0.0,2310.0,1948.55,0,5200,0,23123.65
2026-04-07,2026-04-07,26550,PE,0.0,0.0,0.0,3950.5,23123.65,0,65,0,23123.65
2026-04-07,2026-04-13,21600,PE,78.85,78.85,31.85,35.95,35.95,81321,1442545,999115,23123.65
2026-04-07,2026-04-13,22250,PE,184.05,189.95,90.8,98.4,98.4,22253,292890,125450,23123.65
2026-04-07,2026-04-13,22550,PE,250.0,286.3,144.95,154.1,154.1,20947,287885,169520,23123.65
2026-04-07,2026-04-13,24350,PE,0.0,0.0,0.0,1363.3,1204.15,0,845,0,23123.65
2026-04-07,2026-04-13,24600,PE,1671.55,1758.0,1456.65,1476.1,1476.1,43,8190,1170,23123.65
2026-04-07,2026-04-13,25050,PE,0.0,0.0,0.0,2038.4,1901.8,0,0,0,23123.65
2026-04-07,2026-04-13,25250,PE,2310.0,2320.0,2270.0,2270.0,2101.6,8,910,520,23123.65
2026-04-07,2026-04-13,25450,PE,0.0,0.0,0.0,2443.35,2301.4,0,65,0,23123.65
2026-04-07,2026-05-26,26800,PE,0.0,0.0,0.0,2997.55,3454.65,0,130,0,23123.65
2026-04-07,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3405.65,0,130,0,23123.65
2026-04-07,2026-05-26,25850,PE,0.0,0.0,0.0,2149.55,2536.15,0,325,0,23123.65
2026-04-07,2026-05-26,25650,PE,0.0,0.0,0.0,2500.0,2348.05,0,390,0,23123.65
2026-04-07,2026-05-26,25400,PE,2267.8,2300.0,2247.75,2247.75,2117.05,4,6630,-260,23123.65
2026-04-07,2026-04-21,22400,PE,350.45,352.9,226.9,233.95,233.95,1074,33475,16185,23123.65
2026-04-07,2026-04-21,23000,PE,604.95,611.35,403.55,415.4,415.4,7853,175435,66755,23123.65
2026-04-07,2026-04-21,23950,PE,0.0,0.0,0.0,554.8,837.05,0,0,0,23123.65
2026-04-07,2026-04-21,25200,PE,0.0,0.0,0.0,1504.95,2020.15,0,0,0,23123.65
2026-04-07,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,2069.8,0,0,0,23123.65
2026-04-07,2026-04-28,21100,PE,133.0,161.3,97.95,99.9,99.9,3518,70655,7995,23123.65
2026-04-07,2026-04-28,21800,PE,250.0,274.4,180.35,183.6,183.6,5952,238030,40950,23123.65
2026-04-07,2026-04-28,21900,PE,287.4,295.3,196.0,200.7,200.7,2646,114855,9815,23123.65
2026-04-07,2026-04-28,23050,PE,688.05,697.9,496.7,511.15,511.15,1343,211380,18005,23123.65
2026-04-07,2026-04-28,23250,PE,774.5,774.5,580.0,593.65,593.65,156,30095,1365,23123.65
2026-04-07,2026-04-28,23450,PE,878.25,878.25,683.2,692.25,692.25,107,200265,1235,23123.65
2026-04-07,2026-04-28,25300,PE,2400.0,2400.0,2150.0,2150.0,2095.3,20,32565,-195,23123.65
2026-04-07,2026-04-28,26050,PE,2895.1,2895.1,2895.1,2895.1,2837.65,1,2405,-65,23123.65
2026-04-07,2026-04-28,26550,PE,0.0,0.0,0.0,3708.05,3335.45,0,975,0,23123.65
2026-04-07,2026-04-28,26700,PE,3721.5,3721.5,3721.5,3721.5,3484.9,1,5655,0,23123.65
2026-04-07,2026-04-28,26800,PE,3700.0,3700.0,3700.0,3700.0,3584.5,5,6305,-130,23123.65
2026-04-07,2026-04-28,26900,PE,3917.75,3924.3,3917.75,3924.3,3684.15,3,1430,0,23123.65
2026-04-07,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,4032.95,0,65,0,23123.65
2026-04-07,2026-05-05,21250,PE,171.6,176.75,140.3,140.3,11.25,15,715,650,23123.65
2026-04-07,2026-05-05,21900,PE,0.0,0.0,0.0,108.25,51.75,0,0,0,23123.65
2026-04-07,2026-05-05,24750,PE,0.0,0.0,0.0,1699.95,1558.15,0,0,0,23123.65
2026-04-07,2026-05-05,25050,PE,0.0,0.0,0.0,1972.75,1837.05,0,0,0,23123.65
2026-04-07,2026-05-05,25500,PE,2400.0,2400.0,2400.0,2400.0,2269.55,1,65,65,23123.65
2026-04-07,2026-05-26,24350,PE,0.0,0.0,0.0,1272.15,1228.15,0,3250,0,23123.65
2026-04-07,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1387.5,0,290,0,23123.65
2026-04-07,2026-05-26,23100,PE,853.1,853.1,673.0,685.5,685.5,234,37570,3770,23123.65
2026-04-07,2026-05-26,23300,PE,928.0,936.0,747.15,758.3,758.3,230,52650,1430,23123.65
2026-04-07,2026-05-26,23350,PE,965.3,965.4,776.85,792.8,792.8,28,1625,130,23123.65
2026-04-07,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,2047.9,0,0,0,23123.65
2026-04-07,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,171.75,0,0,0,23123.65
2026-04-07,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5242.35,0,0,0,23123.65
2026-04-07,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2181.85,0,0,0,23123.65
2026-04-07,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,1159.25,0,155,0,23123.65
2026-04-07,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4739.85,0,0,0,23123.65
2026-04-07,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,3043.05,0,0,0,23123.65
2026-04-07,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,797.0,0,0,0,23123.65
2026-04-07,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,49.65,0,0,0,23123.65
2026-04-07,2027-12-28,28500,PE,2301.0,2301.0,2301.0,2301.0,3558.9,1,130,65,23123.65
2026-04-07,2027-12-28,24000,PE,1414.0,1414.0,1382.0,1382.0,1260.1,7,18690,-65,23123.65
2026-04-07,2027-12-28,19000,PE,0.0,0.0,0.0,312.5,166.8,0,1065,0,23123.65
2026-04-07,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,15.9,0,0,0,23123.65
2026-04-07,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,685.4,0,0,0,23123.65
2026-04-07,2026-12-29,20000,PE,375.0,378.4,324.3,330.05,330.05,2699,447400,26130,23123.65
2026-04-07,2026-09-29,22500,PE,749.15,778.9,678.3,688.75,688.75,403,207610,5850,23123.65
2026-04-07,2026-06-30,24700,PE,1712.6,1712.6,1712.6,1712.6,1523.5,1,65,65,23123.65
2026-04-07,2026-06-30,24600,PE,0.0,0.0,0.0,1847.35,1449.35,0,260,0,23123.65
2026-04-07,2026-04-07,21300,CE,1482.8,1718.35,1442.8,1686.1,23123.65,17,910,-195,23123.65
2026-04-07,2026-04-07,23350,CE,7.0,7.0,0.05,0.1,23123.65,5591996,5077865,3610555,23123.65
2026-04-07,2026-04-07,23650,CE,2.15,2.15,0.05,0.1,23123.65,1309637,1949870,1003015,23123.65
2026-04-07,2026-04-07,24300,CE,0.7,0.9,0.05,0.05,23123.65,91540,945035,-970840,23123.65
2026-04-07,2026-04-07,24800,CE,0.6,0.85,0.05,0.05,23123.65,28918,427765,-198055,23123.65
2026-04-07,2026-04-07,25300,CE,0.45,0.6,0.05,0.05,23123.65,27523,342290,-191620,23123.65
2026-04-07,2026-04-07,25500,CE,0.35,0.35,0.05,0.05,23123.65,41035,846495,-365170,23123.65
2026-04-07,2026-04-07,26050,CE,0.45,0.45,0.05,0.1,23123.65,3004,71435,-7215,23123.65
2026-04-07,2026-04-13,20600,CE,0.0,0.0,0.0,2010.0,2543.9,0,260,0,23123.65
2026-04-07,2026-04-13,21250,CE,1600.0,1600.0,1600.0,1600.0,1894.5,1,65,-65,23123.65
2026-04-07,2026-04-13,22200,CE,729.05,1032.8,729.05,993.8,993.8,1559,85150,5200,23123.65
2026-04-07,2026-04-13,23100,CE,299.95,365.0,205.1,342.2,342.2,126709,962975,516685,23123.65
2026-04-07,2026-04-13,23250,CE,169.6,283.7,152.95,263.7,263.7,29307,243685,154700,23123.65
2026-04-07,2026-04-13,23400,CE,190.0,214.5,110.05,197.1,197.1,88124,692900,230295,23123.65
2026-04-07,2026-04-13,23450,CE,130.0,192.1,99.75,177.45,177.45,21488,136175,78975,23123.65
2026-04-07,2026-04-13,24650,CE,15.2,15.2,3.4,5.5,5.5,15154,121550,64155,23123.65
2026-04-07,2026-04-13,24800,CE,7.15,7.15,2.35,3.4,3.4,68935,1258270,634140,23123.65
2026-04-07,2026-04-13,24850,CE,5.35,5.35,2.1,3.1,3.1,14345,160615,124800,23123.65
2026-04-07,2026-04-13,25050,CE,2.1,2.3,1.45,2.15,2.15,12851,269620,8450,23123.65
2026-04-07,2026-04-13,25100,CE,2.2,2.2,1.4,1.95,1.95,45734,1324115,15600,23123.65
2026-04-07,2026-04-13,25400,CE,1.65,1.65,1.25,1.5,1.5,10340,145665,33475,23123.65
2026-04-07,2026-04-21,20250,CE,0.0,0.0,0.0,3467.1,2920.0,0,0,0,23123.65
2026-04-07,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,2620.7,0,0,0,23123.65
2026-04-07,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,2221.8,0,0,0,23123.65
2026-04-07,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,2122.2,0,0,0,23123.65
2026-04-07,2026-04-21,21300,PE,84.95,101.0,65.0,69.1,69.1,1032,15535,15470,23123.65
2026-04-07,2026-04-21,22300,CE,834.8,1045.0,824.35,1036.1,1036.1,162,20800,-4420,23123.65
2026-04-07,2026-04-21,22500,CE,756.0,913.95,668.6,887.05,887.05,632,65585,650,23123.65
2026-04-07,2026-04-21,22800,CE,494.6,703.15,487.75,685.2,685.2,3335,51935,25155,23123.65
2026-04-07,2026-04-21,23650,CE,0.0,0.0,0.0,486.6,127.4,0,0,0,23123.65
2026-04-07,2026-04-21,24100,CE,65.0,106.0,52.2,99.75,99.75,1470,27755,14105,23123.65
2026-04-07,2026-04-21,24400,CE,0.0,0.0,0.0,193.8,20.15,0,0,0,23123.65
2026-04-07,2026-04-21,24500,CE,35.4,44.5,25.4,38.7,38.7,12347,355095,141960,23123.65
2026-04-07,2026-04-21,25100,CE,12.6,12.6,8.05,10.75,10.75,299,4940,4225,23123.65
2026-04-07,2026-04-28,20950,CE,2018.2,2330.05,2018.2,2330.05,2330.05,2,260,0,23123.65
2026-04-07,2026-04-28,21050,CE,1945.9,2232.9,1935.05,2232.9,2232.9,4,195,65,23123.65
2026-04-07,2026-04-28,21550,CE,1505.95,1600.1,1505.95,1600.1,1659.6,4,715,130,23123.65
2026-04-07,2026-04-28,21650,CE,1441.45,1635.0,1421.3,1635.0,1563.95,3,975,0,23123.65
2026-04-07,2026-04-28,21700,CE,1531.2,1568.45,1466.1,1568.45,1516.5,7,8450,-195,23123.65
