date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-08,2026-04-13,23700,CE,323.0,437.0,308.2,409.85,409.85,190687,812175,-356200,23997.35
2026-04-08,2026-04-21,25400,CE,22.4,22.4,12.3,14.65,14.65,10163,186810,179855,23997.35
2026-04-08,2026-04-21,25000,CE,51.95,51.95,30.0,42.5,42.5,66150,1009775,714025,23997.35
2026-04-08,2026-04-21,24650,CE,93.95,110.45,77.85,98.1,98.1,2058,32695,31915,23997.35
2026-04-08,2026-04-21,23350,CE,775.7,817.0,686.0,804.85,804.85,144,6890,-65,23997.35
2026-04-08,2026-04-21,22850,CE,1100.0,1268.0,1088.6,1268.0,1215.9,87,3380,-3705,23997.35
2026-04-08,2026-04-13,25900,CE,1.5,3.1,1.1,1.25,1.25,61696,528905,466505,23997.35
2026-04-08,2026-04-13,24750,CE,19.5,26.4,16.05,21.1,21.1,194071,971360,791050,23997.35
2026-04-08,2026-04-13,23750,CE,279.8,398.0,279.8,371.35,371.35,113422,173940,-13260,23997.35
2026-04-08,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1300.75,0,0,0,23997.35
2026-04-08,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,181.0,0,0,0,23997.35
2026-04-08,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4937.1,0,0,0,23997.35
2026-04-08,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1795.35,0,0,0,23997.35
2026-04-08,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4503.8,0,0,0,23997.35
2026-04-08,2029-12-24,26000,PE,1551.0,1551.0,1551.0,1551.0,1570.8,2,3665,0,23997.35
2026-04-08,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,149.25,0,0,0,23997.35
2026-04-08,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5236.8,0,0,0,23997.35
2026-04-08,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,253.1,0,0,0,23997.35
2026-04-08,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,130.75,0,75,0,23997.35
2026-04-08,2027-12-28,21000,PE,549.0,549.0,430.0,494.95,367.0,17,4405,-390,23997.35
2026-04-08,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3359.75,0,0,0,23997.35
2026-04-08,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4632.1,0,0,0,23997.35
2026-04-08,2026-12-29,28000,PE,3008.3,3008.3,2805.1,2809.95,2809.95,322,650460,7095,23997.35
2026-04-08,2026-12-29,18000,PE,112.65,112.7,88.5,95.1,95.1,3164,121875,-63115,23997.35
2026-04-08,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,2.1,0,0,0,23997.35
2026-04-08,2026-09-29,21000,PE,210.0,266.4,193.0,206.5,206.5,10337,452530,189800,23997.35
2026-04-08,2026-06-30,33000,PE,0.0,0.0,0.0,9500.0,8531.15,0,130,0,23997.35
2026-04-08,2026-06-30,26000,PE,1940.0,1940.0,1718.1,1747.85,1747.85,958,2303300,-3615,23997.35
2026-04-08,2026-06-30,23300,PE,471.4,471.4,399.2,410.05,410.05,142,4810,780,23997.35
2026-04-08,2026-06-30,23200,PE,420.0,459.6,376.85,395.0,395.0,201,6695,975,23997.35
2026-04-08,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,60.95,0,0,0,23997.35
2026-04-08,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,47.0,0,0,0,23997.35
2026-04-08,2026-06-30,21000,PE,148.7,177.6,110.0,122.05,122.05,14699,1414530,-58870,23997.35
2026-04-08,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,12.45,0,0,0,23997.35
2026-04-08,2026-06-30,12000,PE,5.3,6.85,3.0,3.6,3.6,1020,88010,-7930,23997.35
2026-04-08,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2950.15,0,65,0,23997.35
2026-04-08,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,2902.25,0,65,0,23997.35
2026-04-08,2026-05-26,26700,PE,2510.0,2510.0,2475.0,2477.5,2477.5,14,1040,910,23997.35
2026-04-08,2026-05-26,24450,PE,716.7,716.7,716.7,716.7,744.75,1,975,-65,23997.35
2026-04-08,2026-05-26,24100,PE,638.0,638.85,548.25,560.8,560.8,341,10205,7410,23997.35
2026-04-08,2026-05-26,22200,PE,236.05,236.05,148.0,156.3,156.3,1066,23205,4030,23997.35
2026-04-08,2026-05-26,22000,PE,208.3,208.3,130.1,137.3,137.3,20208,497965,13260,23997.35
2026-04-08,2026-05-26,20600,PE,0.0,0.0,0.0,0.35,2.6,0,0,0,23997.35
2026-04-08,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1809.15,0,0,0,23997.35
2026-04-08,2026-05-12,25700,PE,0.0,0.0,0.0,2433.55,1630.65,0,0,0,23997.35
2026-04-08,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1500.45,0,0,0,23997.35
2026-04-08,2026-05-12,24800,PE,0.0,0.0,0.0,1591.75,912.3,0,0,0,23997.35
2026-04-08,2026-05-12,24000,PE,0.0,0.0,0.0,937.75,444.5,0,0,0,23997.35
2026-04-08,2026-05-12,23250,PE,0.0,0.0,0.0,472.95,179.85,0,0,0,23997.35
2026-04-08,2026-05-12,22950,PE,0.0,0.0,0.0,337.1,116.15,0,0,0,23997.35
2026-04-08,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,77.75,0,0,0,23997.35
2026-04-08,2026-05-12,22050,PE,0.0,0.0,0.0,92.65,23.0,0,0,0,23997.35
2026-04-08,2026-05-12,21650,PE,0.0,0.0,0.0,44.65,9.5,0,0,0,23997.35
2026-04-08,2026-05-12,21600,PE,0.0,0.0,0.0,40.45,8.45,0,0,0,23997.35
2026-04-08,2026-05-05,26100,PE,0.0,0.0,0.0,2979.15,2012.5,0,0,0,23997.35
2026-04-08,2026-05-05,25000,PE,1009.05,1018.2,994.8,996.25,996.25,39,1755,1755,23997.35
2026-04-08,2026-05-05,24850,PE,893.9,893.9,893.9,893.9,928.65,1,65,65,23997.35
2026-04-08,2026-05-05,24100,PE,502.2,512.8,440.0,459.75,459.75,342,11050,11050,23997.35
2026-04-08,2026-05-05,21750,PE,0.0,0.0,0.0,84.8,6.1,0,0,0,23997.35
2026-04-08,2026-05-05,20700,PE,0.0,0.0,0.0,10.35,0.2,0,0,0,23997.35
2026-04-08,2026-05-05,20250,PE,20.05,20.5,20.05,20.5,20.5,30,1430,1430,23997.35
2026-04-08,2026-05-05,20150,PE,20.05,20.35,19.0,20.0,20.0,50,2470,2470,23997.35
2026-04-08,2026-04-28,27300,PE,3325.0,3325.0,3266.15,3266.15,3214.85,38,585,-1820,23997.35
2026-04-08,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,2668.0,0,910,0,23997.35
2026-04-08,2026-04-28,26400,PE,2450.0,2450.0,2315.0,2325.0,2325.0,27,28600,-1300,23997.35
2026-04-08,2026-04-28,26250,PE,2408.75,2408.75,2407.65,2407.65,2174.5,4,4030,0,23997.35
2026-04-08,2026-04-28,25900,PE,2002.8,2002.8,1820.0,1832.3,1832.3,73,19695,585,23997.35
2026-04-08,2026-04-28,24450,PE,734.25,734.25,591.0,601.05,601.05,202,16250,5330,23997.35
2026-04-08,2026-04-28,24100,PE,583.35,583.35,397.3,418.95,418.95,6166,430365,41795,23997.35
2026-04-08,2026-04-28,23400,PE,300.0,320.65,188.0,201.5,201.5,13286,322985,-9685,23997.35
2026-04-08,2026-04-28,22100,PE,90.0,102.8,51.65,59.35,59.35,9016,192400,8840,23997.35
2026-04-08,2026-04-28,22000,PE,81.0,83.7,45.0,55.3,55.3,91626,3068260,-392405,23997.35
2026-04-08,2026-04-28,21450,PE,38.6,42.45,25.45,36.5,36.5,1490,50375,17095,23997.35
2026-04-08,2026-04-28,20750,PE,20.05,25.4,17.9,20.75,20.75,286,2210,2210,23997.35
2026-04-08,2026-04-28,20700,PE,29.05,29.05,16.0,20.3,20.3,5708,35230,-17810,23997.35
2026-04-08,2026-04-21,26100,PE,0.0,0.0,0.0,2353.1,2049.7,0,0,0,23997.35
2026-04-08,2026-04-21,25450,PE,0.0,0.0,0.0,1733.1,1413.8,0,0,0,23997.35
2026-04-08,2026-04-21,24900,PE,917.95,967.9,898.6,906.4,906.4,16,975,715,23997.35
2026-04-08,2026-04-21,24800,PE,895.0,934.0,800.0,824.25,824.25,58,1495,1235,23997.35
2026-04-08,2026-04-21,24600,PE,684.0,715.6,644.0,668.65,668.65,135,4680,4680,23997.35
2026-04-08,2026-04-21,22700,PE,76.15,105.25,50.45,56.15,56.15,5887,102180,49920,23997.35
2026-04-08,2026-04-21,21800,PE,31.05,32.55,16.1,20.75,20.75,4893,37830,-25155,23997.35
2026-04-08,2026-04-21,21500,PE,25.05,25.05,13.95,15.3,15.3,20310,336960,138190,23997.35
2026-04-08,2026-04-21,20850,PE,13.85,17.0,6.5,8.5,8.5,33,520,520,23997.35
2026-04-08,2026-04-21,20400,PE,7.0,8.0,6.45,7.2,7.2,4,130,130,23997.35
2026-04-08,2026-04-13,25950,PE,0.0,0.0,0.0,2941.7,1931.7,0,65,0,23997.35
2026-04-08,2026-04-13,25200,PE,1403.05,1403.05,1180.0,1191.6,1191.6,117,11700,1430,23997.35
2026-04-08,2026-04-13,24650,PE,724.25,796.45,634.2,673.35,673.35,136,1755,1690,23997.35
2026-04-08,2026-04-13,24400,PE,672.4,672.4,433.8,459.3,459.3,13225,196820,53040,23997.35
2026-04-08,2026-04-13,23050,PE,78.55,78.55,23.6,27.35,27.35,107511,528515,54925,23997.35
2026-04-08,2026-04-13,21000,PE,6.65,8.0,2.65,3.0,3.0,422415,6199570,1176110,23997.35
2026-04-08,2026-04-13,20150,PE,4.7,4.7,1.4,1.65,1.65,50360,444600,-113685,23997.35
2026-04-08,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8902.3,0,0,0,23997.35
2026-04-08,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12931.5,0,0,0,23997.35
2026-04-08,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2043.1,0,0,0,23997.35
2026-04-08,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2745.65,0,0,0,23997.35
2026-04-08,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,426.7,0,0,0,23997.35
2026-04-08,2027-12-28,28500,CE,1002.85,1075.0,922.8,1075.0,1574.7,21,4615,650,23997.35
2026-04-08,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2818.85,0,735,0,23997.35
2026-04-08,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3375.6,0,0,0,23997.35
2026-04-08,2026-09-29,33000,CE,18.85,19.5,17.1,18.3,18.3,58,13065,1885,23997.35
2026-04-08,2026-06-30,27000,CE,58.95,58.95,44.5,51.0,51.0,15450,2963455,28665,23997.35
2026-04-08,2026-06-30,25450,CE,0.0,0.0,0.0,82.0,386.3,0,0,0,23997.35
2026-04-08,2026-06-30,25250,CE,0.0,0.0,0.0,99.75,445.4,0,0,0,23997.35
2026-04-08,2026-06-30,25000,CE,394.35,435.6,353.6,420.15,420.15,27999,3253920,-463555,23997.35
2026-04-08,2026-06-30,24700,CE,511.3,559.2,484.95,545.35,545.35,159,10140,3185,23997.35
2026-04-08,2026-06-30,24200,CE,773.05,837.15,734.75,831.0,831.0,204,4615,-1625,23997.35
2026-04-08,2026-06-30,22850,CE,1795.0,1795.0,1795.0,1795.0,1725.5,2,1430,0,23997.35
2026-04-08,2026-06-30,22150,CE,0.0,0.0,0.0,1713.15,2287.85,0,325,0,23997.35
2026-04-08,2026-06-30,22000,CE,2344.35,2514.4,2329.25,2483.0,2483.0,535,103025,8905,23997.35
2026-04-08,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2725.85,0,65,0,23997.35
2026-04-08,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2953.4,0,0,0,23997.35
2026-04-08,2026-06-30,21000,CE,3577.6,3577.75,3235.0,3380.5,3380.5,932,459615,-6110,23997.35
2026-04-08,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3900.35,0,0,0,23997.35
2026-04-08,2026-05-26,27000,CE,33.95,35.0,16.7,22.1,22.1,10384,576875,81640,23997.35
2026-04-08,2026-05-26,26500,CE,44.4,44.4,25.0,32.2,32.2,7227,223990,79235,23997.35
2026-04-08,2026-05-26,26050,CE,60.1,60.1,53.15,54.35,54.35,19,2210,455,23997.35
2026-04-08,2026-05-26,25050,CE,200.0,227.3,184.55,222.25,222.25,584,16250,4095,23997.35
2026-04-08,2026-05-26,24450,CE,300.0,458.05,300.0,458.05,458.05,112,5785,1235,23997.35
2026-04-08,2026-05-26,24200,CE,523.7,605.8,440.0,592.4,592.4,1622,34580,-3250,23997.35
2026-04-08,2026-05-26,23800,CE,794.9,859.65,738.4,840.05,840.05,1042,42120,7605,23997.35
2026-04-08,2026-05-26,23000,CE,1350.0,1466.0,1069.95,1440.5,1440.5,5841,385320,-109135,23997.35
2026-04-08,2026-05-26,22850,CE,1458.55,1530.0,1324.45,1530.0,1485.55,8,1365,-455,23997.35
2026-04-08,2026-05-26,22100,CE,0.0,0.0,0.0,1536.9,2131.2,0,845,0,23997.35
2026-04-08,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3521.45,0,130,0,23997.35
2026-04-08,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3916.3,0,65,0,23997.35
2026-04-08,2026-05-12,25200,CE,0.0,0.0,0.0,34.25,156.9,0,0,0,23997.35
2026-04-08,2026-05-12,24700,CE,0.0,0.0,0.0,77.6,286.35,0,0,0,23997.35
2026-04-08,2026-05-12,22700,CE,0.0,0.0,0.0,807.8,1508.55,0,0,0,23997.35
2026-04-08,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2100.0,0,0,0,23997.35
2026-04-08,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2387.2,0,0,0,23997.35
2026-04-08,2026-05-05,25650,CE,0.0,0.0,0.0,14.75,53.3,0,0,0,23997.35
2026-04-08,2026-05-05,25450,CE,0.0,0.0,0.0,27.9,74.5,0,1495,0,23997.35
2026-04-08,2026-05-05,24750,CE,0.0,0.0,0.0,65.95,209.8,0,0,0,23997.35
2026-04-08,2026-05-05,24250,CE,346.2,400.55,330.2,385.05,385.05,67,3900,3900,23997.35
2026-04-08,2026-05-05,24050,CE,448.6,493.9,435.1,485.0,485.0,97,5915,5915,23997.35
2026-04-08,2026-05-05,23650,CE,781.6,781.6,750.3,750.3,712.55,26,1690,1690,23997.35
2026-04-08,2026-05-05,23150,CE,1154.25,1154.25,1154.25,1154.25,1072.7,1,65,65,23997.35
2026-04-08,2026-05-05,23000,CE,1225.4,1288.0,1216.4,1273.55,1273.55,27,910,910,23997.35
2026-04-08,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1678.4,0,0,0,23997.35
2026-04-08,2026-05-05,22400,CE,1756.4,1777.9,1756.4,1775.9,1724.8,21,1105,-1040,23997.35
2026-04-08,2026-05-05,22100,CE,2017.4,2085.45,2017.4,2062.7,2008.6,23,1170,-1235,23997.35
2026-04-08,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2446.25,0,0,0,23997.35
2026-04-08,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3139.1,0,0,0,23997.35
2026-04-08,2026-05-05,23500,CE,800.0,880.0,800.0,861.9,861.9,175,5265,5265,23997.35
2026-04-08,2026-05-05,24000,CE,408.0,536.95,408.0,519.8,519.8,2523,81510,53885,23997.35
2026-04-08,2026-05-05,24400,CE,281.9,322.1,269.25,312.4,312.4,296,10335,10335,23997.35
2026-04-08,2026-04-28,20100,CE,0.0,0.0,0.0,5383.3,3962.25,0,0,0,23997.35
2026-04-08,2026-04-21,24850,CE,60.75,67.25,48.75,61.0,61.0,1951,35100,32630,23997.35
2026-04-08,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2741.3,0,325,0,23997.35
2026-04-08,2026-05-26,21900,CE,0.0,0.0,0.0,1442.2,2315.3,0,260,0,23997.35
2026-04-08,2026-05-26,22600,CE,1650.0,1788.5,1343.15,1788.25,1788.25,80,6110,-2340,23997.35
2026-04-08,2026-05-26,22700,CE,1583.0,1702.5,1552.45,1682.8,1682.8,202,13260,-9230,23997.35
2026-04-08,2026-05-26,23100,CE,1226.0,1427.95,1195.35,1366.6,1366.6,554,18395,-17420,23997.35
2026-04-08,2026-05-26,24400,CE,425.0,496.25,412.65,481.95,481.95,742,31330,4550,23997.35
2026-04-08,2026-05-26,25900,CE,165.8,165.8,51.45,68.6,68.6,183,12220,1885,23997.35
2026-04-08,2026-05-26,26100,CE,64.95,64.95,49.05,51.15,51.15,112,9100,2275,23997.35
2026-04-08,2026-06-30,20500,CE,3082.0,3082.0,3082.0,3082.0,3082.0,5,455,325,23997.35
2026-04-08,2026-06-30,22250,CE,2200.0,2200.0,2200.0,2200.0,2203.5,1,390,0,23997.35
2026-04-08,2026-06-30,22800,CE,0.0,0.0,0.0,1295.95,1763.35,0,2990,0,23997.35
2026-04-08,2026-06-30,22900,CE,1647.85,1647.85,1290.0,1290.0,1688.1,4,3250,-195,23997.35
2026-04-08,2026-06-30,25500,CE,199.0,260.0,199.0,252.85,252.85,8790,821730,59540,23997.35
2026-04-08,2026-12-29,21000,CE,4010.0,4160.0,3917.2,4137.15,4137.15,38,27830,-1040,23997.35
2026-04-08,2026-12-29,30000,CE,88.0,90.6,79.1,81.05,81.05,2035,579410,10945,23997.35
2026-04-08,2026-12-29,31000,CE,65.05,65.05,53.35,54.9,54.9,604,120070,5590,23997.35
2026-04-08,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2423.5,0,0,0,23997.35
2026-04-08,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1666.55,0,0,0,23997.35
2026-04-08,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4858.5,0,0,0,23997.35
2026-04-08,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,655.55,0,0,0,23997.35
2026-04-08,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5534.55,0,0,0,23997.35
2026-04-08,2027-12-28,31500,CE,460.0,460.0,420.0,456.95,842.95,3,260,65,23997.35
2026-04-08,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8975.7,0,0,0,23997.35
2026-04-08,2028-12-26,28000,CE,0.0,0.0,0.0,2200.0,2952.65,0,4690,0,23997.35
2026-04-08,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2797.95,0,0,0,23997.35
2026-04-08,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1591.9,0,0,0,23997.35
2026-04-08,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11038.95,0,0,0,23997.35
2026-04-08,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9932.65,0,0,0,23997.35
2026-04-08,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6926.05,0,0,0,23997.35
2026-04-08,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12555.5,0,0,0,23997.35
2026-04-08,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6618.8,0,0,0,23997.35
2026-04-08,2026-04-13,21700,PE,12.0,13.7,4.65,5.2,5.2,138780,1538160,793780,23997.35
2026-04-08,2026-04-13,21800,PE,12.0,12.5,5.25,5.95,5.95,178037,1623180,93795,23997.35
2026-04-08,2026-04-13,22050,PE,18.55,18.55,6.95,7.65,7.65,34698,169260,29510,23997.35
2026-04-08,2026-04-13,22950,PE,70.0,70.0,20.3,23.4,23.4,101194,572390,137085,23997.35
2026-04-08,2026-04-13,23700,PE,291.8,291.8,88.7,103.8,103.8,642084,1766960,1719900,23997.35
2026-04-08,2026-04-13,24500,PE,725.95,726.55,509.1,540.85,540.85,37855,399490,171210,23997.35
2026-04-08,2026-04-21,21200,PE,15.05,18.4,10.75,12.4,12.4,1853,13975,-9165,23997.35
2026-04-08,2026-04-21,21400,PE,20.1,20.1,13.5,14.55,14.55,2249,32955,32955,23997.35
2026-04-08,2026-04-21,21600,PE,20.25,37.3,15.75,16.95,16.95,2696,38675,8775,23997.35
2026-04-08,2026-04-21,23300,PE,242.8,242.8,111.65,121.7,121.7,9074,158080,126945,23997.35
2026-04-08,2026-04-21,23500,PE,280.0,294.0,148.25,161.25,161.25,23935,325455,278525,23997.35
2026-04-08,2026-04-21,25350,PE,0.0,0.0,0.0,1640.9,1318.75,0,0,0,23997.35
2026-04-08,2026-04-21,26050,PE,0.0,0.0,0.0,2304.5,2000.15,0,0,0,23997.35
2026-04-08,2026-04-28,20900,PE,30.0,30.0,17.8,24.2,24.2,3922,34060,-7670,23997.35
2026-04-08,2026-04-28,21350,PE,34.85,42.45,22.9,32.8,32.8,357,10530,-4225,23997.35
2026-04-08,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3437.45,0,0,0,23997.35
2026-04-08,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3487.2,0,0,0,23997.35
2026-04-08,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3586.75,0,0,0,23997.35
2026-04-08,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,3984.9,0,0,0,23997.35
2026-04-08,2026-04-28,26500,CE,8.85,8.85,5.75,6.2,6.2,32201,1290965,470990,23997.35
2026-04-08,2026-04-28,25900,CE,19.75,19.8,11.5,13.35,13.35,4958,110695,7280,23997.35
2026-04-08,2026-04-28,25250,CE,50.0,50.0,36.7,40.8,40.8,676,24505,10140,23997.35
2026-04-08,2026-04-28,24550,CE,184.75,187.85,146.25,178.95,178.95,2371,62400,27560,23997.35
2026-04-08,2026-04-28,24250,CE,208.0,319.85,208.0,307.0,307.0,3277,68510,8320,23997.35
2026-04-08,2026-04-28,23900,CE,403.7,519.95,403.7,499.35,499.35,33446,415935,178880,23997.35
2026-04-08,2026-04-28,23500,CE,615.0,806.0,614.95,781.85,781.85,52814,1964560,-1274650,23997.35
2026-04-08,2026-04-28,23300,CE,807.85,960.0,807.85,939.85,939.85,6727,284180,-198250,23997.35
2026-04-08,2026-04-28,22850,CE,997.0,1340.95,951.95,1326.15,1326.15,316,300755,-11895,23997.35
2026-04-08,2026-04-28,21100,CE,0.0,0.0,0.0,2083.3,2965.65,0,585,0,23997.35
2026-04-08,2026-04-21,26150,CE,2.3,4.95,2.3,3.5,3.5,38,390,390,23997.35
2026-04-08,2026-04-21,25850,CE,7.0,8.85,4.2,5.4,5.4,45,780,780,23997.35
2026-04-08,2026-04-21,25500,CE,13.3,14.5,9.2,11.75,11.75,34965,556205,402675,23997.35
2026-04-08,2026-04-13,21850,CE,2058.5,2179.0,2031.2,2151.5,2165.0,4,520,-130,23997.35
2026-04-08,2026-04-13,21550,CE,0.0,0.0,0.0,1530.0,2464.8,0,390,0,23997.35
2026-04-08,2026-04-13,20200,CE,0.0,0.0,0.0,2829.85,3813.7,0,0,0,23997.35
2026-04-08,2026-04-13,20100,CE,3810.6,3828.1,3780.0,3780.0,3913.6,3,65,65,23997.35
2026-04-08,2026-04-13,21400,PE,8.8,8.8,3.55,4.0,4.0,72231,511615,-237640,23997.35
2026-04-08,2026-04-13,21500,PE,6.95,8.7,3.8,4.3,4.3,322096,2901795,-115960,23997.35
2026-04-08,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,300.8,0,0,0,23997.35
2026-04-08,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3060.25,0,0,0,23997.35
2026-04-08,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5734.35,0,0,0,23997.35
2026-04-08,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,30.9,0,0,0,23997.35
2026-04-08,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,825.2,0,375,0,23997.35
2026-04-08,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,78.15,0,11550,0,23997.35
2026-04-08,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6811.0,0,0,0,23997.35
2026-04-08,2026-04-13,20400,CE,0.0,0.0,0.0,2541.0,3613.85,0,65,0,23997.35
2026-04-08,2026-04-13,21100,CE,2780.0,2875.0,2780.0,2875.0,2914.4,12,455,-130,23997.35
2026-04-08,2026-04-13,22100,CE,1608.6,1932.3,1608.6,1928.15,1928.15,147,22425,-3380,23997.35
2026-04-08,2026-04-13,22250,CE,1688.5,1765.0,1612.55,1752.3,1752.3,111,15405,-3445,23997.35
2026-04-08,2026-04-13,22700,CE,1148.95,1356.0,1118.45,1321.6,1321.6,8942,253630,-259220,23997.35
2026-04-08,2026-04-13,24400,CE,50.7,77.0,50.7,68.6,68.6,596670,2314455,944320,23997.35
2026-04-08,2026-04-13,24450,CE,90.0,90.05,43.65,58.45,58.45,297848,753675,609440,23997.35
2026-04-08,2026-04-13,25200,CE,2.35,7.3,2.35,4.4,4.4,345768,3293615,2766595,23997.35
2026-04-08,2026-04-13,25450,CE,6.5,6.5,1.85,2.35,2.35,48951,212030,195780,23997.35
2026-04-08,2026-04-13,25950,CE,1.3,2.4,1.05,1.2,1.2,25259,213915,166595,23997.35
2026-04-08,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,2792.0,0,0,0,23997.35
2026-04-08,2026-04-21,21400,CE,0.0,0.0,0.0,2329.7,2642.35,0,0,0,23997.35
2026-04-08,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2427.5,0,0,0,23997.35
2026-04-08,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1031.3,0,0,0,23997.35
2026-04-08,2026-12-29,27000,PE,2234.9,2234.9,2075.0,2101.75,2101.75,498,603585,4060,23997.35
2026-04-08,2026-12-29,22500,PE,520.0,527.05,442.15,458.15,458.15,1074,244985,-1235,23997.35
2026-04-08,2026-12-29,22000,PE,469.05,469.8,376.8,390.55,390.55,8660,766635,229380,23997.35
2026-04-08,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8031.4,0,0,0,23997.35
2026-04-08,2026-09-29,24000,PE,791.9,803.75,692.8,711.3,711.3,3465,411205,31015,23997.35
2026-04-08,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7053.15,0,0,0,23997.35
2026-04-08,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1847.4,0,0,0,23997.35
2026-04-08,2026-06-30,25600,PE,0.0,0.0,0.0,2880.6,1582.95,0,0,0,23997.35
2026-04-08,2026-06-30,24950,PE,1147.95,1147.95,1147.95,1147.95,1142.65,1,65,65,23997.35
2026-04-08,2026-06-30,23600,PE,595.75,595.75,475.0,484.05,484.05,187,7020,6175,23997.35
2026-04-08,2026-06-30,23350,PE,464.6,478.15,463.0,467.25,388.9,35,2015,1040,23997.35
2026-04-08,2026-06-30,23250,PE,502.95,502.95,389.05,413.65,357.9,30,1950,-195,23997.35
2026-04-08,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,78.1,0,0,0,23997.35
2026-04-08,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,73.5,0,0,0,23997.35
2026-04-08,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,13.5,0,0,0,23997.35
2026-04-08,2026-05-26,26150,PE,0.0,0.0,0.0,2800.0,2021.45,0,325,0,23997.35
2026-04-08,2026-05-26,25350,PE,0.0,0.0,0.0,2349.5,1354.15,0,715,0,23997.35
2026-04-08,2026-05-26,23850,PE,570.0,570.0,456.1,472.75,472.75,1704,77545,75790,23997.35
2026-04-08,2026-05-26,23800,PE,529.05,529.05,441.0,454.95,454.95,1018,59930,26195,23997.35
2026-04-08,2026-05-26,23200,PE,360.0,360.0,290.45,303.3,303.3,1079,44980,6955,23997.35
