date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-19,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,2926.85,0,0,0,23618.0
2026-05-19,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,2975.85,0,0,0,23618.0
2026-05-19,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,3616.8,0,0,0,23618.0
2026-05-19,2026-06-16,25500,CE,23.3,25.0,17.1,18.2,18.2,162,24115,3575,23618.0
2026-05-19,2026-06-16,24850,CE,0.0,0.0,0.0,110.85,105.35,0,65,0,23618.0
2026-05-19,2026-06-16,24750,CE,96.75,108.3,96.75,108.3,122.6,15,1495,520,23618.0
2026-05-19,2026-06-16,24450,CE,0.0,0.0,0.0,119.45,188.1,0,6305,0,23618.0
2026-05-19,2026-06-16,24350,CE,0.0,0.0,0.0,154.9,215.25,0,1300,0,23618.0
2026-05-19,2026-06-16,24050,CE,323.4,323.4,279.0,279.0,279.0,3,260,0,23618.0
2026-05-19,2026-06-16,23350,CE,0.0,0.0,0.0,565.0,662.65,0,0,0,23618.0
2026-05-19,2026-06-16,23250,CE,0.0,0.0,0.0,645.9,726.05,0,0,0,23618.0
2026-05-19,2026-06-16,23200,CE,0.0,0.0,0.0,674.7,758.95,0,0,0,23618.0
2026-05-19,2026-06-16,22850,CE,0.0,0.0,0.0,897.15,1011.3,0,0,0,23618.0
2026-05-19,2026-06-16,22350,CE,0.0,0.0,0.0,1273.55,1426.8,0,0,0,23618.0
2026-05-19,2026-06-09,25150,CE,26.6,26.6,18.1,19.3,19.3,69,10400,-585,23618.0
2026-05-19,2026-06-09,25050,CE,34.95,36.05,24.15,24.6,24.6,79,4550,-455,23618.0
2026-05-19,2026-06-09,24800,CE,64.85,68.2,41.75,43.15,43.15,1549,70200,21385,23618.0
2026-05-19,2026-06-09,24750,CE,70.55,72.4,47.25,49.1,49.1,250,13065,260,23618.0
2026-05-19,2026-06-09,24400,CE,144.65,156.0,105.55,107.9,107.9,457,25350,1235,23618.0
2026-05-19,2026-06-09,24150,CE,236.95,244.9,177.8,181.65,181.65,60,4810,195,23618.0
2026-05-19,2026-06-09,23450,CE,568.75,568.75,518.1,518.1,518.1,2,3510,0,23618.0
2026-05-19,2026-06-09,23250,CE,0.0,0.0,0.0,1089.45,653.85,0,0,0,23618.0
2026-05-19,2026-06-09,22100,CE,0.0,0.0,0.0,2082.1,1611.8,0,0,0,23618.0
2026-05-19,2026-06-09,21900,CE,0.0,0.0,0.0,2272.4,1803.15,0,0,0,23618.0
2026-05-19,2026-06-09,21300,CE,0.0,0.0,0.0,2856.5,2391.8,0,0,0,23618.0
2026-05-19,2026-06-09,21250,CE,0.0,0.0,0.0,2905.75,2441.4,0,0,0,23618.0
2026-05-19,2026-06-09,21200,CE,0.0,0.0,0.0,2955.0,2491.0,0,0,0,23618.0
2026-05-19,2026-06-02,26000,CE,3.5,3.5,1.85,2.1,2.1,4144,288925,-48945,23618.0
2026-05-19,2026-06-02,25250,CE,8.8,9.2,5.5,5.85,5.85,203,4940,-130,23618.0
2026-05-19,2026-06-02,22650,CE,0.0,0.0,0.0,1007.2,1055.95,0,260,0,23618.0
2026-05-19,2026-06-02,22000,CE,1703.35,1703.35,1680.25,1680.25,1672.25,3,455,195,23618.0
2026-05-19,2026-06-02,21250,CE,0.0,0.0,0.0,3470.25,2416.2,0,0,0,23618.0
2026-05-19,2026-05-26,26750,CE,0.8,0.9,0.15,0.5,0.5,786,20475,-17615,23618.0
2026-05-19,2026-05-26,26550,CE,0.8,0.8,0.55,0.6,0.6,446,21255,-1950,23618.0
2026-05-19,2026-05-26,26200,CE,0.8,0.8,0.55,0.6,0.6,5894,652925,-5330,23618.0
2026-05-19,2026-05-26,25950,CE,1.05,1.05,0.65,0.7,0.7,1641,131885,-715,23618.0
2026-05-19,2026-05-26,25150,CE,3.7,3.7,1.65,1.8,1.8,13980,281970,70850,23618.0
2026-05-19,2026-05-26,24050,CE,101.05,113.25,54.9,60.15,60.15,94925,2200705,1800760,23618.0
2026-05-19,2026-05-26,23700,CE,247.9,274.85,165.0,178.0,178.0,481269,4961970,2783365,23618.0
2026-05-19,2026-05-26,22400,CE,1294.35,1372.7,1200.0,1207.55,1207.55,19,15145,-455,23618.0
2026-05-19,2026-05-26,21400,CE,0.0,0.0,0.0,3072.0,2242.2,0,325,0,23618.0
2026-05-19,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,2941.45,0,130,0,23618.0
2026-05-19,2026-05-19,26350,CE,0.55,0.6,0.05,0.1,23618.0,3108,56160,12740,23618.0
2026-05-19,2026-05-19,25650,CE,0.6,0.65,0.05,0.1,23618.0,5788,140595,27235,23618.0
2026-05-19,2026-05-19,25150,CE,0.6,0.65,0.05,0.05,23618.0,36709,511875,20605,23618.0
2026-05-19,2026-05-19,24450,CE,1.0,1.0,0.05,0.1,23618.0,510664,2272465,670670,23618.0
2026-05-19,2026-05-19,23850,CE,28.5,29.95,0.05,0.15,23618.0,13972180,7123155,4237155,23618.0
2026-05-19,2026-05-19,23650,CE,116.3,149.85,0.05,2.0,23618.0,22486323,28537730,25497030,23618.0
2026-05-19,2026-05-19,23250,CE,430.1,536.95,366.3,373.8,23618.0,5919,98150,-37895,23618.0
2026-05-19,2026-05-19,22600,CE,1127.2,1159.8,1019.2,1037.4,23618.0,34,6175,-585,23618.0
2026-05-19,2026-05-19,21900,CE,0.0,0.0,0.0,2089.05,23618.0,0,0,0,23618.0
2026-05-19,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1501.5,0,0,0,23618.0
2026-05-19,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3941.7,0,0,0,23618.0
2026-05-19,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,737.55,0,0,0,23618.0
2026-05-19,2030-12-31,21000,PE,0.0,0.0,0.0,545.1,487.8,0,650,0,23618.0
2026-05-19,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1778.05,0,0,0,23618.0
2026-05-19,2026-05-26,24800,PE,1085.0,1212.15,1030.0,1185.45,1185.45,620,370890,10985,23618.0
2026-05-19,2026-05-26,23950,PE,382.15,440.0,319.35,421.65,421.65,4238,87360,19825,23618.0
2026-05-19,2026-05-26,23600,PE,232.0,240.3,156.15,215.75,215.75,244795,3272165,1184690,23618.0
2026-05-19,2026-05-26,23450,PE,179.9,179.9,108.2,153.0,153.0,44504,500825,94055,23618.0
2026-05-19,2026-05-26,22750,PE,40.05,40.05,16.9,24.0,24.0,35668,529295,394940,23618.0
2026-05-19,2026-05-26,22700,PE,38.15,38.15,14.95,21.2,21.2,146703,2443545,1441960,23618.0
2026-05-19,2026-05-26,22550,PE,25.0,26.75,10.65,14.1,14.1,28427,356135,236730,23618.0
2026-05-19,2026-05-26,22050,PE,13.45,13.45,4.6,5.1,5.1,12864,146965,26000,23618.0
2026-05-19,2026-05-26,21600,PE,5.9,5.9,2.65,3.05,3.05,20027,337025,61555,23618.0
2026-05-19,2026-05-19,25200,PE,1468.0,1583.3,1435.8,1570.4,23618.0,145,7150,-2405,23618.0
2026-05-19,2026-05-19,23500,PE,24.8,38.45,0.05,0.2,23618.0,13402637,11534640,1250015,23618.0
2026-05-19,2026-05-19,23250,PE,3.7,7.0,0.05,0.1,23618.0,2229445,4503395,597610,23618.0
2026-05-19,2026-05-26,25100,PE,1380.0,1492.2,1365.95,1475.95,1475.95,25,54080,195,23618.0
2026-05-19,2026-05-26,25150,PE,0.0,0.0,0.0,1371.0,1504.55,0,715,0,23618.0
2026-05-19,2026-05-26,25900,PE,0.0,0.0,0.0,2250.0,2252.75,0,7605,0,23618.0
2026-05-19,2026-06-02,21300,PE,12.65,12.65,6.1,7.25,7.25,425,17355,-8060,23618.0
2026-05-19,2026-06-02,21850,PE,18.0,18.1,11.1,12.75,12.75,108,7865,2600,23618.0
2026-05-19,2026-05-26,24100,CE,92.0,97.0,45.85,49.05,49.05,196829,3316495,1160315,23618.0
2026-05-19,2026-05-19,21350,CE,0.0,0.0,0.0,2618.5,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,22950,CE,790.0,820.0,667.9,675.6,23618.0,305,18135,-6370,23618.0
2026-05-19,2026-05-19,23600,CE,137.25,195.0,17.1,26.55,23618.0,9513041,8946730,4509050,23618.0
2026-05-19,2026-05-19,23800,CE,39.3,47.0,0.05,0.15,23618.0,25653210,10468835,2552160,23618.0
2026-05-19,2026-05-19,24550,CE,0.6,0.8,0.05,0.15,23618.0,273061,1435850,-326625,23618.0
2026-05-19,2026-05-19,25100,CE,0.65,0.9,0.05,0.1,23618.0,112670,1815190,229125,23618.0
2026-05-19,2026-05-19,26000,CE,0.3,0.35,0.05,0.05,23618.0,59417,1527890,-344825,23618.0
2026-05-19,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3341.0,0,130,0,23618.0
2026-05-19,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,2691.7,0,130,0,23618.0
2026-05-19,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2491.95,0,260,0,23618.0
2026-05-19,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2392.05,0,260,0,23618.0
2026-05-19,2026-05-26,21550,CE,0.0,0.0,0.0,2240.0,2092.4,0,195,0,23618.0
2026-05-19,2026-05-26,22450,CE,1150.0,1150.0,1150.0,1150.0,1150.0,1,650,65,23618.0
2026-05-19,2026-05-26,22550,CE,1132.0,1219.0,1050.0,1067.0,1067.0,35,2145,1300,23618.0
2026-05-19,2026-05-26,22750,CE,1008.95,1008.95,876.3,876.3,876.3,31,3055,0,23618.0
2026-05-19,2026-05-26,23650,CE,270.85,306.0,187.45,203.85,203.85,97489,1146730,688415,23618.0
2026-05-19,2026-05-26,23950,CE,143.9,151.3,78.45,83.65,83.65,51168,543400,250120,23618.0
2026-05-19,2026-05-26,24900,CE,4.5,6.6,3.0,3.3,3.3,86307,1555060,893815,23618.0
2026-05-19,2026-05-26,25300,CE,2.3,3.0,1.2,1.3,1.3,67054,1181375,457795,23618.0
2026-05-19,2026-05-26,25650,CE,1.4,1.45,0.8,0.9,0.9,1836,184275,715,23618.0
2026-05-19,2026-05-26,25800,CE,1.05,1.05,0.7,0.8,0.8,15350,858975,-41340,23618.0
2026-05-19,2026-06-02,21500,CE,0.0,0.0,0.0,3223.85,2167.15,0,0,0,23618.0
2026-05-19,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,1623.25,0,0,0,23618.0
2026-05-19,2026-06-02,22950,CE,0.0,0.0,0.0,723.95,798.95,0,975,0,23618.0
2026-05-19,2026-06-02,23200,CE,690.0,721.25,576.5,603.95,603.95,194,22425,-65,23618.0
2026-05-19,2026-06-02,23300,CE,591.0,650.05,494.3,519.65,519.65,704,20735,1040,23618.0
2026-05-19,2026-06-02,23750,CE,341.6,348.7,249.6,256.35,256.35,4299,82940,54600,23618.0
2026-05-19,2026-06-02,24400,CE,84.7,91.6,54.3,57.85,57.85,7713,160030,60450,23618.0
2026-05-19,2026-06-02,25400,CE,7.0,7.0,4.3,4.9,4.9,2060,64155,27690,23618.0
2026-05-19,2026-06-02,25750,CE,3.65,3.65,2.5,2.5,2.5,8,3055,130,23618.0
2026-05-19,2026-06-09,22050,CE,0.0,0.0,0.0,2129.4,1659.3,0,0,0,23618.0
2026-05-19,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,1424.9,0,0,0,23618.0
2026-05-19,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,948.35,0,0,0,23618.0
2026-05-19,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,795.35,0,0,0,23618.0
2026-05-19,2026-06-09,23700,CE,452.2,475.65,359.65,374.65,374.65,1377,47320,32045,23618.0
2026-05-19,2026-06-09,24450,CE,133.85,135.25,94.75,97.4,97.4,42,3965,0,23618.0
2026-05-19,2026-06-09,24550,CE,110.95,111.0,76.95,79.15,79.15,95,10335,-585,23618.0
2026-05-19,2026-06-09,24850,CE,57.05,58.05,34.55,38.85,38.85,186,10595,-1755,23618.0
2026-05-19,2026-06-09,25300,CE,20.0,26.95,12.1,14.0,14.0,198,8125,2535,23618.0
2026-05-19,2026-06-09,25400,CE,14.65,14.65,10.35,10.55,10.55,38,1560,-260,23618.0
2026-05-19,2026-06-09,25600,CE,10.0,15.55,7.05,11.2,11.2,8,2340,130,23618.0
2026-05-19,2026-06-09,25850,CE,0.0,0.0,0.0,17.25,7.15,0,1690,0,23618.0
2026-05-19,2026-06-09,26100,CE,5.05,5.05,3.65,4.15,4.15,174,11115,-2470,23618.0
2026-05-19,2026-06-16,21950,CE,0.0,0.0,0.0,1614.15,1792.2,0,0,0,23618.0
2026-05-19,2026-06-16,22300,CE,0.0,0.0,0.0,1314.45,1471.2,0,0,0,23618.0
2026-05-19,2026-06-16,22750,CE,0.0,0.0,0.0,967.25,1089.75,0,0,0,23618.0
2026-05-19,2026-06-16,22900,CE,0.0,0.0,0.0,863.2,973.1,0,0,0,23618.0
2026-05-19,2026-06-16,23900,CE,409.9,420.0,336.0,337.9,337.9,17,1430,910,23618.0
2026-05-19,2026-06-16,24000,CE,362.6,373.85,289.95,295.45,295.45,255,12740,4290,23618.0
2026-05-19,2026-06-16,24600,CE,141.0,144.0,106.0,110.7,110.7,59,2860,130,23618.0
2026-05-19,2026-06-16,25750,CE,0.0,0.0,0.0,26.3,22.1,0,0,0,23618.0
2026-05-19,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11706.05,0,50,0,23618.0
2026-05-19,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8728.1,0,0,0,23618.0
2026-05-19,2026-06-30,19500,CE,0.0,0.0,0.0,4208.0,4261.2,0,34970,0,23618.0
2026-05-19,2026-06-30,21700,CE,0.0,0.0,0.0,1998.2,2111.75,0,0,0,23618.0
2026-05-19,2026-06-30,21750,CE,0.0,0.0,0.0,1938.55,2065.4,0,1300,0,23618.0
2026-05-19,2026-06-30,23150,CE,982.6,990.15,898.05,905.7,905.7,27,14300,585,23618.0
2026-05-19,2026-06-30,23250,CE,0.0,0.0,0.0,892.65,861.65,0,2990,0,23618.0
2026-05-19,2026-06-30,24350,CE,310.0,320.2,260.0,266.1,266.1,112,22945,-845,23618.0
2026-05-19,2026-06-30,26150,CE,18.7,20.55,14.9,15.95,34.45,61,11570,-260,23618.0
2026-05-19,2026-07-28,22050,CE,0.0,0.0,0.0,2390.55,1965.85,0,0,0,23618.0
2026-05-19,2026-07-28,22550,CE,0.0,0.0,0.0,1562.4,1566.65,0,130,0,23618.0
2026-05-19,2026-07-28,24550,CE,402.15,402.2,355.75,364.25,364.25,4,2795,-65,23618.0
2026-05-19,2026-07-28,24900,CE,285.75,293.0,246.3,250.65,250.65,50,11570,-195,23618.0
2026-05-19,2026-07-28,25300,CE,185.0,185.0,151.8,154.5,154.5,196,14625,7085,23618.0
2026-05-19,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6034.55,0,130,0,23618.0
2026-05-19,2026-09-29,30000,CE,14.75,14.8,12.7,12.85,12.85,211,191110,2470,23618.0
2026-05-19,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9424.75,0,0,0,23618.0
2026-05-19,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8009.9,0,0,0,23618.0
2026-05-19,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4004.1,0,0,0,23618.0
2026-05-19,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,268.5,0,0,0,23618.0
2026-05-19,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8762.35,0,0,0,23618.0
2026-05-19,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1079.2,0,0,0,23618.0
2026-05-19,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9716.25,0,0,0,23618.0
2026-05-19,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7922.6,0,0,0,23618.0
2026-05-19,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8435.45,0,0,0,23618.0
2026-05-19,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2729.15,0,0,0,23618.0
2026-05-19,2026-05-19,22850,PE,1.4,1.45,0.05,0.1,23618.0,596862,1648400,-621530,23618.0
2026-05-19,2026-05-19,23450,PE,19.8,23.9,0.05,0.15,23618.0,6238280,5147415,711490,23618.0
2026-05-19,2026-05-19,23700,PE,108.2,121.0,8.0,71.3,23618.0,38589513,5060575,2158455,23618.0
2026-05-19,2026-05-19,23850,PE,219.5,233.3,88.7,221.5,23618.0,1979586,502255,264680,23618.0
2026-05-19,2026-05-19,23900,PE,263.45,284.7,126.85,271.55,23618.0,1352483,537940,24830,23618.0
2026-05-19,2026-05-19,24200,PE,523.3,583.9,415.0,575.35,23618.0,14535,229255,-104910,23618.0
2026-05-19,2026-05-19,24550,PE,789.6,933.2,768.0,923.05,23618.0,111,9750,65,23618.0
2026-05-19,2026-05-19,24600,PE,905.0,985.0,825.0,974.25,23618.0,468,75855,-6110,23618.0
2026-05-19,2026-05-19,24850,PE,1144.5,1163.05,1095.05,1163.05,23618.0,15,1820,-130,23618.0
2026-05-19,2026-05-19,26300,CE,0.5,0.8,0.05,0.1,23618.0,3603,51090,6630,23618.0
2026-05-19,2026-05-19,26500,CE,0.35,0.6,0.05,0.05,23618.0,23275,423475,-212940,23618.0
2026-05-19,2026-05-26,20800,CE,0.0,0.0,0.0,2880.0,2841.55,0,0,0,23618.0
2026-05-19,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,2541.9,0,260,0,23618.0
2026-05-19,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2292.15,0,325,0,23618.0
2026-05-19,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2042.45,0,195,0,23618.0
2026-05-19,2026-05-26,23600,CE,330.0,336.2,211.75,226.0,226.0,178932,2436720,838240,23618.0
2026-05-19,2026-05-26,23850,CE,180.45,195.75,107.45,115.3,115.3,55289,625820,310765,23618.0
2026-05-19,2026-05-26,25400,CE,1.4,1.9,1.05,1.15,1.15,39096,934570,251225,23618.0
2026-05-19,2026-05-26,25700,CE,1.2,1.2,0.75,0.85,0.85,12033,478270,30485,23618.0
2026-05-19,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2755.65,0,0,0,23618.0
2026-05-19,2026-06-30,25800,PE,0.0,0.0,0.0,1893.95,2049.95,0,2015,0,23618.0
2026-05-19,2026-06-30,25300,PE,1500.0,1500.0,1500.0,1500.0,1608.1,4,4810,130,23618.0
2026-05-19,2026-06-30,25050,PE,0.0,0.0,0.0,1432.3,1400.35,0,910,0,23618.0
2026-05-19,2026-06-30,25000,PE,1305.05,1390.8,1234.75,1368.35,1368.35,2207,4027840,53170,23618.0
2026-05-19,2026-06-30,24800,PE,1147.6,1217.4,1090.0,1197.65,1197.65,146,169325,6045,23618.0
2026-05-19,2026-06-30,23900,PE,615.95,648.45,556.45,639.8,639.8,1322,49140,-4810,23618.0
2026-05-19,2026-06-30,23650,PE,532.0,532.0,458.95,518.9,518.9,357,20085,5525,23618.0
2026-05-19,2026-06-30,23550,PE,496.45,496.45,425.95,480.7,480.7,298,14820,4355,23618.0
2026-05-19,2026-06-30,23100,PE,329.55,330.2,283.75,322.15,322.15,1246,113360,19175,23618.0
2026-05-19,2026-06-30,23050,PE,286.0,308.0,268.0,305.55,305.55,85,12870,2925,23618.0
2026-05-19,2026-06-30,22900,PE,288.0,288.0,236.25,265.6,265.6,751,100230,4680,23618.0
2026-05-19,2026-06-30,19000,PE,14.0,14.0,9.8,10.4,10.4,3007,1384575,-34970,23618.0
2026-05-19,2026-06-16,25700,PE,0.0,0.0,0.0,2204.1,1990.25,0,0,0,23618.0
2026-05-19,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3455.8,0,0,0,23618.0
2026-05-19,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,180.8,0,0,0,23618.0
2026-05-19,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2803.85,0,0,0,23618.0
2026-05-19,2026-05-26,26400,CE,0.7,0.75,0.5,0.55,0.55,970,113295,-5460,23618.0
2026-05-19,2026-05-26,26450,CE,0.7,0.85,0.5,0.6,0.6,328,33865,-5525,23618.0
2026-05-19,2026-05-26,27250,CE,0.7,0.8,0.5,0.6,0.6,1116,110825,-520,23618.0
2026-05-19,2026-06-02,21550,CE,0.0,0.0,0.0,3174.7,2117.45,0,0,0,23618.0
2026-05-19,2026-06-02,21650,CE,0.0,0.0,0.0,3076.55,2018.05,0,0,0,23618.0
2026-05-19,2026-06-02,21850,CE,0.0,0.0,0.0,2881.2,1819.9,0,0,0,23618.0
2026-05-19,2026-06-02,22700,CE,0.0,0.0,0.0,1012.8,1011.4,0,845,0,23618.0
2026-05-19,2026-06-02,22850,CE,0.0,0.0,0.0,822.8,881.7,0,1105,0,23618.0
2026-05-19,2026-06-02,23500,CE,489.0,504.95,379.8,392.4,392.4,5298,164710,1170,23618.0
2026-05-19,2026-05-26,21750,PE,5.6,6.1,3.2,3.45,3.45,6654,129805,24310,23618.0
2026-05-19,2026-06-02,23700,CE,346.15,379.25,271.85,282.4,282.4,14073,202540,109525,23618.0
2026-05-19,2026-06-02,24150,CE,155.1,164.6,106.2,109.55,109.55,649,20215,5850,23618.0
2026-05-19,2026-06-16,25450,PE,0.0,0.0,0.0,1970.0,1755.75,0,0,0,23618.0
2026-05-19,2026-06-16,24750,PE,0.0,0.0,0.0,1352.3,1142.85,0,0,0,23618.0
2026-05-19,2026-06-02,24250,CE,125.05,131.0,82.3,85.9,85.9,812,23530,8905,23618.0
2026-05-19,2026-06-02,24550,CE,60.0,61.25,35.8,37.45,37.45,1327,24570,3055,23618.0
2026-05-19,2026-06-02,26050,CE,2.6,2.7,1.6,2.0,0.65,9,2925,-65,23618.0
2026-05-19,2026-06-02,26300,CE,2.4,2.4,1.25,1.45,1.45,734,39585,2210,23618.0
2026-05-19,2026-06-09,22400,CE,0.0,0.0,0.0,1803.65,1333.65,0,0,0,23618.0
2026-05-19,2026-06-09,22550,CE,0.0,0.0,0.0,1668.45,1200.15,0,0,0,23618.0
2026-05-19,2026-06-09,23200,CE,790.0,799.2,702.0,702.9,687.65,15,2470,-520,23618.0
2026-05-19,2026-06-09,23600,CE,497.25,532.05,414.6,426.8,426.8,796,37115,23660,23618.0
2026-05-19,2026-06-09,24000,CE,299.0,314.3,227.8,235.3,235.3,3364,147810,-24310,23618.0
2026-05-19,2026-06-09,24650,CE,88.6,90.7,59.9,62.3,62.3,209,7735,2210,23618.0
2026-05-19,2026-06-16,24600,PE,0.0,0.0,0.0,1230.05,1023.55,0,0,0,23618.0
2026-05-19,2026-06-16,24000,PE,603.4,673.0,444.75,605.35,605.35,456,2925,-260,23618.0
2026-05-19,2026-06-16,23850,PE,0.0,0.0,0.0,696.7,521.1,0,0,0,23618.0
2026-05-19,2026-06-16,23450,PE,353.35,353.35,319.6,319.6,328.7,4,130,130,23618.0
2026-05-19,2026-06-16,23200,PE,275.5,283.55,239.4,283.55,283.55,44,2145,845,23618.0
2026-05-19,2026-06-16,23100,PE,244.9,256.65,215.7,247.15,247.15,22,5850,0,23618.0
2026-05-19,2026-06-16,22950,PE,213.2,213.2,189.05,189.05,163.95,4,975,130,23618.0
2026-05-19,2026-06-16,22400,PE,0.0,0.0,0.0,127.3,63.75,0,0,0,23618.0
2026-05-19,2026-06-09,25350,PE,0.0,0.0,0.0,1311.65,1669.35,0,0,0,23618.0
2026-05-19,2026-06-09,25200,PE,0.0,0.0,0.0,1502.25,1528.8,0,130,0,23618.0
2026-05-19,2026-06-09,25000,PE,1255.0,1260.0,1255.0,1260.0,1345.85,2,195,130,23618.0
2026-05-19,2026-06-09,24900,PE,0.0,0.0,0.0,966.2,1256.7,0,0,0,23618.0
2026-05-19,2026-06-09,24200,PE,605.0,715.0,593.85,704.75,704.75,17,4225,0,23618.0
2026-05-19,2026-06-09,23850,PE,471.1,498.25,420.0,498.25,498.25,48,5915,1690,23618.0
2026-05-19,2026-06-09,23300,PE,258.95,262.6,219.7,253.3,253.3,354,29250,3965,23618.0
2026-05-19,2026-06-09,23200,PE,219.6,237.0,188.9,223.7,223.7,390,15730,7540,23618.0
2026-05-19,2026-06-09,23150,PE,217.35,218.0,179.65,204.3,204.3,50,11765,65,23618.0
2026-05-19,2026-06-09,23050,PE,192.9,192.9,157.75,177.25,177.25,60,4030,715,23618.0
2026-05-19,2026-06-09,22450,PE,89.05,91.15,65.85,77.0,77.0,164,7150,3900,23618.0
2026-05-19,2026-06-09,21150,PE,16.8,16.9,11.1,11.5,11.5,29,1430,65,23618.0
2026-05-19,2026-06-02,25800,PE,0.0,0.0,0.0,2262.75,2125.3,0,0,0,23618.0
2026-05-19,2026-06-02,25600,PE,1863.35,1864.0,1863.35,1864.0,1927.3,2,65,65,23618.0
2026-05-19,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,1392.3,0,0,0,23618.0
2026-05-19,2026-06-02,24700,PE,997.15,997.15,980.0,980.0,1068.4,2,585,-130,23618.0
2026-05-19,2026-06-02,24600,PE,0.0,0.0,0.0,1220.0,980.1,0,4355,0,23618.0
2026-05-19,2026-06-02,24500,PE,839.95,915.0,765.0,903.5,903.5,416,42510,2925,23618.0
2026-05-19,2026-06-02,23550,PE,279.95,288.25,224.65,279.05,279.05,1224,34450,-3835,23618.0
2026-05-19,2026-06-02,23250,PE,182.05,189.5,137.6,173.3,173.3,1120,32695,9555,23618.0
2026-05-19,2026-06-02,22750,PE,85.2,85.2,57.0,70.0,70.0,842,24895,16315,23618.0
2026-05-19,2026-06-02,22250,PE,38.5,38.5,21.7,26.75,26.75,593,22490,-3705,23618.0
2026-05-19,2026-06-02,21500,PE,13.6,13.9,7.25,8.65,8.65,3944,171535,59020,23618.0
2026-05-19,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,3201.65,0,195,0,23618.0
2026-05-19,2026-05-26,26450,PE,0.0,0.0,0.0,2198.95,2802.1,0,325,0,23618.0
2026-05-19,2026-05-26,25950,PE,0.0,0.0,0.0,2182.15,2302.7,0,1040,0,23618.0
2026-05-19,2026-05-26,25300,PE,1540.1,1707.5,1540.1,1698.75,1698.75,44,52780,-325,23618.0
2026-05-19,2026-05-26,24600,PE,895.0,1015.25,840.0,996.15,996.15,973,853515,17420,23618.0
2026-05-19,2026-05-26,24050,PE,462.55,516.25,383.75,496.8,496.8,1123,147355,-780,23618.0
2026-05-19,2026-05-26,24000,PE,460.0,482.8,348.05,457.15,457.15,67456,4216745,-170885,23618.0
2026-05-19,2026-05-26,23550,PE,223.8,223.85,138.65,194.45,194.45,53901,703300,420030,23618.0
2026-05-19,2026-05-26,22650,PE,30.75,32.3,13.4,18.45,18.45,40435,332410,65195,23618.0
2026-05-19,2026-05-26,22100,PE,13.55,13.55,4.6,5.5,5.5,58442,1110720,503490,23618.0
2026-05-19,2026-05-26,21700,PE,6.8,7.0,2.8,3.25,3.25,29408,581685,196040,23618.0
2026-05-19,2026-05-26,21200,PE,5.1,5.1,2.35,2.55,2.55,12908,248040,125905,23618.0
2026-05-19,2026-05-26,21050,PE,2.8,2.95,1.95,2.3,2.3,1213,36920,1170,23618.0
2026-05-19,2026-05-26,20650,PE,2.8,2.95,1.65,1.85,1.85,351,14430,650,23618.0
2026-05-19,2026-05-26,20150,PE,2.45,2.8,1.25,1.6,1.6,443,18200,1495,23618.0
2026-05-19,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,24300,PE,587.5,684.35,516.05,674.95,23618.0,3438,176085,-52065,23618.0
