date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-12,2026-04-28,25800,CE,735.05,744.1,690.0,706.95,706.95,207,22880,-3770,25807.2
2026-02-12,2026-02-17,23350,CE,0.0,0.0,0.0,2608.85,2474.8,0,195,0,25807.2
2026-02-12,2026-03-10,26450,PE,0.0,0.0,0.0,794.0,666.85,0,0,0,25807.2
2026-02-12,2026-03-10,25800,PE,187.85,234.0,187.5,213.9,213.9,844,16900,3250,25807.2
2026-02-12,2026-03-10,25650,PE,0.0,0.0,0.0,250.45,211.6,0,780,0,25807.2
2026-02-12,2026-03-10,25600,PE,129.1,164.9,129.1,152.1,152.1,257,15340,5005,25807.2
2026-02-12,2026-03-10,25550,PE,123.3,142.65,120.0,141.35,141.35,11,2600,0,25807.2
2026-02-12,2026-03-10,25350,PE,0.0,0.0,0.0,233.2,117.7,0,0,0,25807.2
2026-02-12,2026-03-02,26000,PE,216.8,304.15,216.8,274.1,274.1,7963,175760,46280,25807.2
2026-02-12,2026-02-24,27000,PE,1063.65,1184.95,1063.0,1140.05,1140.05,994,1127230,-6175,25807.2
2026-02-12,2026-02-24,27050,PE,1220.1,1224.25,1220.1,1224.25,1197.55,2,260,0,25807.2
2026-02-12,2026-02-24,27100,PE,1230.4,1268.05,1230.4,1268.05,1246.7,2,10985,-130,25807.2
2026-02-12,2026-02-24,27300,PE,1447.95,1449.7,1447.95,1448.85,1448.85,2,5850,0,25807.2
2026-02-12,2026-02-24,27350,PE,1497.45,1502.55,1497.45,1500.0,1500.0,2,520,0,25807.2
2026-02-12,2026-03-02,23350,PE,7.4,8.4,7.1,7.1,7.1,35,1495,-1365,25807.2
2026-02-12,2026-03-02,24400,PE,18.75,19.0,15.1,16.65,16.65,86,14560,1495,25807.2
2026-02-12,2026-03-02,24500,PE,18.3,22.45,16.95,19.5,19.5,1869,100425,14235,25807.2
2026-02-12,2026-03-02,24900,PE,28.5,36.55,28.45,31.5,31.5,457,31005,3445,25807.2
2026-02-12,2026-03-02,24950,PE,30.55,38.7,29.8,33.4,33.4,683,28015,10400,25807.2
2026-02-12,2026-03-02,25000,PE,32.15,42.85,32.15,36.65,36.65,6217,254345,27755,25807.2
2026-02-12,2026-03-02,25400,PE,67.1,88.0,64.25,76.1,76.1,2028,76375,18915,25807.2
2026-02-12,2026-03-02,25950,PE,211.85,275.0,208.1,246.15,246.15,1239,17355,-4810,25807.2
2026-02-12,2026-03-10,24550,PE,0.0,0.0,0.0,63.1,14.5,0,0,0,25807.2
2026-02-12,2026-03-10,24600,PE,30.6,33.85,30.0,32.35,32.35,28,2210,1170,25807.2
2026-02-12,2026-03-10,25500,PE,106.0,140.05,104.85,126.2,126.2,741,35815,10205,25807.2
2026-02-12,2026-03-10,26300,PE,477.45,478.1,472.65,475.55,475.55,13,260,260,25807.2
2026-02-12,2026-03-10,26700,PE,0.0,0.0,0.0,975.8,864.2,0,0,0,25807.2
2026-02-12,2026-03-10,26750,PE,0.0,0.0,0.0,1014.15,906.05,0,0,0,25807.2
2026-02-12,2026-03-10,27150,PE,0.0,0.0,0.0,1341.5,1262.35,0,0,0,25807.2
2026-02-12,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,424.85,0,0,0,25807.2
2026-02-12,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,256.95,0,0,0,25807.2
2026-02-12,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2212.85,0,0,0,25807.2
2026-02-12,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,277.7,0,0,0,25807.2
2026-02-12,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4498.95,0,0,0,25807.2
2026-02-12,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,4.05,0,0,0,25807.2
2026-02-12,2027-12-28,24000,PE,439.8,439.8,439.8,439.8,439.8,2,11125,0,25807.2
2026-02-12,2026-12-29,25500,PE,478.5,505.0,466.5,495.45,495.45,97,30680,2145,25807.2
2026-02-12,2026-06-30,21000,PE,33.0,36.5,31.75,35.5,35.5,290,667350,5850,25807.2
2026-02-12,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25807.2
2026-02-12,2026-06-30,16000,PE,12.7,12.7,9.35,12.7,0.05,4,3730,0,25807.2
2026-02-12,2026-04-28,26550,PE,688.05,688.05,665.0,673.25,673.25,3,455,-65,25807.2
2026-02-12,2026-04-28,26350,PE,564.85,564.85,560.95,562.9,562.9,2,780,0,25807.2
2026-02-12,2026-04-28,26150,PE,444.0,487.65,444.0,487.65,578.7,7,1235,-130,25807.2
2026-02-12,2026-04-28,25900,PE,334.6,390.6,334.6,371.95,371.95,366,31005,9425,25807.2
2026-02-12,2026-04-28,25450,PE,230.0,241.05,220.05,241.05,284.0,18,6695,780,25807.2
2026-02-12,2026-04-28,24900,PE,116.0,139.7,115.55,132.0,132.0,1012,99580,34060,25807.2
2026-02-12,2026-04-28,24700,PE,97.05,115.1,95.4,110.5,110.5,532,64285,18590,25807.2
2026-02-12,2026-04-28,23800,PE,47.0,53.35,47.0,50.2,50.2,20,20670,130,25807.2
2026-02-12,2026-04-28,23750,PE,44.1,48.45,44.1,48.45,21.1,4,1365,130,25807.2
2026-02-12,2026-04-28,23700,PE,46.7,46.7,46.7,46.7,46.7,5,1885,325,25807.2
