date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-21,2025-05-29,20700,CE,3447.85,3621.8,3393.65,3607.1,3571.6,71,1200,-4575,24125.55
2025-04-21,2025-05-22,24450,CE,0.0,0.0,0.0,288.0,394.0,0,0,0,24125.55
2025-04-21,2025-05-22,24300,CE,292.0,392.05,260.0,389.85,461.7,15,450,450,24125.55
2025-04-21,2025-05-22,23300,CE,0.0,0.0,0.0,893.0,1096.95,0,0,0,24125.55
2025-04-21,2025-05-22,22900,CE,0.0,0.0,0.0,1198.25,1427.55,0,0,0,24125.55
2025-04-21,2025-05-22,22700,CE,0.0,0.0,0.0,1365.15,1604.45,0,0,0,24125.55
2025-04-21,2025-05-15,25550,CE,0.0,0.0,0.0,3.05,59.45,0,0,0,24125.55
2025-04-21,2025-05-15,25450,CE,0.0,0.0,0.0,3.8,71.15,0,0,0,24125.55
2025-04-21,2025-05-15,25300,CE,0.0,0.0,0.0,5.35,92.2,0,0,0,24125.55
2025-04-21,2025-05-15,25100,CE,102.1,105.8,62.25,62.25,62.25,15,825,825,24125.55
2025-04-21,2025-05-15,24150,CE,384.75,384.75,376.2,377.85,377.85,40,3000,3000,24125.55
2025-04-21,2025-05-15,23450,CE,920.0,920.0,920.0,920.0,913.05,1,225,75,24125.55
2025-04-21,2025-05-15,23350,CE,0.0,0.0,0.0,555.0,990.75,0,150,0,24125.55
2025-04-21,2025-05-15,22400,CE,0.0,0.0,0.0,534.35,1836.1,0,0,0,24125.55
2025-04-21,2025-05-15,22300,CE,0.0,0.0,0.0,589.75,1932.2,0,0,0,24125.55
2025-04-21,2025-05-15,22250,CE,0.0,0.0,0.0,618.7,1980.55,0,0,0,24125.55
2025-04-21,2025-05-15,22200,CE,0.0,0.0,0.0,648.5,2029.05,0,0,0,24125.55
2025-04-21,2025-05-15,21100,CE,0.0,0.0,0.0,1489.1,3115.9,0,0,0,24125.55
2025-04-21,2025-05-08,23900,CE,318.95,513.05,316.25,470.05,470.05,2947,140550,3225,24125.55
2025-04-21,2025-05-08,22550,CE,1662.75,1662.75,1662.75,1662.75,1662.75,1,300,75,24125.55
2025-04-21,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,3637.8,0,0,0,24125.55
2025-04-21,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,3787.35,0,0,0,24125.55
2025-04-21,2025-04-30,25600,CE,8.4,8.9,5.0,7.05,7.05,21652,467250,467250,24125.55
2025-04-21,2025-04-30,25350,CE,11.4,13.6,6.3,11.65,11.65,4158,39450,14025,24125.55
2025-04-21,2025-04-24,21600,CE,2414.8,2563.2,2414.8,2534.5,2534.5,74,39900,-1800,24125.55
2025-04-21,2025-04-24,22450,CE,1520.0,1720.0,1476.0,1670.8,1670.8,72,94425,-2175,24125.55
2025-04-21,2025-04-24,22600,CE,1300.0,1608.5,1289.75,1542.7,1542.7,590,491550,-15000,24125.55
2025-04-21,2025-04-24,22850,CE,1095.45,1350.0,1038.75,1306.0,1306.0,177,68025,-6450,24125.55
2025-04-21,2025-04-24,23150,CE,770.0,1050.0,753.8,1001.4,1001.4,576,97575,-14550,24125.55
2025-04-21,2025-04-24,23850,CE,220.0,382.35,190.7,327.55,327.55,138674,502200,-503400,24125.55
2025-04-21,2025-04-24,25300,CE,2.5,3.5,1.95,2.6,2.6,242570,2774400,1094475,24125.55
2025-04-21,2025-04-24,25350,CE,2.5,3.15,1.8,2.55,2.55,120813,774000,332175,24125.55
2025-04-21,2025-04-30,20800,CE,0.0,0.0,0.0,3073.6,3358.95,0,75,0,24125.55
2025-04-21,2025-04-30,21950,CE,0.0,0.0,0.0,1927.65,2210.8,0,450,0,24125.55
2025-04-21,2025-04-30,23700,CE,393.5,593.85,374.05,539.85,539.85,10304,369000,-73050,24125.55
2025-04-21,2025-04-30,23850,CE,300.0,468.35,265.05,425.3,425.3,10852,171825,55125,24125.55
2025-04-21,2025-04-30,23900,CE,238.0,432.6,238.0,386.65,386.65,45930,296550,25725,24125.55
2025-04-21,2025-05-15,22500,CE,0.0,0.0,0.0,482.4,1740.8,0,0,0,24125.55
2025-04-21,2025-05-15,22800,CE,0.0,0.0,0.0,774.1,1461.65,0,1575,0,24125.55
2025-04-21,2025-05-15,23000,CE,1260.25,1321.5,1260.25,1321.15,1283.05,36,12375,600,24125.55
2025-04-21,2025-05-15,23900,CE,415.85,577.0,384.85,536.25,536.25,177,1650,-1800,24125.55
2025-04-21,2025-05-15,23950,CE,510.05,510.05,509.35,509.55,509.55,8,600,600,24125.55
2025-04-21,2025-05-15,24250,CE,330.2,347.05,310.85,325.4,325.4,22,1350,1200,24125.55
2025-04-21,2025-05-15,24600,CE,210.0,210.0,110.5,176.7,176.7,589,12750,12750,24125.55
2025-04-21,2025-05-15,24650,CE,0.0,0.0,0.0,20.3,247.8,0,0,0,24125.55
2025-04-21,2025-05-22,22300,CE,0.0,0.0,0.0,1720.85,1974.7,0,0,0,24125.55
2025-04-21,2025-05-22,22400,CE,0.0,0.0,0.0,1629.6,1880.45,0,0,0,24125.55
2025-04-21,2025-05-22,23250,CE,0.0,0.0,0.0,928.8,1136.3,0,0,0,24125.55
2025-04-21,2025-05-22,23800,CE,0.0,0.0,0.0,577.35,740.6,0,0,0,24125.55
2025-04-21,2025-05-22,24600,CE,0.0,0.0,0.0,240.0,333.55,0,0,0,24125.55
2025-04-21,2025-05-29,20650,CE,0.0,0.0,0.0,3304.4,3621.15,0,1350,0,24125.55
2025-04-21,2025-05-29,21800,CE,2290.0,2483.3,2290.0,2471.0,2490.35,14,13425,-675,24125.55
2025-04-21,2025-05-29,21900,CE,2155.05,2370.0,2155.05,2370.0,2393.95,4,4350,-300,24125.55
2025-04-21,2025-05-29,22400,CE,1750.0,1975.0,1708.0,1903.5,1903.5,291,49650,3375,24125.55
2025-04-21,2025-05-29,23050,CE,1175.3,1386.0,1117.45,1386.0,1354.9,7,4800,-300,24125.55
2025-04-21,2025-05-29,23850,CE,550.0,738.6,537.0,698.65,698.65,414,18150,-75,24125.55
2025-04-21,2025-05-29,24300,CE,297.95,456.2,288.45,420.15,420.15,7421,324900,9900,24125.55
2025-04-21,2025-05-29,24700,CE,160.0,263.25,153.15,237.9,237.9,9385,216225,61125,24125.55
2025-04-21,2025-05-29,25050,CE,83.8,143.85,83.8,133.15,133.15,347,11850,0,24125.55
2025-04-21,2025-05-29,25100,CE,79.55,133.5,77.95,119.9,119.9,6287,141525,55575,24125.55
2025-04-21,2025-05-29,25450,CE,104.65,104.65,50.8,63.05,63.05,90,2850,2850,24125.55
2025-04-21,2025-06-26,21200,CE,3191.8,3191.8,3191.8,3191.8,3191.8,1,150,75,24125.55
2025-04-21,2025-06-26,21250,CE,3137.95,3137.95,3137.95,3137.95,3137.95,1,150,75,24125.55
2025-04-21,2025-06-26,22150,CE,2290.35,2291.0,2290.25,2290.25,2314.15,3,450,225,24125.55
2025-04-21,2025-06-26,22450,CE,2032.45,2032.45,2032.45,2032.45,2051.15,1,750,75,24125.55
2025-04-21,2025-06-26,23400,CE,1138.6,1261.8,1138.6,1242.95,1242.95,9,1725,-150,24125.55
2025-04-21,2025-06-26,23500,CE,965.95,1205.4,958.0,1149.5,1149.5,2504,570525,-31200,24125.55
2025-04-21,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5677.45,0,0,0,24125.55
2025-04-21,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4724.1,0,300,0,24125.55
2025-04-21,2025-09-25,22000,CE,2547.9,2836.2,2547.9,2692.45,2692.45,130,48450,-3600,24125.55
2025-04-21,2025-09-25,27000,CE,96.6,142.95,96.6,136.15,136.15,1293,168000,8325,24125.55
2025-04-21,2025-09-25,28000,CE,50.05,69.3,50.05,64.95,64.95,1527,75675,41700,24125.55
2025-04-21,2025-12-24,23000,CE,2111.4,2389.9,2111.4,2311.9,2311.9,1482,496225,7675,24125.55
2025-04-21,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5442.15,0,0,0,24125.55
2025-04-21,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3089.35,0,0,0,24125.55
2025-04-21,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1906.2,0,0,0,24125.55
2025-04-21,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1107.05,0,0,0,24125.55
2025-04-21,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8135.25,0,0,0,24125.55
2025-04-21,2026-12-31,24000,CE,2735.0,3000.0,2735.0,3000.0,3000.0,9,3000,-375,24125.55
2025-04-21,2026-12-31,27000,CE,1320.0,1340.0,1255.0,1255.0,1255.0,3,20400,150,24125.55
2025-04-21,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7863.1,0,75,0,24125.55
2025-04-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7083.45,0,0,0,24125.55
2025-04-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5629.15,0,0,0,24125.55
2025-04-21,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3783.75,0,0,0,24125.55
2025-04-21,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5653.4,0,0,0,24125.55
2025-04-21,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9735.55,0,0,0,24125.55
2025-04-21,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5127.15,0,0,0,24125.55
2025-04-21,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4123.65,0,0,0,24125.55
2025-04-21,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3274.05,0,0,0,24125.55
2025-04-21,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7497.6,0,0,0,24125.55
2025-04-21,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6297.0,0,0,0,24125.55
2025-04-21,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9835.5,0,0,0,24125.55
2025-04-21,2025-04-24,20950,PE,2.85,2.85,1.15,1.7,1.7,29235,70275,27600,24125.55
2025-04-21,2025-04-24,21300,PE,4.15,4.15,1.35,1.85,1.85,67052,410100,-81975,24125.55
2025-04-21,2025-04-24,20700,PE,2.5,2.5,1.1,1.45,1.45,61349,336150,-10275,24125.55
2025-04-21,2025-06-26,25300,CE,148.55,214.7,135.0,197.8,197.8,988,21825,-7200,24125.55
2025-04-21,2025-06-26,25200,CE,178.35,240.75,159.75,226.1,226.1,976,22200,1200,24125.55
2025-04-21,2025-06-26,25000,CE,210.35,312.0,202.6,291.2,291.2,16332,1157400,34575,24125.55
2025-04-21,2025-04-24,24800,PE,884.4,927.15,616.65,666.8,666.8,2170,22200,600,24125.55
2025-04-21,2025-04-24,21650,CE,0.0,0.0,0.0,2181.2,2487.15,0,30600,0,24125.55
2025-04-21,2025-04-24,21700,CE,2314.0,2493.9,2314.0,2443.9,2443.9,148,21225,-8475,24125.55
2025-04-21,2025-04-24,21800,CE,2200.0,2395.0,2200.0,2336.3,2336.3,195,99000,-11400,24125.55
2025-04-21,2025-04-24,22100,CE,1800.0,2089.05,1792.0,2037.7,2037.7,191,481275,-6675,24125.55
2025-04-21,2025-04-24,22950,CE,980.0,1249.85,971.6,1200.3,1200.3,345,78150,-15975,24125.55
2025-04-21,2025-04-24,23750,CE,270.4,473.75,251.0,417.1,417.1,32258,288975,-190050,24125.55
2025-04-21,2025-04-30,20600,CE,0.0,0.0,0.0,3281.55,3558.6,0,75,0,24125.55
2025-04-21,2025-04-30,21150,CE,3026.1,3026.1,3026.1,3026.1,3026.1,1,150,75,24125.55
2025-04-21,2025-04-30,21250,CE,2926.8,2926.8,2926.8,2926.8,2926.8,1,150,75,24125.55
2025-04-21,2025-04-30,21500,CE,2493.25,2722.0,2485.55,2675.0,2675.0,50,12975,-2400,24125.55
2025-04-21,2025-04-30,22300,CE,1721.1,1909.0,1721.1,1867.7,1867.7,23,11100,-300,24125.55
2025-04-21,2025-04-30,22700,CE,1286.3,1525.0,1226.65,1486.1,1486.1,207,49575,-3000,24125.55
2025-04-21,2025-04-30,22800,CE,1226.2,1434.4,1130.0,1386.75,1386.75,265,41700,-9525,24125.55
2025-04-21,2025-04-30,23050,CE,891.0,1190.35,891.0,1133.85,1133.85,42,6900,-2175,24125.55
2025-04-21,2025-04-30,23650,CE,436.35,635.7,398.45,586.8,586.8,893,23850,-11175,24125.55
2025-04-21,2025-04-30,23800,CE,303.5,511.45,303.5,461.55,461.55,24569,384375,-125250,24125.55
2025-04-21,2025-04-30,24500,CE,54.0,109.05,54.0,94.0,94.0,206708,1338300,371325,24125.55
2025-04-21,2025-04-30,25500,CE,5.0,13.65,5.0,8.65,8.65,27784,341700,341700,24125.55
2025-04-21,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3338.7,0,0,0,24125.55
2025-04-21,2025-05-08,21350,CE,2847.95,2847.95,2847.95,2847.95,2847.95,1,75,75,24125.55
2025-04-21,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,2790.45,0,0,0,24125.55
2025-04-21,2025-05-08,21950,CE,2240.15,2240.15,2240.15,2240.15,2243.1,1,450,0,24125.55
2025-04-21,2025-05-08,22050,CE,2162.8,2162.8,2162.8,2162.8,2143.9,1,150,75,24125.55
2025-04-21,2025-05-08,22400,CE,1742.25,1768.45,1742.25,1768.45,1799.0,3,1875,0,24125.55
2025-04-21,2025-05-08,22750,CE,1469.65,1469.65,1469.65,1469.65,1469.65,1,225,75,24125.55
2025-04-21,2025-05-08,24000,CE,240.0,440.15,240.0,397.9,397.9,22106,1466700,20625,24125.55
2025-04-21,2025-05-08,24300,CE,157.55,262.85,148.0,236.4,236.4,5489,77400,53175,24125.55
2025-04-21,2025-05-08,24450,CE,159.3,195.7,159.3,177.5,177.5,264,10875,10575,24125.55
2025-04-21,2025-05-08,24950,CE,43.75,70.7,42.9,65.15,65.15,263,11625,8325,24125.55
2025-04-21,2025-05-08,25500,CE,21.95,24.6,18.3,21.25,21.25,9460,210975,210975,24125.55
2025-04-21,2025-05-15,21150,CE,0.0,0.0,0.0,1444.8,3066.15,0,0,0,24125.55
2025-04-21,2025-05-15,21600,CE,0.0,0.0,0.0,1068.1,2619.2,0,0,0,24125.55
2025-04-21,2025-05-15,22100,CE,0.0,0.0,0.0,710.65,2126.5,0,0,0,24125.55
2025-04-21,2025-05-15,22350,CE,0.0,0.0,0.0,561.6,1884.05,0,0,0,24125.55
2025-04-21,2025-05-15,22450,CE,0.0,0.0,0.0,507.95,1788.3,0,0,0,24125.55
2025-04-21,2025-05-15,22550,CE,0.0,0.0,0.0,457.6,1693.5,0,0,0,24125.55
2025-04-21,2025-05-15,23100,CE,0.0,0.0,0.0,240.8,1196.6,0,0,0,24125.55
2025-04-21,2025-05-15,24100,CE,280.0,449.3,280.0,408.85,408.85,256,7500,7350,24125.55
2025-04-21,2025-05-15,24750,CE,179.3,179.3,179.3,179.3,215.75,1,75,75,24125.55
2025-04-21,2025-05-15,24950,CE,0.0,0.0,0.0,11.2,162.2,0,0,0,24125.55
2025-04-21,2025-05-15,25150,CE,0.0,0.0,0.0,7.35,118.05,0,0,0,24125.55
2025-04-21,2025-05-15,25200,CE,90.25,90.25,52.45,57.7,57.7,1004,46950,46950,24125.55
2025-04-21,2025-05-22,23450,CE,0.0,0.0,0.0,790.1,983.65,0,0,0,24125.55
2025-04-21,2025-05-22,23500,CE,0.0,0.0,0.0,757.3,946.75,0,0,0,24125.55
2025-04-21,2025-05-22,24350,CE,0.0,0.0,0.0,323.75,438.3,0,0,0,24125.55
2025-04-21,2025-05-22,25000,CE,98.15,129.95,84.0,114.45,114.45,224,6150,6150,24125.55
2025-04-21,2025-05-29,20500,CE,3600.0,3786.0,3579.7,3732.25,3732.25,211,49275,14325,24125.55
2025-04-21,2025-05-29,21350,CE,0.0,0.0,0.0,2629.9,2929.5,0,1275,0,24125.55
2025-04-21,2025-05-29,21700,CE,2493.5,2650.55,2448.85,2599.75,2599.75,125,3150,-6225,24125.55
2025-04-21,2025-05-29,22900,CE,1300.05,1529.75,1267.0,1478.1,1478.1,92,178125,-1500,24125.55
2025-04-21,2025-05-29,22950,CE,1221.95,1400.0,1221.95,1397.9,1397.9,12,7725,-75,24125.55
2025-04-21,2025-05-29,23150,CE,1091.8,1237.45,1063.0,1226.4,1226.4,8,13125,-75,24125.55
2025-04-21,2025-05-29,24500,CE,202.35,350.3,199.7,318.5,318.5,39417,2606250,95925,24125.55
2025-04-21,2025-05-29,24750,CE,152.15,242.0,148.75,220.65,220.65,310,19500,-675,24125.55
2025-04-21,2025-05-29,24800,CE,149.0,224.1,122.05,202.1,202.1,9358,227325,27300,24125.55
2025-04-21,2025-05-29,25350,CE,55.3,82.35,50.45,76.5,76.5,337,19575,-3075,24125.55
2025-04-21,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,271.4,0,0,0,24125.55
2025-04-21,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1842.35,0,0,0,24125.55
2025-04-21,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,129.5,0,0,0,24125.55
2025-04-21,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1143.3,0,0,0,24125.55
2025-04-21,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1863.65,0,75,0,24125.55
2025-04-21,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1505.15,0,75,0,24125.55
