date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-25,2024-10-24,26150,CE,0.0,0.0,0.0,289.55,477.6,0,0,0,26004.15
2024-09-25,2024-10-10,26150,CE,186.8,202.25,156.35,188.3,188.3,595,8775,2025,26004.15
2024-09-25,2024-09-26,27400,PE,0.0,0.0,0.0,2957.7,1390.55,0,0,0,26004.15
2024-09-25,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,11468.3,0,0,0,26004.15
2024-09-25,2024-10-31,24950,PE,110.0,118.55,85.95,92.5,92.5,1416,23075,5300,26004.15
2024-09-25,2024-09-26,24950,PE,4.8,5.5,1.3,1.85,1.85,370276,1640850,1200675,26004.15
2024-09-25,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,64.4,0,0,0,26004.15
2024-09-25,2024-12-26,20000,CE,6127.0,6210.0,6081.25,6169.8,6169.8,394,297350,3050,26004.15
2024-09-25,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11993.35,0,0,0,26004.15
2024-09-25,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,84.75,0,4300,0,26004.15
2024-09-25,2025-12-24,20000,PE,0.0,0.0,0.0,147.4,39.45,0,15700,0,26004.15
2024-09-25,2024-09-26,25100,PE,3.9,4.9,1.55,2.0,2.0,778345,2620500,272550,26004.15
2024-09-25,2024-09-26,23200,CE,2715.0,2820.0,2710.0,2815.6,2815.6,13,12800,-25,26004.15
2024-09-25,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,3119.85,0,0,0,26004.15
2024-09-25,2024-10-24,25350,CE,0.0,0.0,0.0,642.0,973.0,0,0,0,26004.15
2024-09-25,2024-10-24,25350,PE,0.0,0.0,0.0,399.4,176.05,0,0,0,26004.15
2024-09-25,2024-10-31,24750,CE,1395.6,1395.6,1395.6,1395.6,1519.9,1,1025,25,26004.15
2024-09-25,2024-10-24,24750,CE,0.0,0.0,0.0,1032.65,1459.35,0,0,0,26004.15
2024-09-25,2024-10-03,24750,PE,12.9,14.35,6.65,7.2,7.2,8589,127725,41875,26004.15
2024-09-25,2024-09-26,27500,CE,1.1,1.25,0.15,0.25,0.25,313360,1951225,-327225,26004.15
2024-09-25,2024-10-31,27500,CE,22.55,25.95,19.45,21.25,21.25,42536,973875,171450,26004.15
2024-09-25,2024-10-17,27500,CE,11.5,12.6,10.0,10.85,10.85,915,18550,12100,26004.15
2024-09-25,2024-09-26,24400,PE,1.0,2.45,0.7,1.0,1.0,189624,1455550,-168925,26004.15
2024-09-25,2024-09-26,24600,CE,1321.9,1431.1,1284.2,1406.15,1406.15,528,88150,-2800,26004.15
2024-09-25,2024-09-26,24600,PE,2.0,5.4,0.65,1.1,1.1,382405,1950675,293425,26004.15
2024-09-25,2024-10-03,24600,PE,11.1,11.2,5.9,6.35,6.35,16609,166075,4225,26004.15
2024-09-25,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,190.65,0,0,0,26004.15
2024-09-25,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,463.8,0,75,0,26004.15
2024-09-25,2024-10-17,24000,PE,19.6,23.15,14.25,16.55,16.55,688,17975,9325,26004.15
2024-09-25,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.75,0,2150,0,26004.15
2024-09-25,2024-10-31,22450,CE,0.0,0.0,0.0,2762.4,3715.7,0,50,0,26004.15
2024-09-25,2024-10-31,22450,PE,15.0,15.15,11.9,12.05,12.05,281,12425,-1375,26004.15
2024-09-25,2024-10-31,22300,CE,3700.0,3812.0,3669.7,3761.1,3761.1,981,27800,22075,26004.15
2024-09-25,2024-09-26,22450,PE,1.2,1.2,0.3,0.4,0.4,25979,366425,-164225,26004.15
2024-09-25,2024-10-31,22300,PE,14.0,14.9,11.65,12.6,12.6,5272,310025,4275,26004.15
2024-09-25,2024-10-03,24500,CE,1460.0,1541.3,1425.45,1516.85,1516.85,132,16900,2175,26004.15
2024-09-25,2024-11-28,24500,PE,140.0,144.9,117.85,123.15,123.15,4403,295450,16775,26004.15
2024-09-25,2024-10-31,24500,CE,1612.15,1690.0,1569.05,1647.55,1647.55,2386,291175,24700,26004.15
2024-09-25,2024-10-10,24500,PE,24.95,24.95,13.5,15.05,15.05,8586,123900,49800,26004.15
2024-09-25,2024-10-17,24500,PE,37.0,40.95,21.7,26.65,26.65,904,27925,4675,26004.15
2024-09-25,2024-10-31,24500,PE,65.1,77.0,48.85,52.85,52.85,69724,1908200,74450,26004.15
2024-09-25,2024-10-03,24500,PE,10.9,13.5,5.7,6.15,6.15,56600,700525,268300,26004.15
2024-09-25,2024-10-24,24500,CE,0.0,0.0,0.0,1222.65,1683.05,0,0,0,26004.15
2024-09-25,2024-10-17,25100,PE,81.25,83.65,53.95,61.1,61.1,62,4025,125,26004.15
2024-09-25,2024-10-31,25100,PE,134.95,138.85,103.5,109.65,109.65,11129,281600,14925,26004.15
2024-09-25,2024-10-31,24050,CE,2020.0,2020.0,2010.0,2010.0,2152.2,12,300,300,26004.15
2024-09-25,2024-09-26,25100,CE,818.8,920.85,782.55,892.75,892.75,13598,706625,-150275,26004.15
2024-09-25,2024-10-24,25100,PE,104.9,109.0,85.0,85.4,85.4,10,1125,125,26004.15
2024-09-25,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,2473.3,0,0,0,26004.15
2024-09-25,2024-10-31,23600,CE,2485.0,2500.0,2402.9,2494.15,2494.15,102,3825,2550,26004.15
2024-09-25,2024-09-26,26150,PE,244.95,283.75,148.35,171.75,171.75,112614,216625,66725,26004.15
2024-09-25,2024-11-28,26900,CE,0.0,0.0,0.0,201.9,472.8,0,100,0,26004.15
2024-09-25,2024-10-03,25750,CE,310.0,358.4,280.0,343.7,343.7,6996,58300,-1125,26004.15
2024-09-25,2024-09-26,22650,PE,1.5,2.15,0.2,0.4,0.4,5446,338000,-35275,26004.15
2024-09-25,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1018.15,0,0,0,26004.15
2024-09-25,2025-03-27,27000,CE,767.3,789.6,739.2,775.3,775.3,1332,160125,6200,26004.15
2024-09-25,2024-10-17,26950,CE,35.0,41.7,30.65,37.6,37.6,30,1800,50,26004.15
2024-09-25,2024-11-28,27000,CE,208.1,225.0,195.0,212.6,212.6,9060,353225,26725,26004.15
2024-09-25,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,1000.95,0,0,0,26004.15
2024-09-25,2024-10-10,26950,CE,22.0,22.0,13.15,14.3,14.3,266,6525,1475,26004.15
2024-09-25,2024-11-28,26950,CE,461.35,461.35,461.35,461.35,455.0,1,25,25,26004.15
2024-09-25,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,893.15,0,0,0,26004.15
2024-09-25,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,961.3,0,0,0,26004.15
2024-09-25,2024-10-10,27000,PE,0.0,0.0,0.0,1001.1,983.7,0,250,0,26004.15
2024-09-25,2024-10-03,24100,CE,1865.0,1867.0,1830.0,1855.0,1941.8,17,1125,425,26004.15
2024-09-25,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1976.85,0,0,0,26004.15
2024-09-25,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,2422.2,0,50,0,26004.15
2024-09-25,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,108.85,0,2600,0,26004.15
2024-09-25,2024-10-03,24950,PE,19.5,20.5,8.9,9.9,9.9,9750,62550,13175,26004.15
2024-09-25,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6726.85,0,0,0,26004.15
2024-09-25,2024-10-31,22750,PE,22.75,22.75,20.0,20.0,1.15,2,2150,25,26004.15
2024-09-25,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,3418.5,0,0,0,26004.15
2024-09-25,2024-09-26,22750,CE,3150.0,3150.0,3150.0,3150.0,3258.6,1,100,-25,26004.15
2024-09-25,2024-11-28,24600,PE,155.0,155.0,117.15,135.05,135.05,403,12150,-1675,26004.15
2024-09-25,2024-10-31,24600,PE,74.1,79.9,55.85,61.8,61.8,13774,330500,20175,26004.15
2024-09-25,2024-11-28,24600,CE,0.0,0.0,0.0,1309.25,1860.3,0,50,0,26004.15
2024-09-25,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8908.05,0,0,0,26004.15
2024-09-25,2025-03-27,24000,PE,310.05,319.0,289.0,294.45,294.45,2106,337325,11700,26004.15
2024-09-25,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,233.3,0,0,0,26004.15
2024-09-25,2025-03-27,24000,CE,2810.0,2866.3,2754.15,2832.1,2832.1,427,86100,2775,26004.15
2024-09-25,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,240.1,0,125,0,26004.15
2024-09-25,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4837.25,0,0,0,26004.15
2024-09-25,2024-09-26,23050,PE,2.05,2.05,0.3,0.45,0.45,4391,180450,-2250,26004.15
2024-09-25,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2990.05,0,0,0,26004.15
2024-09-25,2024-10-24,26350,PE,0.0,0.0,0.0,960.0,583.85,0,250,0,26004.15
2024-09-25,2024-10-17,24600,PE,40.9,40.9,24.0,26.4,26.4,50,2400,-125,26004.15
2024-09-25,2024-10-31,24600,CE,1522.0,1595.15,1485.0,1566.75,1566.75,216,11900,2000,26004.15
2024-09-25,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1539.6,0,0,0,26004.15
2024-09-25,2024-10-24,24600,PE,0.0,0.0,0.0,157.1,49.7,0,0,0,26004.15
2024-09-25,2024-11-28,25950,CE,703.0,726.3,669.4,708.85,708.85,29,5775,100,26004.15
2024-09-25,2025-03-27,29000,CE,192.0,197.0,182.05,188.7,188.7,143,8250,1475,26004.15
2024-09-25,2024-09-26,27650,PE,0.0,0.0,0.0,3183.55,1640.5,0,0,0,26004.15
2024-09-25,2025-12-24,26000,CE,2728.45,2750.0,2660.0,2738.05,2738.05,70,26875,450,26004.15
2024-09-25,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,758.3,0,0,0,26004.15
2024-09-25,2024-10-10,26000,CE,250.05,299.05,221.4,262.85,262.85,19035,245400,79850,26004.15
2024-09-25,2024-10-17,26000,CE,328.45,358.15,293.2,342.2,342.2,951,30275,10750,26004.15
2024-09-25,2024-11-28,26000,PE,484.95,501.0,435.15,445.85,445.85,7444,252225,-14375,26004.15
2024-09-25,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,714.95,0,0,0,26004.15
2024-09-25,2024-09-26,26000,CE,60.0,83.9,32.75,65.8,65.8,6594045,8990450,727475,26004.15
2024-09-25,2024-09-26,26000,PE,141.7,157.85,56.4,68.9,68.9,3745313,6606250,2117675,26004.15
2024-09-25,2024-12-26,26000,CE,829.7,869.45,795.15,848.75,848.75,13902,1902675,-30875,26004.15
2024-09-25,2025-12-24,26000,PE,1161.85,1161.85,1129.0,1133.8,1133.8,321,78875,3825,26004.15
2024-09-25,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,7005.7,0,0,0,26004.15
2024-09-25,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,842.7,0,0,0,26004.15
2024-09-25,2024-11-28,24200,CE,0.0,0.0,0.0,1765.0,2200.15,0,0,0,26004.15
2024-09-25,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,2708.05,0,0,0,26004.15
2024-09-25,2024-10-10,23300,PE,0.0,0.0,0.0,26.7,0.1,0,0,0,26004.15
2024-09-25,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3019.65,0,0,0,26004.15
2024-09-25,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,3319.6,0,0,0,26004.15
2024-09-25,2024-11-28,27400,CE,280.1,280.1,168.1,224.1,224.1,2,25,25,26004.15
2024-09-25,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,1338.85,0,0,0,26004.15
2024-09-25,2024-10-31,27400,CE,0.0,0.0,0.0,146.3,142.1,0,0,0,26004.15
2024-09-25,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,242.5,0,100,0,26004.15
2024-09-25,2024-10-03,24000,CE,1939.2,2036.0,1920.9,2019.5,2019.5,404,15200,8975,26004.15
2024-09-25,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,9529.35,0,0,0,26004.15
2024-09-25,2025-06-26,24000,CE,0.0,0.0,0.0,3000.0,3595.65,0,550,0,26004.15
2024-09-25,2024-10-24,26800,PE,0.0,0.0,0.0,1328.0,872.2,0,0,0,26004.15
