date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-03,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4555.8,0,0,0,22119.3
2025-03-03,2025-12-24,29000,CE,77.0,77.0,70.55,73.8,73.8,126,82100,-825,22119.3
2025-03-03,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,6941.35,0,50,0,22119.3
2025-03-03,2025-06-26,26000,CE,31.45,31.5,26.15,26.5,26.5,2639,1024400,-1275,22119.3
2025-03-03,2025-05-29,23150,CE,299.5,299.5,299.5,299.5,307.15,1,75,75,22119.3
2025-03-03,2025-05-29,22250,CE,721.7,721.7,721.7,721.7,683.95,1,75,75,22119.3
2025-03-03,2025-05-29,20850,CE,1769.5,1769.5,1769.5,1769.5,1769.5,1,75,75,22119.3
2025-03-03,2025-04-24,25350,CE,0.0,0.0,0.0,22.85,2.2,0,375,0,22119.3
2025-03-03,2025-04-24,24750,CE,14.3,14.4,11.85,13.05,13.05,5,450,75,22119.3
2025-03-03,2025-04-24,24250,CE,23.3,23.3,23.3,23.3,24.4,1,675,0,22119.3
2025-03-03,2025-04-24,24050,CE,27.5,28.15,26.65,27.45,35.65,12,4425,-225,22119.3
2025-03-03,2025-04-24,23900,CE,41.85,43.75,31.85,34.7,34.7,1270,80325,11100,22119.3
2025-03-03,2025-04-24,23400,CE,110.0,111.2,76.5,88.95,88.95,4428,135375,47700,22119.3
2025-03-03,2025-04-24,23200,CE,159.95,160.8,111.1,129.45,129.45,2260,161925,19950,22119.3
2025-03-03,2025-04-24,22900,CE,248.65,261.75,188.65,218.3,218.3,1893,133800,22800,22119.3
2025-03-03,2025-04-24,22350,CE,524.1,524.1,420.25,471.9,471.9,125,5175,4725,22119.3
2025-03-03,2025-04-24,21500,CE,1149.65,1149.65,970.0,1052.2,1052.2,704,51975,11475,22119.3
2025-03-03,2025-04-24,20700,CE,1736.75,1736.75,1736.75,1736.75,1736.75,1,75,75,22119.3
2025-03-03,2025-04-24,20600,CE,1834.6,1834.6,1834.6,1834.6,1734.25,1,75,75,22119.3
2025-03-03,2025-04-24,20400,CE,2021.35,2021.35,2021.35,2021.35,1922.9,1,75,75,22119.3
2025-03-03,2025-04-03,22750,CE,151.25,151.25,151.25,151.25,151.35,1,450,0,22119.3
2025-03-03,2025-04-03,22700,CE,195.3,205.1,141.75,163.35,163.35,58,303000,1800,22119.3
2025-03-03,2025-04-03,22550,CE,258.9,258.9,223.7,223.7,213.7,9,786375,-300,22119.3
2025-03-03,2025-04-03,22450,CE,277.0,277.0,231.95,231.95,251.05,8,201075,375,22119.3
2025-03-03,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,787.5,0,0,0,22119.3
2025-03-03,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1124.4,0,0,0,22119.3
2025-03-03,2025-03-27,24900,CE,4.9,5.75,4.55,4.7,4.7,165,71925,-2775,22119.3
2025-03-03,2025-03-27,24750,CE,6.05,6.45,4.75,5.05,5.05,87,29775,-1800,22119.3
2025-03-03,2025-03-27,24600,CE,6.0,6.75,4.5,5.0,5.0,914,87225,-9075,22119.3
2025-03-03,2025-03-27,24100,CE,10.95,11.0,6.25,6.6,6.6,3075,161550,-15150,22119.3
2025-03-03,2025-03-27,23850,CE,12.4,12.4,8.4,9.15,9.15,1842,51375,-46875,22119.3
2025-03-03,2025-03-27,23650,CE,17.1,22.9,11.1,12.75,12.75,2438,108675,-8700,22119.3
2025-03-03,2025-03-27,23550,CE,20.3,20.3,13.2,15.3,15.3,2293,111000,-9150,22119.3
2025-03-03,2025-03-27,22250,CE,359.65,374.7,254.0,301.75,301.75,6376,153000,24825,22119.3
2025-03-03,2025-03-27,20750,CE,1522.0,1522.0,1522.0,1522.0,1464.15,1,75,75,22119.3
2025-03-03,2025-03-27,20000,CE,2330.0,2358.8,2140.0,2243.95,2243.95,968,656575,-7650,22119.3
2025-03-03,2025-03-20,24300,CE,3.7,3.7,3.05,3.4,3.4,12,1275,375,22119.3
2025-03-03,2025-03-20,23650,CE,5.15,6.85,5.0,6.85,3.05,5,675,-75,22119.3
2025-03-03,2025-03-20,23550,CE,9.3,9.3,6.55,8.3,4.6,24,1575,1575,22119.3
2025-03-03,2025-03-20,23350,CE,16.75,16.75,8.55,11.15,9.95,31,1650,450,22119.3
2025-03-03,2025-03-20,23150,CE,30.0,30.0,19.0,19.05,19.05,27,2025,2025,22119.3
2025-03-03,2025-03-20,23000,CE,39.2,57.0,23.85,29.2,29.2,7237,314850,91425,22119.3
2025-03-03,2025-03-20,22900,CE,50.8,56.55,28.8,38.65,38.65,724,31725,8550,22119.3
2025-03-03,2025-03-20,22400,CE,208.95,225.55,132.9,166.1,166.1,1747,34725,-9225,22119.3
2025-03-03,2025-03-20,20450,CE,1778.2,1779.3,1777.05,1778.3,1778.3,5,375,375,22119.3
2025-03-03,2025-03-13,24800,CE,1.65,1.85,1.35,1.55,1.55,367,15525,4200,22119.3
2025-03-03,2025-03-13,23850,CE,2.4,2.55,1.95,2.05,2.05,472,22200,7950,22119.3
2025-03-03,2025-03-13,22800,CE,33.6,38.95,16.7,21.6,21.6,46976,582600,146550,22119.3
2025-03-03,2025-03-13,21600,CE,730.0,730.0,546.05,629.1,629.1,214,6975,6150,22119.3
2025-03-03,2025-03-13,20800,CE,1396.7,1396.7,1396.7,1396.7,1356.6,1,150,75,22119.3
2025-03-03,2025-03-13,20450,CE,1743.25,1743.25,1743.25,1743.25,1705.7,1,75,75,22119.3
2025-03-03,2025-03-13,20400,CE,1788.85,1788.85,1788.85,1788.85,1755.6,1,75,75,22119.3
2025-03-03,2025-03-06,24800,CE,1.0,1.1,0.65,0.75,0.75,20779,829650,76500,22119.3
2025-03-03,2025-03-06,24100,CE,1.25,1.3,0.65,0.75,0.75,33553,362175,-12300,22119.3
2025-03-03,2025-06-26,22000,PE,395.7,464.35,380.0,417.0,417.0,5711,1268025,71950,22119.3
2025-03-03,2025-05-29,23550,PE,1152.95,1153.4,1152.65,1153.0,1153.0,3,225,225,22119.3
2025-03-03,2025-05-29,22100,PE,404.95,435.6,383.9,383.9,383.9,17,825,450,22119.3
2025-03-03,2025-05-29,22050,PE,375.5,375.5,375.15,375.5,388.5,3,225,225,22119.3
2025-03-03,2025-05-29,21900,PE,343.35,363.25,332.0,332.0,332.4,50,3000,3000,22119.3
2025-03-03,2025-03-06,24250,CE,1.3,1.3,0.6,0.75,0.75,10179,99075,-17400,22119.3
2025-03-03,2025-03-06,25500,CE,0.95,1.0,0.6,0.65,0.65,421490,10202175,21975,22119.3
2025-03-03,2025-03-13,20650,CE,1545.05,1545.05,1545.05,1545.05,1506.15,1,75,75,22119.3
2025-03-03,2025-03-13,20950,CE,1249.55,1249.55,1249.55,1249.55,1207.4,1,225,75,22119.3
2025-03-03,2025-03-13,21300,CE,870.0,933.0,836.0,911.0,864.2,15,450,300,22119.3
2025-03-03,2025-03-13,21550,CE,659.8,702.8,590.0,659.35,631.45,50,2250,2100,22119.3
2025-03-03,2025-03-13,22050,CE,360.65,369.9,219.9,279.3,279.3,7825,53325,24975,22119.3
2025-03-03,2025-03-13,23400,CE,5.45,5.45,3.2,3.45,3.45,7438,228975,-38100,22119.3
2025-03-03,2025-03-13,23550,CE,3.95,4.15,2.6,2.75,2.75,2175,70950,-1050,22119.3
2025-03-03,2025-03-20,20800,CE,1421.4,1421.4,1421.4,1421.4,1384.85,1,150,75,22119.3
2025-03-03,2025-03-20,21050,CE,1181.55,1181.55,1181.3,1181.45,1181.45,2,225,150,22119.3
2025-03-03,2025-03-20,21300,CE,900.0,946.6,900.0,946.6,946.6,2,150,75,22119.3
2025-03-03,2025-03-20,21600,CE,720.85,720.85,665.65,665.65,644.3,2,150,0,22119.3
2025-03-03,2025-03-20,22150,CE,303.0,317.1,244.1,292.1,292.1,406,18675,18525,22119.3
2025-03-03,2025-03-20,23250,CE,16.0,16.2,12.45,13.35,13.35,186,2400,-8325,22119.3
2025-03-03,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2088.35,0,0,0,22119.3
2025-03-03,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,75.8,0,0,0,22119.3
2025-03-03,2028-12-28,25000,PE,1567.65,1660.0,1567.65,1660.0,1095.2,2,675,75,22119.3
2025-03-03,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,443.2,0,225,0,22119.3
2025-03-03,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,126.75,0,0,0,22119.3
2025-03-03,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,38.75,0,0,0,22119.3
2025-03-03,2026-12-31,21000,PE,535.0,536.0,535.0,536.0,536.0,2,1475,50,22119.3
2025-03-03,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22119.3
2025-03-03,2025-06-26,24000,PE,1411.6,1587.25,1400.15,1476.7,1476.7,2073,732275,-21250,22119.3
2025-03-03,2025-05-29,23900,PE,1427.55,1427.55,1427.55,1427.55,1427.55,1,75,75,22119.3
2025-03-03,2025-05-29,23700,PE,1269.2,1269.2,1269.2,1269.2,1269.2,1,75,75,22119.3
2025-03-03,2025-05-29,22850,PE,713.85,713.85,713.6,713.75,713.75,2,150,150,22119.3
2025-03-03,2025-05-29,22350,PE,487.85,487.85,487.85,487.85,487.85,1,75,75,22119.3
2025-03-03,2025-05-29,21750,PE,288.65,288.65,288.65,288.65,282.05,1,75,75,22119.3
2025-03-03,2025-05-29,21350,PE,194.55,194.55,194.55,194.55,194.55,1,75,75,22119.3
2025-03-03,2025-05-29,21300,PE,175.65,213.7,175.65,186.6,186.6,69,900,900,22119.3
2025-03-03,2025-05-29,20500,PE,85.0,99.25,83.0,86.0,86.0,349,16950,16950,22119.3
2025-03-03,2025-04-24,25150,PE,2672.6,2673.3,2672.6,2673.05,2673.05,7,525,525,22119.3
2025-03-03,2025-04-24,24800,PE,2365.0,2365.0,2365.0,2365.0,2459.95,2,675,150,22119.3
2025-03-03,2025-04-24,23600,PE,1355.0,1357.7,1224.75,1249.75,1249.75,5,38250,-225,22119.3
2025-03-03,2025-04-24,23500,PE,1047.95,1246.25,1047.95,1137.5,1137.5,907,535650,-1125,22119.3
2025-03-03,2025-04-24,23250,PE,927.35,927.55,927.15,927.55,1051.6,3,1725,-225,22119.3
2025-03-03,2025-04-24,21750,PE,191.55,245.05,190.45,207.4,207.4,195,6975,-4800,22119.3
2025-03-03,2025-04-24,21700,PE,179.95,233.1,175.15,195.1,195.1,1037,125025,-7050,22119.3
2025-03-03,2025-04-24,21300,PE,109.15,145.0,107.0,118.55,118.55,1213,150225,7050,22119.3
2025-03-03,2025-04-24,21050,PE,86.4,86.95,86.4,86.95,64.85,11,750,750,22119.3
2025-03-03,2025-04-24,20800,PE,60.0,76.5,54.0,60.65,60.65,3828,548100,45225,22119.3
2025-03-03,2025-04-03,24100,PE,0.0,0.0,0.0,1145.75,1854.45,0,0,0,22119.3
2025-03-03,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,972.4,0,75,0,22119.3
2025-03-03,2025-04-03,22850,PE,0.0,0.0,0.0,375.85,730.8,0,0,0,22119.3
2025-03-03,2025-04-03,22550,PE,0.0,0.0,0.0,466.1,520.25,0,786825,0,22119.3
2025-03-03,2025-04-03,21800,PE,167.1,206.45,149.2,158.6,158.6,28,1275,675,22119.3
2025-03-03,2025-04-03,21550,PE,0.0,0.0,0.0,56.1,99.55,0,0,0,22119.3
2025-03-03,2025-04-03,20900,PE,0.0,0.0,0.0,14.7,19.4,0,0,0,22119.3
2025-03-03,2025-04-03,20650,PE,22.15,22.25,21.65,21.65,8.95,17,1275,1275,22119.3
2025-03-03,2025-04-03,20600,PE,21.0,22.45,20.7,22.45,22.45,11,750,750,22119.3
2025-03-03,2025-04-03,20450,PE,16.4,16.45,16.05,16.05,4.5,11,825,825,22119.3
2025-03-03,2025-03-27,28000,PE,5617.55,5788.4,5617.55,5697.4,5697.4,80,259525,-4950,22119.3
2025-03-03,2025-03-27,25800,PE,3580.0,3580.0,3580.0,3580.0,3570.65,1,34500,-75,22119.3
2025-03-03,2025-03-27,25450,PE,3163.25,3163.25,3163.25,3163.25,3163.25,2,375,150,22119.3
2025-03-03,2025-03-27,24950,PE,2669.35,2669.35,2666.3,2667.95,2667.95,3,375,225,22119.3
2025-03-03,2025-03-27,23750,PE,1564.9,1564.9,1564.9,1564.9,1536.9,1,14550,-75,22119.3
2025-03-03,2025-03-27,23350,PE,1008.65,1209.4,1008.65,1093.25,1093.25,61,34050,-1575,22119.3
2025-03-03,2025-03-27,23000,PE,749.85,896.0,694.45,787.9,787.9,9814,2678800,-75475,22119.3
2025-03-03,2025-03-27,21900,PE,150.05,211.5,136.85,161.25,161.25,14898,551400,58725,22119.3
2025-03-03,2025-03-27,21800,PE,120.0,178.3,115.0,134.55,134.55,22833,1179375,43575,22119.3
2025-03-03,2025-03-27,21650,PE,100.0,134.5,88.15,101.9,101.9,2381,68850,26700,22119.3
2025-03-03,2025-03-27,21600,PE,98.35,125.15,80.5,92.3,92.3,11556,681450,72825,22119.3
2025-03-03,2025-03-27,21100,PE,39.85,52.3,30.8,34.6,34.6,16577,288000,-196275,22119.3
2025-03-03,2025-03-27,20700,PE,22.55,25.75,16.2,17.25,17.25,5978,144525,144525,22119.3
2025-03-03,2025-03-27,20400,PE,13.9,15.7,10.75,11.8,11.8,1889,42075,42075,22119.3
2025-03-03,2025-03-27,20000,PE,7.5,9.6,5.55,6.8,6.8,22886,2279775,176125,22119.3
2025-03-03,2025-03-20,24750,PE,2510.1,2510.1,2509.55,2509.85,2509.85,2,225,150,22119.3
2025-03-03,2025-03-20,22600,PE,421.0,553.3,421.0,463.8,463.8,73,6225,-2400,22119.3
2025-03-03,2025-03-20,22500,PE,405.1,480.0,340.0,399.05,399.05,1609,90675,57300,22119.3
2025-03-03,2025-03-20,21750,PE,89.35,126.7,78.45,93.7,93.7,197,2250,1800,22119.3
2025-03-03,2025-03-20,21000,PE,21.0,24.95,14.0,16.75,16.75,2403,82800,53025,22119.3
2025-03-03,2025-03-20,20800,PE,14.85,16.8,8.8,11.1,11.1,423,10125,5925,22119.3
2025-03-03,2025-03-20,20700,PE,10.0,10.85,9.05,10.85,10.85,51,3600,3600,22119.3
2025-03-03,2025-03-13,24850,PE,2651.15,2651.15,2651.15,2651.15,2686.5,1,225,75,22119.3
2025-03-03,2025-03-13,24400,PE,2190.0,2190.0,2175.0,2180.0,2237.3,3,1125,225,22119.3
