date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-15,2026-05-26,20500,PE,31.9,36.85,31.55,32.3,32.3,5366,248430,5265,24231.3
2026-04-15,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,1.65,0,0,0,24231.3
2026-04-15,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,3.5,0,0,0,24231.3
2026-04-15,2026-05-26,21450,PE,59.4,65.3,56.5,60.5,60.5,150,17810,-3510,24231.3
2026-04-15,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,16.4,0,0,0,24231.3
2026-04-15,2026-05-26,23650,PE,293.45,319.8,293.3,314.8,314.8,115,5395,1365,24231.3
2026-04-15,2026-05-26,23900,PE,459.2,459.25,353.5,377.95,377.95,947,83525,21320,24231.3
2026-04-15,2026-05-26,25200,PE,970.1,1010.0,952.0,988.25,988.25,242,28405,7800,24231.3
2026-04-15,2026-05-26,25250,PE,993.05,993.85,986.05,988.0,1097.25,6,1625,390,24231.3
2026-04-15,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2277.65,0,130,0,24231.3
2026-04-15,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,3.75,0,0,0,24231.3
2026-04-15,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,8.6,0,0,0,24231.3
2026-04-15,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,11.1,0,0,0,24231.3
2026-04-15,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,12.1,0,0,0,24231.3
2026-04-15,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,26.6,0,0,0,24231.3
2026-04-15,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,28.65,0,0,0,24231.3
2026-04-15,2026-06-30,22150,PE,0.0,0.0,0.0,482.9,89.0,0,0,0,24231.3
2026-04-15,2026-06-30,22250,PE,173.65,185.85,172.8,179.25,100.25,93,6370,585,24231.3
2026-04-15,2026-06-30,22750,PE,232.8,245.0,227.7,243.0,243.0,72,3705,195,24231.3
2026-04-15,2026-06-30,23450,PE,347.2,374.15,347.2,367.45,367.45,52,4290,1040,24231.3
2026-04-15,2026-06-30,23800,PE,500.0,500.0,428.0,450.15,450.15,275,24050,2600,24231.3
2026-04-15,2026-06-30,24250,PE,572.7,606.4,564.5,590.85,590.85,76,7670,845,24231.3
2026-04-15,2026-06-30,25350,PE,0.0,0.0,0.0,2655.0,1248.85,0,0,0,24231.3
2026-04-15,2026-05-19,24650,PE,0.0,0.0,0.0,926.05,673.0,0,0,0,24231.3
2026-04-15,2026-05-19,24100,PE,0.0,0.0,0.0,582.25,393.55,0,0,0,24231.3
2026-04-15,2026-05-19,22300,PE,0.0,0.0,0.0,53.2,25.9,0,0,0,24231.3
2026-04-15,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,3140.7,0,0,0,24231.3
2026-04-15,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2907.75,0,65,0,24231.3
2026-04-15,2026-06-30,22000,CE,2621.7,2669.35,2586.1,2630.3,2630.3,479,117325,6045,24231.3
2026-04-15,2026-06-30,22150,CE,0.0,0.0,0.0,1713.15,2456.25,0,325,0,24231.3
2026-04-15,2026-06-30,22850,CE,0.0,0.0,0.0,1612.2,1869.15,0,1365,0,24231.3
2026-04-15,2026-06-30,24200,CE,887.3,924.55,880.0,903.15,903.15,228,11115,3055,24231.3
2026-04-15,2026-06-30,25450,CE,281.6,292.7,278.4,278.4,425.65,28,1105,-325,24231.3
2026-04-15,2026-06-30,25250,CE,347.3,361.25,347.3,361.0,361.0,7,2470,65,24231.3
2026-04-15,2026-06-30,25000,CE,455.55,505.7,433.55,459.2,459.2,9476,3432280,63250,24231.3
2026-04-15,2026-06-30,24700,CE,598.0,652.35,558.0,611.15,611.15,142,14235,650,24231.3
2026-04-15,2026-05-12,21600,PE,0.0,0.0,0.0,40.45,2.35,0,0,0,24231.3
2026-04-15,2026-05-12,21650,PE,0.0,0.0,0.0,44.65,2.7,0,0,0,24231.3
2026-04-15,2026-05-12,22050,PE,0.0,0.0,0.0,92.65,8.15,0,0,0,24231.3
2026-04-15,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,37.1,0,0,0,24231.3
2026-04-15,2026-05-12,22950,PE,100.0,124.7,100.0,115.0,60.9,45,2145,1625,24231.3
2026-04-15,2026-05-12,23250,PE,0.0,0.0,0.0,472.95,104.25,0,0,0,24231.3
2026-04-15,2026-05-12,24000,PE,323.0,361.8,314.7,341.35,341.35,462,15470,15340,24231.3
2026-04-15,2026-05-12,24800,PE,0.0,0.0,0.0,1591.75,735.45,0,0,0,24231.3
2026-04-15,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1305.95,0,0,0,24231.3
2026-04-15,2026-05-12,25700,PE,0.0,0.0,0.0,2433.55,1435.0,0,0,0,24231.3
2026-04-15,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1612.7,0,0,0,24231.3
2026-04-15,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2030.4,0,0,0,24231.3
2026-04-15,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2125.7,0,0,0,24231.3
2026-04-15,2026-05-19,22100,PE,0.0,0.0,0.0,36.7,17.1,0,0,0,24231.3
2026-04-15,2026-05-19,22500,PE,0.0,0.0,0.0,75.3,38.3,0,0,0,24231.3
2026-04-15,2026-05-19,22800,PE,0.0,0.0,0.0,121.4,65.7,0,0,0,24231.3
2026-04-15,2026-05-19,23100,PE,0.0,0.0,0.0,187.6,107.05,0,0,0,24231.3
2026-04-15,2026-05-19,24000,PE,370.1,370.1,360.0,360.0,352.5,2,65,65,24231.3
2026-04-15,2026-05-19,25150,PE,0.0,0.0,0.0,1306.15,1002.8,0,0,0,24231.3
2026-04-15,2026-05-19,25250,PE,0.0,0.0,0.0,1388.4,1077.55,0,0,0,24231.3
2026-04-15,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1477.15,0,0,0,24231.3
2026-04-15,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1519.75,0,0,0,24231.3
2026-04-15,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2150.5,0,0,0,24231.3
2026-04-15,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2197.5,0,0,0,24231.3
2026-04-15,2026-05-26,20600,PE,0.0,0.0,0.0,0.35,0.85,0,0,0,24231.3
2026-04-15,2026-05-26,22000,PE,120.0,120.0,80.2,89.35,89.35,12620,800020,106665,24231.3
2026-04-15,2026-05-26,22200,PE,126.0,126.0,72.75,103.25,103.25,1940,73190,31005,24231.3
2026-04-15,2026-05-26,24100,PE,421.85,462.55,414.1,443.15,443.15,1193,54795,22750,24231.3
2026-04-15,2026-05-26,24450,PE,568.5,604.4,544.3,572.65,572.65,125,4940,3575,24231.3
2026-04-15,2026-05-26,26700,PE,0.0,0.0,0.0,2477.5,2324.2,0,1040,0,24231.3
2026-04-15,2026-05-26,27100,PE,0.0,0.0,0.0,3531.95,2702.6,0,65,0,24231.3
2026-04-15,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2750.55,0,65,0,24231.3
2026-04-15,2026-06-30,12000,PE,3.8,4.4,3.75,3.95,3.95,21,88335,-650,24231.3
2026-04-15,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,7.2,0,0,0,24231.3
2026-04-15,2026-06-30,21000,PE,101.0,104.0,83.35,92.85,92.85,9958,1511055,172900,24231.3
2026-04-15,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,30.85,0,0,0,24231.3
2026-04-15,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,40.95,0,0,0,24231.3
2026-04-15,2026-06-30,23200,PE,293.75,321.75,293.75,315.9,315.9,152,8190,455,24231.3
2026-04-15,2026-06-30,23300,PE,318.0,339.0,314.6,334.0,334.0,122,7995,390,24231.3
2026-04-15,2026-06-30,26000,PE,1600.1,1612.4,1500.0,1558.85,1558.85,1018,2305245,-120,24231.3
2026-04-15,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2071.3,0,0,0,24231.3
2026-04-15,2026-06-30,33000,PE,0.0,0.0,0.0,9500.0,8342.8,0,130,0,24231.3
2026-04-15,2026-09-29,21000,PE,172.85,188.5,172.85,180.15,180.15,5109,324415,-153595,24231.3
2026-04-15,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.65,0,0,0,24231.3
2026-04-15,2026-12-29,18000,PE,93.1,101.25,93.05,100.4,100.4,403,137480,6240,24231.3
2026-04-15,2026-12-29,28000,PE,2665.9,2670.55,2580.0,2624.05,2624.05,229,653855,2730,24231.3
2026-04-15,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4491.55,0,0,0,24231.3
2026-04-15,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3250.35,0,0,0,24231.3
2026-04-15,2027-12-28,21000,PE,459.95,460.0,440.0,440.0,440.0,3,4860,65,24231.3
2026-04-15,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,127.3,0,75,0,24231.3
2026-04-15,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,246.7,0,0,0,24231.3
2026-04-15,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5171.35,0,0,0,24231.3
2026-04-15,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,146.8,0,0,0,24231.3
2026-04-15,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1556.45,0,3665,0,24231.3
2026-04-15,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4472.25,0,0,0,24231.3
2026-04-15,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1786.25,0,0,0,24231.3
2026-04-15,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4916.95,0,0,0,24231.3
2026-04-15,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,181.7,0,0,0,24231.3
2026-04-15,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1299.4,0,0,0,24231.3
2026-04-15,2026-05-05,26350,PE,0.0,0.0,0.0,3224.6,2045.05,0,0,0,24231.3
2026-04-15,2026-05-05,26100,PE,0.0,0.0,0.0,2979.15,1803.85,0,0,0,24231.3
2026-04-15,2026-05-05,25000,PE,802.05,848.0,784.0,815.3,815.3,1265,60580,58565,24231.3
2026-04-15,2026-04-21,22850,CE,1378.75,1422.4,1359.5,1380.25,1380.25,24,5395,325,24231.3
2026-04-15,2026-04-21,23350,CE,920.8,954.0,860.3,911.35,911.35,246,20605,-3510,24231.3
2026-04-15,2026-04-21,24650,CE,62.0,85.5,52.9,57.95,57.95,312753,736190,351000,24231.3
2026-04-15,2026-04-21,25000,CE,14.35,22.35,11.45,12.55,12.55,807743,8453900,3841890,24231.3
2026-04-15,2026-04-21,25400,CE,4.5,4.8,2.55,2.75,2.75,193591,1308320,727675,24231.3
2026-04-15,2026-05-05,24850,PE,0.0,0.0,0.0,893.9,729.7,0,65,0,24231.3
2026-04-15,2026-05-05,24100,PE,400.3,400.3,300.0,321.6,321.6,697,24700,8905,24231.3
2026-04-15,2026-05-05,21750,PE,0.0,0.0,0.0,84.8,1.05,0,0,0,24231.3
2026-04-15,2026-05-05,20700,PE,10.95,10.95,10.0,10.0,10.0,19,2145,-65,24231.3
2026-04-15,2026-04-28,27300,PE,0.0,0.0,0.0,3200.0,3012.35,0,520,0,24231.3
2026-04-15,2026-04-28,26750,PE,0.0,0.0,0.0,3017.45,2463.85,0,910,0,24231.3
2026-04-15,2026-04-21,25500,CE,1.7,3.4,1.7,2.15,2.15,372893,4795895,2069730,24231.3
2026-04-15,2026-04-21,25850,CE,1.25,1.5,0.95,1.05,1.05,22164,140595,57655,24231.3
2026-04-15,2026-04-21,26150,CE,1.15,1.3,0.75,0.8,0.8,21426,247065,23140,24231.3
2026-04-15,2026-04-21,26200,CE,1.0,1.2,0.75,0.8,0.8,749,14040,14040,24231.3
2026-04-15,2026-04-28,21100,CE,0.0,0.0,0.0,2819.0,3174.95,0,455,0,24231.3
2026-04-15,2026-04-28,22850,CE,1420.0,1462.55,1405.0,1441.1,1439.1,14,297700,-325,24231.3
2026-04-15,2026-04-28,23300,CE,1045.0,1081.55,987.05,1032.8,1032.8,716,233415,-19500,24231.3
2026-04-15,2026-04-28,23500,CE,751.95,926.55,751.95,852.85,852.85,11635,1572545,-133445,24231.3
2026-04-15,2026-04-28,23900,CE,531.95,606.15,500.35,541.6,541.6,9181,446745,-204815,24231.3
2026-04-15,2026-04-28,24250,CE,330.0,368.8,296.6,318.45,318.45,20211,400985,302770,24231.3
2026-04-15,2026-04-28,24550,CE,211.6,216.3,162.05,174.05,174.05,6316,129480,46995,24231.3
2026-04-15,2026-04-28,25250,CE,29.95,30.0,23.3,24.6,24.6,5982,90675,24310,24231.3
2026-04-15,2026-04-28,25900,CE,6.75,7.85,5.3,5.6,5.6,4657,168415,-4615,24231.3
2026-04-15,2026-04-28,26500,CE,3.05,3.5,2.5,2.7,2.7,12337,1404715,11115,24231.3
2026-04-15,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,4195.2,0,0,0,24231.3
2026-04-15,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3796.5,0,0,0,24231.3
2026-04-15,2026-04-28,26400,PE,2140.0,2150.0,2134.95,2150.0,2150.0,56,25025,-3185,24231.3
2026-04-15,2026-04-28,26250,PE,1983.0,1983.0,1983.0,1983.0,1967.2,5,4030,0,24231.3
2026-04-15,2026-04-28,25900,PE,1620.0,1709.95,1613.85,1653.55,1653.55,31,19045,-585,24231.3
2026-04-15,2026-04-28,24450,PE,390.65,466.95,389.15,421.1,421.1,504,19500,6240,24231.3
2026-04-15,2026-04-28,24100,PE,300.0,300.2,239.0,262.7,262.7,22068,679965,134940,24231.3
2026-04-15,2026-04-28,23400,PE,106.9,114.35,88.25,97.3,97.3,19595,800605,-33865,24231.3
2026-04-15,2026-04-28,22100,PE,19.85,24.05,15.6,16.3,16.3,9084,342095,31720,24231.3
2026-04-15,2026-04-28,22000,PE,25.1,25.1,14.45,14.95,14.95,70494,4441190,-299715,24231.3
2026-04-15,2026-04-28,21450,PE,12.85,22.05,6.45,8.25,8.25,4831,24960,-74880,24231.3
2026-04-15,2026-04-28,20750,PE,7.05,7.1,4.6,5.2,5.2,417,8515,3380,24231.3
2026-04-15,2026-04-28,20700,PE,8.0,8.05,4.4,5.1,5.1,578,28210,-975,24231.3
2026-04-15,2026-04-21,26450,PE,0.0,0.0,0.0,2695.65,2193.5,0,0,0,24231.3
2026-04-15,2026-04-21,26100,PE,1914.6,1914.6,1814.0,1824.3,1843.9,12,715,520,24231.3
2026-04-15,2026-04-21,25450,PE,1230.0,1230.0,1210.0,1210.0,1210.0,2,130,0,24231.3
2026-04-15,2026-04-21,24900,PE,697.95,751.95,640.6,692.7,692.7,886,21905,7800,24231.3
2026-04-15,2026-04-21,24800,PE,640.0,669.25,549.45,606.2,606.2,4633,56550,31655,24231.3
2026-04-15,2026-04-21,24600,PE,442.95,505.0,382.1,440.25,440.25,18102,120575,75855,24231.3
2026-04-15,2026-04-21,22700,PE,15.05,15.6,7.4,8.0,8.0,157451,1977040,1104155,24231.3
2026-04-15,2026-04-21,21800,PE,9.2,9.2,2.25,2.9,2.9,104802,904150,-52650,24231.3
2026-04-15,2026-04-21,21500,PE,4.0,4.0,1.9,2.55,2.55,216842,3384420,1671865,24231.3
2026-04-15,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3696.8,0,0,0,24231.3
2026-04-15,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3646.95,0,0,0,24231.3
2026-04-15,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3347.95,0,0,0,24231.3
2026-04-15,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2650.85,0,0,0,24231.3
2026-04-15,2026-05-05,22100,CE,0.0,0.0,0.0,1650.0,2205.0,0,1170,0,24231.3
2026-04-15,2026-05-05,22400,CE,0.0,0.0,0.0,1775.9,1911.2,0,1105,0,24231.3
2026-04-15,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1862.7,0,0,0,24231.3
2026-04-15,2026-05-05,23000,CE,1063.0,1391.45,1063.0,1367.0,1367.0,24,2925,390,24231.3
2026-04-15,2026-05-05,23150,CE,1255.2,1255.2,1249.45,1249.45,1211.95,5,130,65,24231.3
2026-04-15,2026-05-05,23650,CE,820.35,845.5,813.55,821.6,807.3,38,3510,-1625,24231.3
2026-04-15,2026-05-05,24050,CE,518.45,570.95,518.45,530.0,530.0,59,7865,520,24231.3
2026-04-15,2026-05-05,24250,CE,417.0,445.1,398.3,406.45,406.45,514,16640,10595,24231.3
2026-04-15,2026-05-05,24750,CE,175.2,194.75,171.85,176.5,176.5,181,7540,4810,24231.3
2026-04-15,2026-04-21,20850,PE,2.25,3.8,1.45,1.8,1.8,1962,15730,1820,24231.3
2026-04-15,2026-04-21,20700,PE,2.35,3.55,1.45,1.6,1.6,16360,166920,14300,24231.3
2026-04-15,2026-04-21,20400,PE,2.25,2.45,1.15,1.3,1.3,5914,61685,24505,24231.3
2026-04-15,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9051.5,0,0,0,24231.3
2026-04-15,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,13105.05,0,0,0,24231.3
2026-04-15,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2118.35,0,0,0,24231.3
2026-04-15,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2853.4,0,0,0,24231.3
2026-04-15,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,457.35,0,0,0,24231.3
2026-04-15,2027-12-28,28500,CE,1021.0,1100.0,1021.0,1100.0,1656.1,2,4745,65,24231.3
2026-04-15,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2948.1,0,735,0,24231.3
2026-04-15,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3525.3,0,0,0,24231.3
2026-04-15,2026-05-05,25450,CE,37.1,40.35,34.65,36.15,36.15,114,7930,4225,24231.3
2026-04-15,2026-05-05,25650,CE,25.25,25.25,22.0,22.1,22.1,86,3055,2925,24231.3
2026-04-15,2026-05-05,26250,CE,7.35,9.05,6.25,8.65,8.65,21,845,845,24231.3
2026-04-15,2026-05-05,26550,CE,0.0,0.0,0.0,2.5,6.2,0,0,0,24231.3
2026-04-15,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2578.2,0,0,0,24231.3
2026-04-15,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2284.05,0,0,0,24231.3
2026-04-15,2026-05-12,22700,CE,0.0,0.0,0.0,807.8,1665.75,0,0,0,24231.3
2026-04-15,2026-05-12,24700,CE,272.0,272.0,265.2,265.2,308.3,2,130,130,24231.3
2026-04-15,2026-05-12,25200,CE,107.0,107.0,107.0,107.0,107.0,4,325,195,24231.3
2026-04-15,2026-05-12,26350,CE,0.0,0.0,0.0,3.65,24.7,0,0,0,24231.3
2026-04-15,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,2133.65,0,0,0,24231.3
2026-04-15,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1629.15,0,0,0,24231.3
2026-04-15,2026-05-19,23200,CE,0.0,0.0,0.0,984.7,1290.4,0,0,0,24231.3
2026-04-15,2026-05-19,23700,CE,0.0,0.0,0.0,662.7,915.6,0,0,0,24231.3
2026-04-15,2026-05-19,23950,CE,0.0,0.0,0.0,529.5,753.2,0,0,0,24231.3
2026-04-15,2026-05-19,24300,CE,0.0,0.0,0.0,374.95,556.8,0,0,0,24231.3
2026-04-15,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,4123.05,0,65,0,24231.3
2026-04-15,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3726.5,0,130,0,24231.3
2026-04-15,2026-05-26,22100,CE,2293.5,2322.65,2293.5,2322.65,2312.35,2,715,-130,24231.3
2026-04-15,2026-05-26,22850,CE,0.0,0.0,0.0,1317.45,1634.4,0,1430,0,24231.3
2026-04-15,2026-05-26,23000,CE,1589.0,1590.25,1511.8,1564.25,1564.25,1341,404950,32045,24231.3
2026-04-15,2026-05-26,23800,CE,846.75,966.55,846.75,923.15,923.15,977,57135,-3315,24231.3
2026-04-15,2026-05-26,24200,CE,607.7,685.0,607.7,655.1,655.1,2381,81705,29835,24231.3
2026-04-15,2026-05-26,24450,CE,496.9,527.7,491.0,505.15,505.15,140,6630,-650,24231.3
2026-04-15,2026-05-26,25050,CE,228.25,245.9,222.75,232.2,232.2,329,13195,3315,24231.3
2026-04-15,2026-05-26,26050,CE,43.65,47.1,42.95,43.75,43.75,66,4030,390,24231.3
2026-04-15,2026-09-29,33000,CE,16.0,16.0,14.2,14.65,14.65,50,21125,-650,24231.3
2026-04-15,2026-06-30,27000,CE,50.0,50.15,41.15,42.1,42.1,6874,3111950,36730,24231.3
2026-04-15,2026-05-26,26500,CE,25.0,25.0,21.0,21.9,21.9,5353,375245,47710,24231.3
2026-04-15,2026-05-26,27000,CE,15.85,16.75,13.15,14.1,14.1,5331,634660,24505,24231.3
2026-04-15,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,4101.25,0,0,0,24231.3
2026-04-15,2026-06-30,21000,CE,3600.0,3600.0,3500.0,3544.4,3544.4,335,455065,-8255,24231.3
2026-04-15,2026-04-21,22900,CE,1320.0,1382.0,1288.4,1336.65,1336.65,78,36075,-2470,24231.3
2026-04-15,2026-04-21,21000,CE,0.0,0.0,0.0,2882.55,3251.35,0,520,0,24231.3
2026-04-15,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2286.1,0,0,0,24231.3
2026-04-15,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,468.2,0,65,0,24231.3
2026-04-15,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2419.25,0,0,0,24231.3
2026-04-15,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,707.35,0,0,0,24231.3
2026-04-15,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,71.6,0,0,0,24231.3
2026-04-15,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,22.45,0,0,0,24231.3
2026-04-15,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4602.9,0,0,0,24231.3
2026-04-15,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,4985.8,0,0,0,24231.3
2026-04-15,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3967.65,0,0,0,24231.3
2026-04-15,2027-12-28,25000,PE,1161.05,1202.0,1146.7,1147.8,1147.8,9,12155,325,24231.3
2026-04-15,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,7951.95,0,0,0,24231.3
2026-04-15,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,40.75,0,230,0,24231.3
2026-04-15,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.2,0,0,0,24231.3
2026-04-15,2026-12-29,26000,PE,1400.0,1413.75,1351.95,1373.4,1373.4,1353,843275,4100,24231.3
2026-04-15,2026-12-29,19000,PE,117.0,132.95,117.0,131.4,131.4,950,257990,-4290,24231.3
2026-04-15,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,2.4,0,0,0,24231.3
2026-04-15,2026-06-30,28000,PE,3381.0,3428.3,3330.0,3382.7,3382.7,633,1051070,-1040,24231.3
2026-04-15,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,1909.2,0,0,0,24231.3
2026-04-15,2026-06-30,24850,PE,0.0,0.0,0.0,963.8,941.0,0,585,0,24231.3
2026-04-15,2026-06-30,24750,PE,0.0,0.0,0.0,914.45,885.1,0,780,0,24231.3
2026-04-15,2026-06-30,23700,PE,400.0,434.5,397.45,427.1,427.1,184,12675,2925,24231.3
2026-04-15,2026-06-30,23500,PE,350.55,387.6,346.9,375.1,375.1,6185,332540,118235,24231.3
2026-04-15,2026-06-30,23150,PE,293.65,311.7,293.65,308.55,308.55,23,2340,520,24231.3
2026-04-15,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,61.25,0,0,0,24231.3
2026-04-15,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,47.0,0,0,0,24231.3
2026-04-15,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,16.75,0,0,0,24231.3
2026-04-15,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,15.45,0,0,0,24231.3
2026-04-15,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,14.25,0,0,0,24231.3
2026-04-15,2026-06-30,18000,PE,30.5,32.05,28.3,29.9,29.9,2947,548470,-6045,24231.3
2026-04-15,2026-06-30,16500,PE,16.1,18.0,13.85,14.8,14.8,56,9035,-1105,24231.3
2026-04-15,2026-05-26,27000,PE,2800.0,2800.0,2538.5,2581.4,2581.4,424,54470,15080,24231.3
2026-04-15,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,2048.1,0,130,0,24231.3
2026-04-15,2026-05-26,26100,PE,1723.0,1725.15,1711.7,1724.4,1724.4,22,1950,390,24231.3
2026-04-15,2026-05-26,25600,PE,1290.0,1310.0,1251.0,1304.4,1363.4,8,1690,195,24231.3
2026-04-15,2026-05-26,25450,PE,0.0,0.0,0.0,1829.4,1246.4,0,650,0,24231.3
2026-04-15,2026-05-26,25000,PE,900.0,900.0,802.85,858.0,858.0,3347,511485,57850,24231.3
2026-04-15,2026-05-26,24750,PE,743.2,752.15,692.0,705.0,765.15,60,4875,3120,24231.3
2026-04-15,2026-05-26,22800,PE,150.0,175.0,143.55,163.9,163.9,1959,112255,33930,24231.3
2026-04-15,2026-05-26,22400,PE,160.0,160.0,110.8,120.95,120.95,755,22750,4615,24231.3
2026-04-15,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,29.25,0,0,0,24231.3
2026-04-15,2026-05-26,21500,PE,80.0,80.0,52.05,62.75,62.75,6655,403910,27885,24231.3
2026-04-15,2026-05-26,20300,PE,0.0,0.0,0.0,0.15,0.35,0,0,0,24231.3
2026-04-15,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,1783.0,0,0,0,24231.3
2026-04-15,2026-05-19,25700,PE,0.0,0.0,0.0,1778.8,1435.0,0,0,0,24231.3
2026-04-15,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1311.1,0,0,0,24231.3
2026-04-15,2026-04-21,21100,CE,0.0,0.0,0.0,2620.0,3151.45,0,130,0,24231.3
2026-04-15,2026-04-21,20150,CE,0.0,0.0,0.0,3566.4,4100.55,0,0,0,24231.3
2026-04-15,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,3601.05,0,0,0,24231.3
2026-04-15,2026-05-19,25100,PE,0.0,0.0,0.0,1265.75,966.85,0,0,0,24231.3
2026-04-15,2026-05-19,24950,PE,0.0,0.0,0.0,1147.5,862.85,0,0,0,24231.3
2026-04-15,2026-05-19,24750,PE,0.0,0.0,0.0,997.4,733.5,0,0,0,24231.3
2026-04-15,2026-05-19,22650,PE,0.0,0.0,0.0,96.2,50.5,0,0,0,24231.3
2026-04-15,2026-05-19,22550,PE,0.0,0.0,0.0,81.8,42.05,0,0,0,24231.3
2026-04-15,2026-05-19,22250,PE,0.0,0.0,0.0,48.6,23.4,0,0,0,24231.3
2026-04-15,2026-05-19,22150,PE,0.0,0.0,0.0,40.35,19.0,0,0,0,24231.3
2026-04-15,2026-05-12,26000,PE,0.0,0.0,0.0,2725.6,1703.65,0,0,0,24231.3
2026-04-15,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1567.75,0,0,0,24231.3
2026-04-15,2026-05-12,25800,PE,0.0,0.0,0.0,2530.55,1523.1,0,0,0,24231.3
2026-04-15,2026-05-12,25400,PE,0.0,0.0,0.0,2145.7,1181.15,0,0,0,24231.3
