date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-26,2025-03-27,30000,PE,6271.0,6502.5,6227.5,6493.9,6493.9,108,15850,-7525,23486.85
2025-03-26,2025-04-03,21550,PE,2.2,3.25,2.2,3.0,3.0,608,17250,11100,23486.85
2025-03-26,2025-04-03,22000,PE,6.0,6.8,2.8,3.55,3.55,58257,2197650,840900,23486.85
2025-03-26,2025-04-03,22150,PE,4.35,5.0,3.1,4.15,4.15,8241,654375,74850,23486.85
2025-03-26,2025-04-03,23100,PE,35.8,45.8,23.7,42.9,42.9,46129,758175,85950,23486.85
2025-03-26,2025-04-03,23250,PE,50.55,72.05,36.35,67.1,67.1,28336,323100,117900,23486.85
2025-03-26,2025-04-03,23450,PE,79.0,130.0,64.9,121.6,121.6,49715,438450,123600,23486.85
2025-03-26,2025-04-03,23850,PE,252.1,358.25,206.3,341.7,341.7,10102,149625,-47250,23486.85
2025-03-26,2025-04-03,24050,PE,365.45,514.15,336.15,500.75,500.75,361,23250,300,23486.85
2025-03-26,2025-04-03,24750,PE,0.0,0.0,0.0,966.4,1228.6,0,900,0,23486.85
2025-03-26,2025-04-03,25100,PE,1345.0,1499.0,1307.6,1499.0,1577.5,51,3825,3675,23486.85
2025-03-26,2025-04-03,25300,PE,1540.0,1540.0,1540.0,1540.0,1777.15,1,300,75,23486.85
2025-03-26,2025-04-09,21400,PE,7.0,8.4,5.25,6.25,6.25,108,4875,-975,23486.85
2025-03-26,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,0.05,0,0,0,23486.85
2025-03-26,2025-04-09,22400,PE,18.0,22.5,16.4,20.9,20.9,1877,64575,1125,23486.85
2025-03-26,2025-04-09,23550,PE,161.45,223.25,145.0,215.35,215.35,2134,32025,7575,23486.85
2025-03-26,2025-04-09,24650,PE,0.0,0.0,0.0,901.1,1111.5,0,225,0,23486.85
2025-03-26,2025-04-09,24900,PE,0.0,0.0,0.0,1107.8,1354.65,0,300,0,23486.85
2025-03-26,2025-04-09,25400,PE,0.0,0.0,0.0,1597.3,1850.2,0,225,0,23486.85
2025-03-26,2025-03-27,21950,CE,0.0,0.0,0.0,1828.6,1540.75,0,15975,0,23486.85
2025-03-26,2025-03-27,22350,CE,1344.6,1396.75,1158.0,1158.0,1140.85,72,73650,-3900,23486.85
2025-03-26,2025-03-27,22650,CE,1080.0,1112.0,850.0,865.8,865.8,421,150750,-7950,23486.85
2025-03-26,2025-03-27,23900,CE,36.9,48.6,5.15,6.3,6.3,2734609,7545900,971775,23486.85
2025-03-26,2025-03-27,24150,CE,9.9,11.25,2.35,2.6,2.6,1013852,3963600,-644475,23486.85
2025-03-26,2025-03-27,25150,CE,0.8,1.15,0.5,0.8,0.8,59420,193950,-27000,23486.85
2025-03-26,2025-03-27,25250,CE,0.8,1.3,0.5,0.8,0.8,45934,235950,-89175,23486.85
2025-03-26,2025-04-17,20950,PE,0.0,0.0,0.0,10.65,0.05,0,2475,0,23486.85
2025-03-26,2025-04-17,21250,PE,13.7,15.95,8.5,9.5,9.5,50,1500,-1125,23486.85
2025-03-26,2025-04-17,21300,PE,0.0,0.0,0.0,12.5,0.2,0,1650,0,23486.85
2025-03-26,2025-04-17,23000,PE,86.7,103.15,72.0,100.05,100.05,1325,61050,22650,23486.85
2025-03-26,2025-04-17,24750,PE,0.0,0.0,0.0,2206.45,1189.9,0,0,0,23486.85
2025-03-26,2025-04-17,25150,PE,0.0,0.0,0.0,2598.15,1571.85,0,0,0,23486.85
2025-03-26,2025-04-24,21650,PE,21.25,25.5,21.25,22.65,22.65,72,8250,1950,23486.85
2025-03-26,2025-04-24,22450,PE,48.55,58.0,45.65,55.75,55.75,746,40500,-4425,23486.85
2025-03-26,2025-04-24,22850,PE,85.0,100.9,76.2,97.1,97.1,513,45675,6600,23486.85
2025-03-26,2025-03-27,26000,CE,0.65,1.0,0.4,0.75,0.75,150143,3443450,-355175,23486.85
2025-03-26,2025-04-03,21400,CE,2318.75,2318.75,2318.75,2318.75,2117.3,1,675,75,23486.85
2025-03-26,2025-04-03,22250,CE,1431.95,1431.95,1334.35,1334.35,1334.35,4,2870775,-150,23486.85
2025-03-26,2025-04-03,22300,CE,1420.05,1450.0,1266.2,1273.4,1273.4,139,1531350,5250,23486.85
2025-03-26,2025-04-03,22800,CE,1011.3,1011.3,777.15,795.1,795.1,1512,915600,18900,23486.85
2025-03-26,2025-04-03,24950,CE,6.65,7.6,3.15,3.55,3.55,17318,334275,-55200,23486.85
2025-03-26,2025-04-03,25050,CE,6.15,6.15,2.55,2.95,2.95,9483,117825,62775,23486.85
2025-03-26,2025-04-03,25350,CE,0.0,0.0,0.0,22.85,0.05,0,0,0,23486.85
2025-03-26,2025-04-09,21350,CE,0.0,0.0,0.0,2412.45,2190.0,0,300,0,23486.85
2025-03-26,2025-04-09,21700,CE,0.0,0.0,0.0,2064.75,1841.0,0,225,0,23486.85
2025-03-26,2025-04-09,21900,CE,0.0,0.0,0.0,1870.0,1641.85,0,300,0,23486.85
2025-03-26,2025-04-09,22300,CE,0.0,0.0,0.0,1490.0,1246.3,0,375,0,23486.85
2025-03-26,2025-04-09,22350,CE,0.0,0.0,0.0,1476.75,1197.45,0,375,0,23486.85
2025-03-26,2025-04-09,23150,CE,558.0,558.0,558.0,558.0,558.0,1,2625,0,23486.85
2025-03-26,2025-04-09,24250,CE,82.65,96.2,40.05,43.85,43.85,773,17925,8400,23486.85
2025-03-26,2025-04-09,25000,CE,16.8,16.8,8.4,8.6,8.6,8956,191475,24825,23486.85
2025-03-26,2025-04-09,25350,CE,10.15,10.2,5.45,5.95,5.95,338,10650,8925,23486.85
2025-03-26,2025-04-17,20850,CE,0.0,0.0,0.0,1698.6,2718.4,0,0,0,23486.85
2025-03-26,2025-04-17,20950,CE,0.0,0.0,0.0,1604.8,2618.8,0,0,0,23486.85
2025-03-26,2025-04-17,22550,CE,0.0,0.0,0.0,624.95,1054.25,0,0,0,23486.85
2025-03-26,2025-04-17,22700,CE,0.0,0.0,0.0,1193.0,920.6,0,1200,0,23486.85
2025-03-26,2025-04-17,23050,CE,0.0,0.0,0.0,885.0,635.5,0,225,0,23486.85
2025-03-26,2025-04-17,23300,CE,650.0,650.0,499.0,509.2,509.2,24,1425,-1275,23486.85
2025-03-26,2025-04-17,24000,CE,220.0,239.1,133.25,140.25,140.25,1146,47700,1800,23486.85
2025-03-26,2025-04-17,24500,CE,65.05,78.95,37.5,39.6,39.6,1572,55575,17925,23486.85
2025-03-26,2025-04-24,20550,CE,0.0,0.0,0.0,2655.2,3042.7,0,825,0,23486.85
2025-03-26,2025-04-24,20750,CE,0.0,0.0,0.0,3160.0,2843.8,0,975,0,23486.85
2025-03-26,2025-04-24,20900,CE,0.0,0.0,0.0,2966.95,2694.65,0,525,0,23486.85
2025-03-26,2025-04-24,22900,PE,93.5,109.0,79.85,104.75,104.75,5388,380100,25125,23486.85
2025-03-26,2025-04-24,23800,PE,336.0,399.0,286.75,386.75,386.75,27496,1109550,363375,23486.85
2025-03-26,2025-04-24,24150,PE,493.5,612.85,458.0,601.95,601.95,102,19725,4575,23486.85
2025-03-26,2025-04-24,24550,PE,794.95,890.0,794.95,890.0,1004.9,8,1125,-450,23486.85
2025-03-26,2025-04-24,24700,PE,890.0,1050.0,878.5,1037.25,1037.25,38,18825,1125,23486.85
2025-03-26,2025-04-24,24750,PE,0.0,0.0,0.0,895.0,1179.85,0,1275,0,23486.85
2025-03-26,2025-04-24,25100,PE,1254.8,1430.0,1254.8,1421.2,1421.2,19,3600,1425,23486.85
2025-03-26,2025-04-24,21300,CE,2370.0,2370.0,2370.0,2370.0,2370.0,1,1050,0,23486.85
2025-03-26,2025-04-24,21500,CE,2369.0,2396.6,2155.05,2178.95,2178.95,952,309075,52875,23486.85
2025-03-26,2025-04-24,23050,CE,804.25,804.25,740.8,752.95,752.95,12,32625,-750,23486.85
2025-03-26,2025-04-24,23200,CE,784.05,819.0,623.4,637.05,637.05,1788,451200,-1050,23486.85
2025-03-26,2025-04-24,23250,CE,760.9,771.65,596.0,598.9,598.9,79,40125,225,23486.85
2025-03-26,2025-04-24,23350,CE,656.0,689.55,517.75,533.0,533.0,193,38475,2175,23486.85
2025-03-26,2025-04-24,23900,CE,316.45,336.7,210.75,219.45,219.45,10815,378150,47025,23486.85
2025-03-26,2025-04-30,21450,PE,0.0,0.0,0.0,25.75,2.8,0,0,0,23486.85
2025-03-26,2025-04-30,21600,PE,0.0,0.0,0.0,35.05,4.6,0,0,0,23486.85
2025-03-26,2025-04-30,23000,PE,132.95,152.05,117.0,147.15,147.15,3349,185925,36450,23486.85
2025-03-26,2025-04-30,23250,PE,172.7,224.35,171.05,209.7,209.7,20,3000,375,23486.85
2025-03-26,2025-04-30,23900,PE,400.65,475.0,376.8,465.0,465.0,130,3600,-1125,23486.85
2025-03-26,2025-04-24,24500,CE,90.0,110.0,54.8,58.05,58.05,42366,1767000,24525,23486.85
2025-03-26,2025-04-24,24900,CE,38.1,39.5,20.55,21.3,21.3,13918,218550,67200,23486.85
2025-03-26,2025-04-24,25150,CE,20.9,20.9,14.05,14.4,14.4,149,9300,525,23486.85
2025-03-26,2025-04-24,25200,CE,20.45,20.95,12.5,13.15,13.15,7743,159600,-38400,23486.85
2025-03-26,2025-04-24,25400,CE,12.0,15.4,10.9,11.5,11.5,5812,213600,149100,23486.85
2025-03-26,2025-04-30,21450,CE,0.0,0.0,0.0,1939.9,2172.95,0,0,0,23486.85
2025-03-26,2025-04-30,21650,CE,0.0,0.0,0.0,1754.5,1976.8,0,0,0,23486.85
2025-03-26,2025-04-30,22050,CE,0.0,0.0,0.0,1400.0,1591.35,0,0,0,23486.85
2025-03-26,2025-04-30,22200,CE,0.0,0.0,0.0,1274.3,1450.7,0,0,0,23486.85
2025-03-26,2025-04-30,22650,CE,0.0,0.0,0.0,927.9,1051.05,0,0,0,23486.85
2025-03-26,2025-04-30,22950,CE,0.0,0.0,0.0,735.1,811.8,0,75,0,23486.85
2025-03-26,2025-04-30,23550,CE,585.6,607.25,427.7,440.0,440.0,32,675,675,23486.85
2025-03-26,2025-04-30,24800,CE,58.7,60.15,34.05,39.15,39.15,297,19725,9375,23486.85
2025-03-26,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1619.4,0,0,0,23486.85
2025-03-26,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,73.7,0,0,0,23486.85
2025-03-26,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1176.6,0,0,0,23486.85
2025-03-26,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1624.95,0,0,0,23486.85
2025-03-26,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,72.55,0,0,0,23486.85
2025-03-26,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2222.9,0,0,0,23486.85
2025-03-26,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,305.85,0,25,0,23486.85
2025-03-26,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.2,0,2425,0,23486.85
2025-03-26,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,176.7,0,0,0,23486.85
2025-03-26,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,44.15,0,0,0,23486.85
2025-03-26,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,531.65,0,25,0,23486.85
2025-03-26,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,184.1,0,0,0,23486.85
2025-03-26,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,119.45,0,0,0,23486.85
2025-03-26,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1298.2,0,0,0,23486.85
2025-03-26,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1435.1,0,0,0,23486.85
2025-03-26,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,661.75,0,825,0,23486.85
2025-03-26,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,308.35,0,0,0,23486.85
2025-03-26,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,26.3,0,25,0,23486.85
2025-03-26,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,0.6,0,1400,0,23486.85
2025-03-26,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23486.85
2025-03-26,2025-12-24,27000,PE,2211.0,2358.8,2185.7,2345.15,2345.15,193,240675,-3775,23486.85
2025-03-26,2025-12-24,26000,PE,1565.3,1680.6,1537.1,1666.15,1666.15,88,191450,1425,23486.85
2025-03-26,2025-06-26,29000,PE,4726.0,4910.1,4677.25,4874.55,4874.55,2263,202575,146175,23486.85
2025-03-26,2025-06-26,23000,PE,255.0,290.0,247.0,284.6,284.6,6107,1367075,10475,23486.85
2025-03-26,2025-06-26,22000,PE,125.0,136.95,123.55,132.65,132.65,8082,1348375,-5650,23486.85
2025-03-26,2025-05-29,25150,PE,0.0,0.0,0.0,1243.2,1484.25,0,150,0,23486.85
2025-03-26,2025-05-29,25100,PE,0.0,0.0,0.0,1191.2,1442.25,0,75,0,23486.85
2025-03-26,2025-05-29,25000,PE,1116.55,1246.0,1048.65,1228.7,1228.7,911,101100,33600,23486.85
2025-03-26,2025-05-29,24650,PE,0.0,0.0,0.0,833.35,1084.95,0,375,0,23486.85
2025-03-26,2025-05-29,23800,PE,398.35,465.0,383.35,455.7,455.7,687,68925,2175,23486.85
2025-03-26,2025-05-29,22800,PE,151.0,168.35,142.0,163.65,163.65,356,78450,1125,23486.85
2025-03-26,2025-05-29,22250,PE,92.8,93.7,91.55,93.7,93.7,15,2775,900,23486.85
2025-03-26,2025-05-29,21650,PE,0.0,0.0,0.0,78.25,24.35,0,1500,0,23486.85
2025-03-26,2025-04-30,25350,PE,0.0,0.0,0.0,1989.55,1723.55,0,0,0,23486.85
2025-03-26,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,1351.35,0,0,0,23486.85
2025-03-26,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,1217.6,0,0,0,23486.85
2025-03-26,2025-04-30,23650,PE,310.95,356.0,280.0,351.8,351.8,121,3975,2100,23486.85
2025-03-26,2025-04-30,23350,PE,221.4,246.8,221.4,237.2,237.2,7,1650,375,23486.85
2025-03-26,2025-04-30,22250,PE,0.0,0.0,0.0,112.85,29.4,0,0,0,23486.85
2025-03-26,2025-04-30,21900,PE,32.0,32.0,32.0,32.0,32.0,2,675,75,23486.85
2025-03-26,2025-04-30,21550,PE,0.0,0.0,0.0,31.7,3.9,0,0,0,23486.85
2025-03-26,2025-04-24,25300,PE,1443.1,1613.15,1420.05,1610.3,1610.3,29,4800,2175,23486.85
2025-03-26,2025-04-24,24450,PE,0.0,0.0,0.0,691.25,920.95,0,8550,0,23486.85
2025-03-26,2025-04-24,23300,PE,155.25,199.0,142.65,192.35,192.35,13332,570375,-98175,23486.85
2025-03-26,2025-04-24,23150,PE,128.95,159.8,115.85,153.65,153.65,1498,105375,30000,23486.85
2025-03-26,2025-04-24,22250,PE,40.4,45.25,36.9,42.9,42.9,256,39300,75,23486.85
2025-03-26,2025-04-24,22150,PE,35.65,39.75,35.65,38.35,38.35,141,21675,-2775,23486.85
2025-03-26,2025-04-24,22050,PE,30.3,35.25,30.3,34.0,34.0,447,18150,-4950,23486.85
2025-03-26,2025-04-24,21000,PE,15.95,17.0,14.3,15.65,15.65,13271,2873700,22425,23486.85
2025-03-26,2025-04-17,24450,PE,0.0,0.0,0.0,1917.15,919.45,0,0,0,23486.85
2025-03-26,2025-04-17,23900,PE,344.35,433.1,337.35,433.1,433.1,89,1950,-1800,23486.85
2025-03-26,2025-04-17,23600,PE,220.0,275.95,194.95,266.8,266.8,549,14925,600,23486.85
2025-03-26,2025-04-17,23550,PE,209.9,258.95,194.6,252.35,252.35,42,2175,150,23486.85
2025-03-26,2025-04-17,22500,PE,39.65,46.95,34.05,43.25,43.25,1058,53475,7200,23486.85
2025-03-26,2025-04-17,21850,PE,17.95,18.75,17.95,18.0,2.4,19,2175,900,23486.85
2025-03-26,2025-04-17,21800,PE,17.55,24.9,14.9,16.05,16.05,158,11175,-150,23486.85
2025-03-26,2025-04-17,21150,PE,10.9,10.9,7.2,7.2,0.1,2,2250,0,23486.85
2025-03-26,2025-04-09,24150,PE,0.0,0.0,0.0,442.45,656.85,0,225,0,23486.85
2025-03-26,2025-04-09,23300,PE,100.2,134.2,81.25,127.8,127.8,13162,358350,181500,23486.85
2025-03-26,2025-04-09,23050,PE,59.6,84.15,50.65,75.6,75.6,587,21525,12375,23486.85
2025-03-26,2025-04-09,23000,PE,55.0,71.0,44.2,67.4,67.4,12628,300600,54000,23486.85
2025-03-26,2025-04-09,22700,PE,37.0,37.55,26.3,35.6,35.6,2529,99600,19275,23486.85
2025-03-26,2025-04-09,22150,PE,14.8,15.7,13.3,13.55,1.85,17,2475,-825,23486.85
2025-03-26,2025-04-09,22100,PE,14.3,15.4,11.85,13.1,13.1,452,14250,1275,23486.85
2025-03-26,2025-04-09,21950,PE,12.1,12.55,9.45,10.3,10.3,164,8775,6975,23486.85
2025-03-26,2025-04-09,21850,PE,10.0,11.3,9.15,10.3,10.3,30,2025,75,23486.85
2025-03-26,2025-04-09,21100,PE,4.2,4.8,4.2,4.75,0.05,20,1050,1050,23486.85
2025-03-26,2025-04-09,20800,PE,5.0,5.35,3.6,4.4,4.4,114,9900,-900,23486.85
2025-03-26,2025-04-03,24350,PE,0.0,0.0,0.0,604.0,835.8,0,1125,0,23486.85
