date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-06,2025-04-24,25250,PE,0.0,0.0,0.0,2604.7,2492.7,0,225,0,22544.7
2025-03-06,2025-04-24,24900,PE,2097.7,2097.7,2096.2,2096.75,2096.75,7,600,0,22544.7
2025-03-06,2025-04-24,24600,PE,1960.0,2010.0,1875.0,1875.0,1867.9,17,825,0,22544.7
2025-03-06,2025-04-24,23600,PE,1007.35,1008.5,945.85,962.45,995.85,24,38025,0,22544.7
2025-03-06,2025-04-24,23250,PE,695.7,704.05,695.7,700.55,700.55,22,2775,1050,22544.7
2025-03-06,2025-04-24,22800,PE,479.45,564.0,436.55,445.7,445.7,927,160575,-750,22544.7
2025-03-06,2025-04-24,22650,PE,445.0,455.55,380.55,380.75,380.75,91,15375,5550,22544.7
2025-03-06,2025-04-24,22100,PE,223.45,282.85,202.75,208.05,208.05,2335,185550,-24075,22544.7
2025-03-06,2025-04-24,21600,PE,130.0,157.75,114.5,116.1,116.1,1087,113400,12225,22544.7
2025-03-06,2025-04-24,21400,PE,87.65,129.55,87.65,94.15,94.15,1399,195375,13125,22544.7
2025-03-06,2025-04-24,21250,PE,86.05,96.55,79.05,82.7,82.7,42,3375,750,22544.7
2025-03-06,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1644.15,0,0,0,22544.7
2025-03-06,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1039.55,0,0,0,22544.7
2025-03-06,2025-04-03,23200,PE,0.0,0.0,0.0,544.35,673.15,0,0,0,22544.7
2025-03-06,2025-04-03,22800,PE,475.0,475.0,475.0,475.0,409.35,3,375,150,22544.7
2025-03-06,2025-04-03,22700,PE,369.75,375.75,320.0,332.7,332.7,21,302025,375,22544.7
2025-03-06,2025-04-03,21950,PE,0.0,0.0,0.0,229.95,88.95,0,375,0,22544.7
2025-03-06,2025-04-03,21400,PE,42.95,53.8,42.95,44.95,44.95,85,675,-3900,22544.7
2025-03-06,2025-04-03,21200,PE,36.5,36.5,31.05,31.7,31.7,78,1875,-2925,22544.7
2025-03-06,2025-04-03,20550,PE,15.35,15.35,14.0,14.0,1.0,7,450,-525,22544.7
2025-03-06,2025-03-27,25400,PE,2800.0,2800.0,2800.0,2800.0,2760.5,3,3075,225,22544.7
2025-03-06,2025-03-27,25300,PE,2835.0,2840.0,2679.9,2679.9,2679.9,4,9375,225,22544.7
2025-03-06,2025-03-27,25200,PE,2646.95,2900.9,2549.0,2558.0,2558.0,66,23850,3675,22544.7
2025-03-06,2025-03-27,24550,PE,1924.1,1925.4,1924.1,1924.55,1924.55,6,1575,450,22544.7
2025-03-06,2025-03-27,23800,PE,1320.85,1386.5,1185.0,1188.05,1188.05,59,99225,0,22544.7
2025-03-06,2025-03-27,23750,PE,1310.0,1310.0,1161.75,1181.45,1137.85,9,13950,-600,22544.7
2025-03-06,2025-03-27,23500,PE,1002.3,1151.0,889.0,902.05,902.05,2488,1235925,32475,22544.7
2025-03-06,2025-03-27,22600,PE,324.0,415.3,259.0,267.8,267.8,24982,1319925,305400,22544.7
2025-03-06,2025-03-27,22450,PE,241.45,331.35,199.45,204.6,204.6,15807,228825,121425,22544.7
2025-03-06,2025-03-27,21550,PE,51.85,63.55,36.65,37.75,37.75,6765,119250,23250,22544.7
2025-03-06,2025-03-27,20850,PE,12.0,16.8,11.25,11.6,11.6,1090,50625,-7425,22544.7
2025-03-06,2025-03-27,20700,PE,10.1,13.55,8.65,9.75,9.75,5145,182550,-3300,22544.7
2025-03-06,2025-03-20,23600,PE,1140.7,1140.7,1031.75,1032.25,1032.25,3,525,225,22544.7
2025-03-06,2025-03-20,23300,PE,0.0,0.0,0.0,930.0,733.35,0,1800,0,22544.7
2025-03-06,2025-03-20,22900,PE,530.0,530.0,402.0,409.5,409.5,31,5175,1725,22544.7
2025-03-06,2025-03-20,22550,PE,274.75,355.1,200.6,209.05,209.05,1715,55875,45975,22544.7
2025-03-06,2025-03-20,21800,PE,43.1,79.15,34.8,36.7,36.7,8062,195150,106950,22544.7
2025-03-06,2025-03-20,21400,PE,22.95,27.55,12.75,14.45,14.45,4357,112350,11925,22544.7
2025-03-06,2025-03-20,21000,PE,9.0,15.0,5.15,6.7,6.7,5908,288075,61950,22544.7
2025-03-06,2025-03-20,20800,PE,8.1,9.15,4.55,4.75,4.75,608,36300,11175,22544.7
2025-03-06,2025-03-13,23850,PE,1330.0,1330.0,1330.0,1330.0,1275.75,1,750,75,22544.7
2025-03-06,2025-03-13,23000,PE,577.35,717.8,462.25,477.0,477.0,13056,497250,332025,22544.7
2025-03-06,2025-03-13,22800,PE,386.95,531.0,301.45,310.8,310.8,12345,289425,216825,22544.7
2025-03-06,2025-03-13,22700,PE,316.1,445.15,235.05,243.3,243.3,27946,465825,359025,22544.7
2025-03-06,2025-03-13,22050,PE,41.1,90.1,28.75,31.2,31.2,89594,622650,172500,22544.7
2025-03-06,2025-03-13,21600,PE,14.0,22.05,6.1,6.7,6.7,165691,2553000,1458900,22544.7
2025-03-06,2025-03-13,21300,PE,5.2,9.2,3.0,3.35,3.35,133631,2455725,1295925,22544.7
2025-03-06,2025-03-13,20950,PE,2.9,4.25,1.8,2.05,2.05,20162,613125,452850,22544.7
2025-03-06,2025-03-13,20400,PE,1.65,1.85,0.95,1.1,1.1,40562,1260000,411300,22544.7
2025-03-06,2025-03-06,25400,PE,3020.0,3020.0,2858.75,2858.75,22544.7,6,225,-225,22544.7
2025-03-06,2025-03-06,24650,PE,0.0,0.0,0.0,1763.1,22544.7,0,375,0,22544.7
2025-03-06,2025-03-06,24600,PE,2150.0,2279.85,2054.75,2056.25,22544.7,126,1575,-8400,22544.7
2025-03-06,2025-03-06,24250,PE,1800.0,1800.0,1705.25,1705.25,22544.7,12,450,-600,22544.7
2025-03-06,2025-03-06,24200,PE,1755.8,1890.0,1655.2,1656.1,22544.7,187,6975,-7650,22544.7
2025-03-06,2025-03-06,23700,PE,1355.0,1466.35,1154.3,1156.1,22544.7,652,16950,-31500,22544.7
2025-03-06,2025-03-06,23150,PE,910.0,910.0,603.95,604.85,22544.7,268,4950,-6750,22544.7
2025-03-06,2025-03-06,22250,PE,15.3,74.0,0.05,0.15,22544.7,8261943,4605000,657525,22544.7
2025-03-06,2025-03-06,21600,PE,0.7,0.8,0.05,0.05,22544.7,516299,1941075,-2690325,22544.7
2025-03-06,2025-03-06,21300,PE,0.4,0.45,0.05,0.05,22544.7,179003,1287450,-1567125,22544.7
2025-03-06,2025-03-06,21150,PE,0.35,0.35,0.05,0.05,22544.7,94434,653475,87900,22544.7
2025-03-06,2025-03-06,20450,PE,0.2,0.2,0.05,0.05,22544.7,18435,352650,73575,22544.7
2025-03-06,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3671.2,0,0,0,22544.7
2025-03-06,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6798.25,0,0,0,22544.7
2025-03-06,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6291.8,0,0,0,22544.7
2025-03-06,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5146.8,0,0,0,22544.7
2025-03-06,2025-03-06,21300,CE,1105.0,1246.45,1105.0,1244.05,22544.7,8,3975,-75,22544.7
2025-03-06,2025-03-06,21500,CE,925.35,1050.45,733.45,1045.5,22544.7,1022,26625,-27975,22544.7
2025-03-06,2025-03-06,21750,CE,699.8,797.4,484.55,795.55,22544.7,315,36975,-4125,22544.7
2025-03-06,2025-03-06,24050,CE,0.25,0.3,0.05,0.1,22544.7,11674,205650,26700,22544.7
2025-03-06,2025-03-06,24350,CE,0.1,0.35,0.05,0.05,22544.7,7355,119925,12750,22544.7
2025-03-06,2025-03-06,24650,CE,0.15,0.25,0.05,0.05,22544.7,5988,114825,30000,22544.7
2025-03-06,2025-03-06,25000,CE,0.15,0.2,0.05,0.05,22544.7,35323,1285800,-385650,22544.7
2025-03-06,2025-03-13,20450,CE,2089.5,2089.5,2089.5,2089.5,2089.5,1,525,75,22544.7
2025-03-06,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8562.65,0,0,0,22544.7
2025-03-06,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6069.6,0,0,0,22544.7
2025-03-06,2025-12-24,26000,CE,279.0,297.9,257.0,294.45,294.45,723,263175,8075,22544.7
2025-03-06,2025-12-24,19000,CE,0.0,0.0,0.0,4072.15,4539.7,0,6950,0,22544.7
2025-03-06,2025-06-26,19000,CE,3768.25,3897.0,3710.0,3897.0,3897.0,22,126825,-225,22544.7
2025-03-06,2025-05-29,24150,CE,0.0,0.0,0.0,287.1,165.9,0,0,0,22544.7
2025-03-06,2025-03-13,21100,CE,1432.75,1432.75,1432.75,1432.75,1471.0,1,675,75,22544.7
2025-03-06,2025-03-13,21200,CE,1322.6,1322.6,1322.6,1322.6,1371.15,1,1425,75,22544.7
2025-03-06,2025-03-13,22100,CE,400.0,490.45,291.45,478.45,478.45,18561,534225,-211425,22544.7
2025-03-06,2025-03-13,22450,CE,174.95,221.15,101.8,213.9,213.9,171377,538125,217350,22544.7
2025-03-06,2025-03-13,22550,CE,117.95,162.0,68.25,156.3,156.3,170407,1124250,748950,22544.7
2025-03-06,2025-03-13,22900,CE,28.5,37.45,13.35,33.15,33.15,261678,3116400,2127375,22544.7
2025-03-06,2025-03-13,23850,CE,1.4,1.45,1.05,1.1,1.1,4919,133125,113250,22544.7
2025-03-06,2025-03-13,23950,CE,1.35,1.35,1.0,1.05,1.05,4412,180675,171825,22544.7
2025-03-06,2025-03-13,24250,CE,1.15,1.15,0.8,0.9,0.9,511,8325,3675,22544.7
2025-03-06,2025-03-13,25000,CE,1.05,1.2,0.75,0.85,0.85,79031,2715525,1272750,22544.7
2025-03-06,2025-03-20,20850,CE,1722.35,1722.35,1722.35,1722.35,1722.35,1,300,75,22544.7
2025-03-06,2025-03-20,20950,CE,1523.55,1564.15,1410.0,1550.0,1647.15,12,600,300,22544.7
2025-03-06,2025-03-20,21150,CE,1427.7,1427.7,1427.1,1427.4,1427.4,2,375,150,22544.7
2025-03-06,2025-03-20,21800,CE,700.0,818.2,600.0,814.3,814.3,116,4350,75,22544.7
2025-03-06,2025-03-20,21950,CE,618.8,660.0,618.75,654.0,687.85,5,2625,75,22544.7
2025-03-06,2025-03-20,22050,CE,401.3,596.1,401.3,596.1,596.1,71,9825,-2625,22544.7
2025-03-06,2025-03-20,22200,CE,395.0,481.35,305.6,471.3,471.3,2009,60375,-13500,22544.7
2025-03-06,2025-03-20,22500,CE,220.95,273.0,150.0,265.45,265.45,14315,253200,79125,22544.7
2025-03-06,2025-03-20,22900,CE,65.0,90.5,43.85,87.5,87.5,5968,143400,74550,22544.7
2025-03-06,2025-03-20,23150,CE,21.75,36.8,16.95,35.4,35.4,1775,43500,33075,22544.7
2025-03-06,2025-03-20,23750,CE,4.8,4.95,2.85,4.9,4.9,232,4200,300,22544.7
2025-03-06,2025-03-20,24000,CE,3.45,3.55,2.35,3.05,3.05,4118,196800,121275,22544.7
2025-03-06,2025-03-27,21100,CE,1500.0,1500.0,1500.0,1500.0,1527.0,4,1350,0,22544.7
2025-03-06,2025-03-27,22400,CE,350.05,415.05,261.9,405.0,405.0,39185,1180275,187050,22544.7
2025-03-06,2025-03-27,22600,CE,222.0,292.5,173.0,283.25,283.25,39403,1289250,-525,22544.7
2025-03-06,2025-03-27,22850,CE,133.4,170.65,95.0,164.85,164.85,4277,153000,9225,22544.7
2025-03-06,2025-03-27,23100,CE,63.0,88.8,48.5,85.4,85.4,23262,774600,191100,22544.7
2025-03-06,2025-03-27,23450,CE,27.75,32.4,19.9,31.2,31.2,3155,164625,10875,22544.7
2025-03-06,2025-03-27,23750,CE,11.7,14.4,10.55,13.65,13.65,1185,39825,2850,22544.7
2025-03-06,2025-05-29,23950,CE,144.05,144.05,144.05,144.05,207.25,1,1725,0,22544.7
2025-03-06,2025-05-29,23750,CE,180.0,202.6,179.9,201.3,201.3,19,1050,-1050,22544.7
2025-03-06,2025-05-29,23700,CE,175.0,210.0,167.2,210.0,269.95,19,5175,225,22544.7
2025-03-06,2025-05-29,23550,CE,251.45,253.85,251.45,253.85,314.05,3,1275,225,22544.7
2025-03-06,2025-05-29,22500,CE,697.4,776.25,626.5,767.85,767.85,919,132900,18900,22544.7
2025-03-06,2025-05-29,21950,CE,1152.95,1152.95,1152.9,1152.95,1152.95,2,525,150,22544.7
2025-03-06,2025-05-29,21750,CE,1319.4,1319.4,1318.85,1319.15,1319.15,2,825,150,22544.7
2025-03-06,2025-05-29,20600,CE,0.0,0.0,0.0,2150.05,2279.35,0,375,0,22544.7
2025-03-06,2025-05-29,20550,CE,0.0,0.0,0.0,2195.05,2326.05,0,225,0,22544.7
2025-03-06,2025-03-27,24000,CE,8.9,9.15,6.75,7.6,7.6,29585,3666250,9425,22544.7
2025-03-06,2025-03-27,24100,CE,6.8,7.3,6.0,6.45,6.45,2807,122625,-4050,22544.7
2025-03-06,2025-03-27,28000,CE,2.3,2.45,2.15,2.35,2.35,1192,517625,7725,22544.7
2025-03-06,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1461.7,0,0,0,22544.7
2025-03-06,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,1319.35,0,0,0,22544.7
2025-03-06,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,1134.75,0,0,0,22544.7
2025-03-06,2025-04-03,21600,CE,0.0,0.0,0.0,1552.3,1089.8,0,0,0,22544.7
2025-03-06,2025-04-03,22150,CE,500.0,669.45,469.9,665.3,665.3,8423,400575,-525,22544.7
2025-03-06,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1048.25,0,0,0,22544.7
2025-03-06,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1308.4,0,0,0,22544.7
2025-03-06,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1603.75,0,0,0,22544.7
2025-03-06,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1153.7,0,25,0,22544.7
2025-03-06,2025-03-06,21100,CE,0.0,0.0,0.0,979.1,22544.7,0,825,0,22544.7
2025-03-06,2025-03-06,22800,CE,1.55,3.0,0.05,0.1,22544.7,2324524,7088775,-2222925,22544.7
2025-03-06,2025-03-06,23100,CE,0.4,0.6,0.05,0.05,22544.7,432286,3247575,68175,22544.7
2025-03-06,2025-03-06,23150,CE,0.35,0.5,0.05,0.05,22544.7,164069,649425,42375,22544.7
2025-03-06,2025-03-06,23700,CE,0.2,0.35,0.05,0.05,22544.7,85950,2250000,268050,22544.7
2025-03-06,2025-03-06,23800,CE,0.3,0.35,0.05,0.05,22544.7,57569,1098675,-46800,22544.7
2025-03-06,2025-03-06,24900,CE,0.25,0.25,0.05,0.05,22544.7,19101,300900,-85650,22544.7
2025-03-06,2025-03-06,25250,CE,0.15,0.25,0.05,0.05,22544.7,7001,188700,58050,22544.7
2025-03-06,2025-03-06,25450,CE,0.2,0.25,0.05,0.05,22544.7,10209,265650,-42825,22544.7
2025-03-06,2025-03-06,25500,CE,0.15,0.2,0.05,0.05,22544.7,87385,4507725,-1818300,22544.7
2025-03-06,2025-03-13,20400,CE,2136.75,2137.0,2136.7,2136.85,2136.85,3,375,225,22544.7
2025-03-06,2025-03-13,21600,CE,820.0,950.65,731.85,944.2,944.2,72,7875,-1125,22544.7
2025-03-06,2025-03-13,21650,CE,891.65,892.7,891.65,892.15,892.15,3,3075,0,22544.7
2025-03-06,2025-03-13,21750,CE,710.0,800.5,599.7,796.85,796.85,13,4575,150,22544.7
2025-03-06,2025-03-13,21800,CE,673.55,765.65,528.15,753.1,753.1,919,72975,5100,22544.7
2025-03-06,2025-03-13,21850,CE,530.1,714.75,528.0,710.55,710.55,112,10800,-1350,22544.7
