date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-11,2025-05-08,20750,PE,0.0,0.0,0.0,2.5,4.85,0,0,0,22828.55
2025-04-11,2025-05-08,21100,PE,0.0,0.0,0.0,6.8,13.1,0,0,0,22828.55
2025-04-11,2025-05-08,22200,PE,246.7,247.1,184.0,221.05,221.05,363,16425,2700,22828.55
2025-04-11,2025-05-08,23000,PE,521.5,521.5,408.0,471.15,471.15,892,40050,35100,22828.55
2025-04-11,2025-05-08,23850,PE,0.0,0.0,0.0,711.8,1021.85,0,0,0,22828.55
2025-04-11,2025-05-08,24300,PE,0.0,0.0,0.0,1035.2,1406.55,0,0,0,22828.55
2025-04-11,2025-05-15,21500,PE,0.0,0.0,0.0,108.2,51.9,0,0,0,22828.55
2025-04-11,2025-05-15,23300,PE,0.0,0.0,0.0,934.5,648.6,0,0,0,22828.55
2025-04-11,2025-05-15,24000,PE,0.0,0.0,0.0,1508.75,1150.15,0,0,0,22828.55
2025-04-11,2025-05-29,20800,PE,154.0,154.0,95.0,135.5,135.5,1654,87525,6450,22828.55
2025-04-11,2025-05-29,22000,PE,351.9,379.95,260.1,303.4,303.4,18478,1732575,104850,22828.55
2025-04-11,2025-05-29,22150,PE,353.55,360.0,292.7,360.0,214.2,98,6300,2850,22828.55
2025-04-11,2025-05-29,22550,PE,443.4,471.65,381.95,438.8,438.8,307,13275,7350,22828.55
2025-04-11,2025-05-29,22650,PE,476.85,503.05,415.95,472.05,472.05,291,15225,3225,22828.55
2025-04-11,2025-05-29,22700,PE,510.0,534.15,426.3,486.75,486.75,2434,376125,8550,22828.55
2025-04-11,2025-05-29,22750,PE,535.0,536.8,443.0,497.15,497.15,414,12225,3150,22828.55
2025-04-11,2025-05-29,23000,PE,696.85,696.85,530.95,600.5,600.5,18543,1338150,341400,22828.55
2025-04-11,2025-05-29,23750,PE,1050.0,1050.0,942.0,951.05,986.5,44,1800,-75,22828.55
2025-04-11,2025-05-29,24100,PE,1230.0,1266.45,1197.0,1266.45,1244.75,24,25425,75,22828.55
2025-04-11,2025-05-29,24350,PE,1424.65,1424.65,1424.65,1424.65,1424.65,1,375,75,22828.55
2025-04-11,2025-05-29,24550,PE,0.0,0.0,0.0,2414.55,1611.65,0,450,0,22828.55
2025-04-11,2025-05-29,24600,PE,1650.0,1650.0,1580.0,1580.0,1654.45,2,15075,0,22828.55
2025-04-11,2025-05-29,25250,PE,2223.15,2223.15,2223.15,2223.15,2223.15,1,225,75,22828.55
2025-04-11,2025-06-26,17000,PE,27.1,31.25,23.0,23.95,23.95,1414,252600,-12225,22828.55
2025-04-11,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,52.35,0,0,0,22828.55
2025-04-11,2025-06-26,21350,PE,0.0,0.0,0.0,52.25,124.2,0,0,0,22828.55
2025-04-11,2025-06-26,21800,PE,353.0,357.65,299.0,339.6,339.6,124,77550,525,22828.55
2025-04-11,2025-06-26,22300,PE,475.75,475.75,412.85,449.25,449.25,135,33375,0,22828.55
2025-04-11,2025-06-26,22550,PE,513.0,513.05,513.0,513.05,429.55,8,450,-300,22828.55
2025-04-11,2025-06-26,22850,PE,0.0,0.0,0.0,452.8,551.6,0,750,0,22828.55
2025-04-11,2025-06-26,23050,PE,0.0,0.0,0.0,536.45,644.1,0,75,0,22828.55
2025-04-11,2025-06-26,23350,PE,0.0,0.0,0.0,448.35,799.5,0,0,0,22828.55
2025-04-11,2025-06-26,24700,PE,0.0,0.0,0.0,1584.95,1724.3,0,75,0,22828.55
2025-04-11,2025-12-24,15000,PE,20.35,20.45,20.35,20.45,0.3,9,2875,675,22828.55
2025-04-11,2025-12-24,19000,PE,165.4,173.85,143.0,161.8,161.8,1289,251225,18025,22828.55
2025-04-11,2025-12-24,21000,PE,400.0,405.8,350.1,379.95,379.95,3645,837050,25950,22828.55
2025-04-11,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,188.35,0,0,0,22828.55
2025-04-11,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,2427.75,0,0,0,22828.55
2025-04-11,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,3107.45,0,0,0,22828.55
2025-04-11,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22828.55
2025-04-11,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.85,0,1075,0,22828.55
2025-04-11,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,9.8,0,1525,0,22828.55
2025-04-11,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,25.9,0,0,0,22828.55
2025-04-11,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4385.3,0,0,0,22828.55
2025-04-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3932.1,0,0,0,22828.55
2025-04-11,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,66.65,0,0,0,22828.55
2025-04-11,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3585.65,0,0,0,22828.55
2025-04-11,2027-12-30,18000,PE,0.0,0.0,0.0,222.0,139.4,0,10175,0,22828.55
2025-04-11,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1880.45,0,75,0,22828.55
2025-04-11,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,2299.0,0,75,0,22828.55
2025-04-11,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1419.4,0,0,0,22828.55
2025-04-11,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,166.4,0,0,0,22828.55
2025-04-11,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,2176.8,0,0,0,22828.55
2025-04-11,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,335.95,0,0,0,22828.55
2025-04-11,2025-04-17,20650,CE,0.0,0.0,0.0,1815.5,2200.8,0,3375,0,22828.55
2025-04-11,2025-04-17,21350,CE,0.0,0.0,0.0,1152.8,1501.65,0,15975,0,22828.55
2025-04-11,2025-04-17,21500,CE,1359.85,1452.45,1292.45,1386.7,1386.7,674,64650,-14175,22828.55
2025-04-11,2025-05-15,23650,CE,0.0,0.0,0.0,112.4,210.15,0,0,0,22828.55
2025-04-11,2025-05-29,20950,CE,2212.4,2212.4,2212.4,2212.4,2212.4,1,1275,75,22828.55
2025-04-11,2025-05-29,21000,CE,2075.0,2212.4,2072.0,2152.3,2152.3,1015,110550,52125,22828.55
2025-04-11,2025-05-29,21100,CE,2074.35,2074.35,2074.35,2074.35,2074.35,1,1200,75,22828.55
2025-04-11,2025-05-29,21450,CE,1776.0,1776.0,1776.0,1776.0,1776.0,1,1125,75,22828.55
2025-04-11,2025-05-29,21650,CE,1609.0,1609.0,1609.0,1609.0,1609.0,1,1650,75,22828.55
2025-04-11,2025-05-29,21850,CE,1376.6,1376.6,1376.6,1376.6,1316.55,1,2100,75,22828.55
2025-04-11,2025-05-29,22200,CE,1125.85,1226.0,1090.65,1165.7,1165.7,432,42675,-4050,22828.55
2025-04-11,2025-05-29,22450,CE,900.95,1040.25,900.95,1001.6,882.9,47,9150,900,22828.55
2025-04-11,2025-05-29,23400,CE,410.0,466.3,370.75,422.6,422.6,1860,95325,17925,22828.55
2025-04-11,2025-05-29,24100,CE,156.65,206.5,155.75,185.35,185.35,966,105900,9900,22828.55
2025-04-11,2025-05-29,25150,CE,39.15,46.5,38.5,45.65,45.65,183,24300,675,22828.55
2025-04-11,2025-05-29,25250,CE,27.55,39.9,27.55,38.35,38.35,148,2925,1500,22828.55
2025-04-11,2025-06-26,20550,CE,0.0,0.0,0.0,3427.65,2609.0,0,0,0,22828.55
2025-04-11,2025-06-26,22400,CE,1100.0,1196.9,1100.0,1179.15,1179.15,14,1875,-75,22828.55
2025-04-11,2025-06-26,23200,CE,700.0,726.15,647.05,694.85,694.85,71,5775,2700,22828.55
2025-04-11,2025-06-26,23750,CE,425.0,425.0,425.0,425.0,449.1,1,2700,0,22828.55
2025-04-11,2025-06-26,24750,CE,0.0,0.0,0.0,450.75,190.5,0,0,0,22828.55
2025-04-11,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6349.85,0,0,0,22828.55
2025-04-11,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,6912.6,0,0,0,22828.55
2025-04-11,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,633.2,0,0,0,22828.55
2025-04-11,2025-06-26,20000,PE,119.05,148.7,100.75,122.6,122.6,8390,1656250,-27975,22828.55
2025-04-11,2025-06-26,16000,PE,16.4,18.4,13.0,16.5,16.5,616,70125,-15375,22828.55
2025-04-11,2025-05-29,24500,PE,1629.35,1630.0,1465.05,1546.3,1546.3,309,386700,9825,22828.55
2025-04-11,2025-05-29,24400,PE,1542.15,1542.15,1540.6,1540.6,1485.5,3,23325,-225,22828.55
2025-04-11,2025-05-29,23600,PE,940.0,962.05,824.95,878.85,878.85,281,21750,-3150,22828.55
2025-04-11,2025-05-29,22900,PE,600.05,600.05,492.75,560.4,560.4,2675,143475,49950,22828.55
2025-04-11,2025-05-29,22300,PE,398.0,410.35,316.75,369.2,369.2,1816,159225,2325,22828.55
2025-04-11,2025-05-15,24100,PE,0.0,0.0,0.0,1598.15,1231.8,0,0,0,22828.55
2025-04-11,2025-05-15,23350,PE,0.0,0.0,0.0,972.1,679.75,0,0,0,22828.55
2025-04-11,2025-05-15,23200,PE,0.0,0.0,0.0,860.7,588.75,0,0,0,22828.55
2025-04-11,2025-05-15,23050,PE,0.0,0.0,0.0,756.7,505.1,0,0,0,22828.55
2025-04-11,2025-05-15,22900,PE,0.0,0.0,0.0,659.5,429.05,0,0,0,22828.55
2025-04-11,2025-05-15,22450,PE,0.0,0.0,0.0,412.0,246.0,0,0,0,22828.55
2025-04-11,2025-05-15,21100,PE,0.0,0.0,0.0,52.05,22.4,0,0,0,22828.55
2025-04-11,2025-05-08,24850,PE,0.0,0.0,0.0,1495.55,1918.6,0,0,0,22828.55
2025-04-11,2025-05-08,23650,PE,0.0,0.0,0.0,587.6,866.75,0,0,0,22828.55
2025-04-11,2025-05-08,23500,PE,0.0,0.0,0.0,972.45,756.2,0,225,0,22828.55
2025-04-11,2025-05-08,22050,PE,0.0,0.0,0.0,60.2,108.6,0,0,0,22828.55
2025-04-11,2025-05-08,20700,PE,27.0,27.0,27.0,27.0,4.15,1,75,75,22828.55
2025-04-11,2025-04-30,25400,PE,2428.5,2435.25,2428.5,2432.45,2432.45,3,3600,225,22828.55
2025-04-11,2025-04-30,25000,PE,2045.0,2110.0,2030.55,2042.55,2042.55,23,12375,900,22828.55
2025-04-11,2025-04-30,24450,PE,1570.65,1570.65,1570.65,1570.65,1554.5,1,75,75,22828.55
2025-04-11,2025-04-30,24400,PE,1523.3,1523.3,1523.3,1523.3,1506.9,1,75,75,22828.55
2025-04-11,2025-04-30,23700,PE,912.0,916.95,777.75,846.5,846.5,157,17175,2175,22828.55
2025-04-11,2025-04-30,23500,PE,761.05,780.0,630.0,701.65,701.65,1840,184200,19875,22828.55
2025-04-11,2025-04-30,22350,PE,220.0,232.3,167.9,204.9,204.9,356,15825,3750,22828.55
2025-04-11,2025-04-30,22300,PE,221.95,231.15,155.0,193.7,193.7,3980,139800,7425,22828.55
2025-04-11,2025-04-30,22100,PE,147.7,192.15,121.85,154.8,154.8,2290,58200,28125,22828.55
2025-04-11,2025-04-30,22050,PE,153.0,169.2,115.25,147.6,147.6,275,8100,2550,22828.55
2025-04-11,2025-04-30,20900,PE,24.7,31.2,24.7,31.2,2.3,14,1125,1050,22828.55
2025-04-11,2025-04-24,25350,PE,0.0,0.0,0.0,2383.15,2462.5,0,525,0,22828.55
2025-04-11,2025-04-24,24850,PE,0.0,0.0,0.0,1912.05,1964.65,0,1500,0,22828.55
2025-04-11,2025-04-24,24350,PE,1378.55,1539.5,1370.7,1499.3,1471.65,10,12450,-75,22828.55
2025-04-11,2025-04-24,24000,PE,1180.0,1213.3,1017.5,1114.05,1114.05,3427,1460700,-61650,22828.55
2025-04-11,2025-04-24,23850,PE,1043.2,1043.7,973.55,973.6,973.6,77,9825,3450,22828.55
2025-04-11,2025-04-24,21300,PE,85.1,85.1,32.9,51.15,51.15,19352,388200,29850,22828.55
