date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-05,2024-09-12,25800,PE,580.1,621.5,537.85,611.25,611.25,2433,43100,15325,25145.1
2024-09-05,2024-09-19,25000,CE,388.0,414.85,350.85,353.9,353.9,8480,115700,68100,25145.1
2024-09-05,2024-09-26,24950,PE,191.0,205.25,176.15,199.35,199.35,2376,108875,8175,25145.1
2024-09-05,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9589.0,0,0,0,25145.1
2024-09-05,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11218.1,0,0,0,25145.1
2024-09-05,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,68.85,0,15700,0,25145.1
2024-09-05,2024-09-05,23500,CE,1712.0,1809.3,1641.5,1649.1,25145.1,1613,10725,-27675,25145.1
2024-09-05,2024-09-05,22500,PE,0.2,0.35,0.05,0.05,25145.1,142347,977600,-37650,25145.1
2024-09-05,2024-09-12,23800,CE,1450.0,1450.0,1383.4,1383.8,1383.8,254,7675,5975,25145.1
2024-09-05,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,1930.15,0,0,0,25145.1
2024-09-05,2024-09-19,23800,PE,18.0,18.0,11.25,12.4,12.4,1675,34075,11100,25145.1
2024-09-05,2024-09-26,17000,PE,2.55,4.25,2.55,3.05,3.05,2739,63800,45375,25145.1
2024-09-05,2024-09-26,23800,PE,40.4,40.45,33.65,35.65,35.65,11862,743700,-9425,25145.1
2024-09-05,2024-10-03,23800,PE,0.0,0.0,0.0,145.6,47.9,0,0,0,25145.1
2024-09-05,2024-09-19,25400,PE,290.05,333.25,280.5,316.8,316.8,2803,44750,27975,25145.1
2024-09-05,2024-09-26,25400,PE,350.05,389.0,335.0,377.05,377.05,17410,956350,-3825,25145.1
2024-09-05,2024-11-28,25400,PE,0.0,0.0,0.0,592.2,707.35,0,425,0,25145.1
2024-09-05,2024-10-03,25400,PE,0.0,0.0,0.0,446.6,518.4,0,25,0,25145.1
2024-09-05,2024-10-31,24300,PE,180.45,189.0,178.0,184.3,184.3,750,97050,7250,25145.1
2024-09-05,2024-09-12,24300,PE,11.9,11.9,5.35,7.05,7.05,210778,1848550,1284150,25145.1
2024-09-05,2024-10-31,24300,CE,1251.4,1254.3,1235.25,1244.8,1244.8,5,4625,-50,25145.1
2024-09-05,2024-09-26,24900,CE,549.0,582.35,514.5,519.95,519.95,3521,513200,-26100,25145.1
2024-09-05,2024-09-26,24900,PE,182.95,191.0,163.15,185.2,185.2,16838,1400325,-3100,25145.1
2024-09-05,2024-09-12,24350,PE,11.75,11.75,5.8,7.6,7.6,41165,267875,62550,25145.1
2024-09-05,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1516.0,0,0,0,25145.1
2024-09-05,2024-09-05,24350,CE,860.7,876.75,790.2,796.35,25145.1,146,2125,-500,25145.1
2024-09-05,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,1057.1,0,0,0,25145.1
2024-09-05,2024-11-28,24350,PE,0.0,0.0,0.0,339.7,315.8,0,0,0,25145.1
2024-09-05,2024-10-03,23100,PE,21.65,29.5,21.65,29.5,9.8,2,825,25,25145.1
2024-09-05,2024-09-05,23100,PE,0.3,0.3,0.05,0.05,25145.1,10955,115525,-4150,25145.1
2024-09-05,2024-10-31,23100,PE,58.0,59.55,57.65,58.5,58.5,382,29050,3650,25145.1
2024-09-05,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,2108.9,0,0,0,25145.1
2024-09-05,2024-10-31,23100,CE,2300.0,2310.0,2300.0,2310.0,2348.4,2,50,50,25145.1
2024-09-05,2024-09-05,23100,CE,2123.5,2123.5,2029.2,2050.0,25145.1,26,675,-350,25145.1
