date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-04,2026-02-10,23400,CE,0.0,0.0,0.0,2401.4,2397.15,0,845,0,25776.0
2026-02-04,2026-02-10,23250,CE,0.0,0.0,0.0,2538.55,2547.0,0,65,0,25776.0
2026-02-04,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,31.7,0,0,0,25776.0
2026-02-04,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,36.35,0,0,0,25776.0
2026-02-04,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,678.0,0,0,0,25776.0
2026-02-04,2026-02-10,24500,PE,13.2,13.85,7.3,9.15,9.15,362979,5753540,1620320,25776.0
2026-02-04,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8749.7,0,0,0,25776.0
2026-02-04,2026-03-02,26250,CE,150.0,166.05,132.45,152.15,152.15,308,12545,9620,25776.0
2026-02-04,2026-02-10,26600,PE,948.8,948.8,765.5,822.0,822.0,395,31850,9750,25776.0
2026-02-04,2026-02-24,26800,PE,1020.0,1045.0,914.55,977.55,977.55,116,37050,0,25776.0
2026-02-04,2026-02-17,25600,CE,315.0,392.15,286.7,352.5,352.5,7323,103415,-975,25776.0
2026-02-04,2026-02-17,26500,CE,43.65,43.65,24.6,32.3,32.3,29531,577265,174070,25776.0
2026-02-04,2026-02-17,26800,CE,24.75,24.75,11.8,14.7,14.7,10725,134030,41080,25776.0
2026-02-04,2026-02-17,27000,CE,15.85,15.85,8.55,9.95,9.95,17743,551005,218855,25776.0
2026-02-04,2026-02-17,27050,CE,14.05,14.05,7.85,8.95,8.95,1242,21775,12220,25776.0
2026-02-04,2026-02-24,23400,CE,2447.85,2447.85,2447.85,2447.85,2447.85,1,1560,0,25776.0
2026-02-04,2026-02-24,24250,CE,1650.1,1650.1,1632.1,1632.1,1601.65,3,1105,-130,25776.0
2026-02-04,2026-02-24,25000,CE,830.0,955.9,794.55,900.55,900.55,8807,2592850,-39715,25776.0
2026-02-04,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,12.15,0,65,0,25776.0
2026-02-04,2026-04-28,27450,PE,1353.9,1353.9,1353.9,1353.9,1353.9,1,65,65,25776.0
2026-02-04,2026-04-28,27150,PE,1096.25,1141.85,1096.25,1138.15,1138.15,3,130,65,25776.0
2026-02-04,2026-04-28,26700,PE,791.5,804.5,787.3,803.3,803.3,21,780,715,25776.0
2026-02-04,2026-04-28,25700,PE,403.4,421.25,337.7,348.75,348.75,325,13000,1430,25776.0
2026-02-04,2026-04-28,25350,PE,242.65,243.6,242.2,242.2,242.2,7,2015,390,25776.0
2026-02-04,2026-04-28,25200,PE,250.05,251.9,205.75,216.5,216.5,206,18135,6045,25776.0
2026-02-04,2026-02-24,25350,CE,543.25,648.5,531.95,606.25,606.25,479,102050,-2210,25776.0
2026-02-04,2026-03-02,23650,CE,0.0,0.0,0.0,2241.8,2219.05,0,195,0,25776.0
2026-02-04,2026-04-28,24850,PE,175.75,175.75,161.65,169.1,155.2,14,1300,0,25776.0
2026-02-04,2026-04-28,24600,PE,123.6,146.05,112.95,116.2,116.2,110,8060,1170,25776.0
2026-02-04,2026-04-28,24300,PE,101.8,101.8,82.9,88.55,88.55,56,14690,650,25776.0
2026-02-04,2026-04-28,23950,PE,63.9,63.9,63.8,63.8,40.8,3,455,-195,25776.0
2026-02-04,2026-03-30,29000,PE,2950.0,3022.15,2885.0,2948.55,2948.55,50,466630,-975,25776.0
2026-02-04,2026-03-30,27550,PE,1538.6,1545.95,1538.6,1542.3,1542.3,2,390,0,25776.0
2026-02-04,2026-03-30,26200,PE,585.0,615.5,493.5,517.9,517.9,915,85345,10335,25776.0
2026-02-04,2026-03-30,25400,PE,264.95,268.2,201.25,215.95,215.95,3386,255190,33735,25776.0
2026-02-04,2026-03-30,25300,PE,200.05,238.25,178.0,189.0,189.0,3002,238875,17940,25776.0
2026-02-04,2026-03-30,24900,PE,148.05,148.1,110.55,117.8,117.8,2013,226915,13000,25776.0
2026-02-04,2026-03-30,24750,PE,125.9,127.0,92.15,100.05,100.05,360,8125,-3835,25776.0
2026-02-04,2026-03-30,24700,PE,122.3,122.3,87.0,92.0,92.0,3349,214110,7540,25776.0
2026-02-04,2026-03-30,23750,PE,45.0,46.3,33.05,37.9,37.9,349,78065,195,25776.0
2026-02-04,2026-03-30,20000,PE,9.05,9.8,7.5,8.1,8.1,1348,559240,-22290,25776.0
2026-02-04,2026-03-02,23800,CE,0.0,0.0,0.0,1422.65,2070.15,0,65,0,25776.0
2026-02-04,2026-03-02,23950,CE,0.0,0.0,0.0,1293.25,1921.65,0,195,0,25776.0
2026-02-04,2026-03-02,24400,CE,0.0,0.0,0.0,1118.6,1481.75,0,0,0,25776.0
2026-02-04,2026-03-02,24500,CE,0.0,0.0,0.0,828.0,1386.05,0,2275,0,25776.0
2026-02-04,2026-03-02,24550,CE,1368.45,1368.45,1368.45,1368.45,1368.45,1,520,0,25776.0
2026-02-04,2026-03-02,25200,CE,749.5,828.05,720.65,801.0,801.0,40,4420,195,25776.0
2026-02-04,2026-03-02,25350,CE,628.7,685.95,620.6,659.25,659.25,99,20475,0,25776.0
2026-02-04,2026-03-02,25550,CE,509.0,526.7,496.1,526.7,515.05,34,4550,910,25776.0
2026-02-04,2026-03-02,26400,CE,109.65,122.0,92.1,109.35,109.35,406,17420,5005,25776.0
2026-02-04,2026-03-02,26450,CE,100.0,108.0,86.95,96.95,96.95,64,8905,1820,25776.0
2026-02-04,2026-03-02,27350,CE,15.0,15.9,14.55,15.15,15.15,11,715,715,25776.0
2026-02-04,2026-03-10,25800,CE,424.75,424.8,359.1,406.2,406.2,20,650,650,25776.0
2026-02-04,2026-03-10,26250,CE,0.0,0.0,0.0,298.85,232.4,0,0,0,25776.0
2026-02-04,2026-03-10,26800,CE,0.0,0.0,0.0,143.35,91.75,0,0,0,25776.0
2026-02-04,2026-03-10,26950,CE,0.0,0.0,0.0,114.7,68.8,0,0,0,25776.0
2026-02-04,2026-03-10,27200,CE,0.0,0.0,0.0,77.35,41.1,0,0,0,25776.0
2026-02-04,2026-03-30,23100,CE,2933.75,2933.75,2915.6,2917.45,2865.1,4,260,130,25776.0
2026-02-04,2026-03-30,24500,CE,1460.0,1610.0,1460.0,1569.95,1569.95,214,116740,-520,25776.0
2026-02-04,2026-03-30,24600,CE,1493.4,1529.85,1464.65,1513.45,1441.45,14,17940,-585,25776.0
2026-02-04,2026-03-30,24650,CE,1470.75,1470.75,1419.7,1424.8,1424.8,3,585,65,25776.0
2026-02-04,2026-03-30,24750,CE,1280.0,1360.0,1280.0,1327.0,1312.8,13,975,-195,25776.0
2026-02-04,2026-03-30,24950,CE,1192.95,1199.45,1192.95,1199.45,1148.55,3,975,65,25776.0
2026-02-04,2026-03-30,25600,CE,646.7,717.75,607.6,673.7,673.7,1415,133185,8710,25776.0
2026-02-04,2026-03-30,26300,CE,285.1,322.0,265.65,298.7,298.7,3456,472550,51870,25776.0
2026-02-04,2026-03-30,27450,CE,49.45,53.5,45.2,49.1,49.1,108,8125,2015,25776.0
2026-02-04,2026-03-30,27850,CE,26.0,29.9,26.0,26.7,26.7,120,4940,2925,25776.0
2026-02-04,2026-03-30,31000,CE,5.6,5.8,3.15,3.35,3.35,1262,221980,29565,25776.0
2026-02-04,2026-04-28,24300,CE,1930.7,1935.4,1930.7,1934.15,1934.15,21,1300,1170,25776.0
2026-02-04,2026-04-28,25100,CE,1167.7,1270.85,1164.05,1270.85,1199.65,16,6370,-130,25776.0
2026-02-04,2026-04-28,25550,CE,940.05,940.05,935.5,935.5,892.75,2,325,0,25776.0
2026-02-04,2026-04-28,25750,CE,780.0,804.55,741.45,753.55,772.5,33,1625,1235,25776.0
2026-02-04,2026-04-28,26300,CE,474.95,482.9,428.15,478.2,478.2,62,13780,2145,25776.0
2026-02-04,2026-04-28,26800,CE,265.0,278.55,239.0,268.3,268.3,150,18785,5265,25776.0
2026-02-04,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,206.55,0,0,0,25776.0
2026-02-04,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,195.6,0,0,0,25776.0
2026-02-04,2026-03-30,19000,PE,6.55,7.55,5.1,6.0,6.0,1062,276500,-2680,25776.0
2026-02-04,2026-03-10,26950,PE,0.0,0.0,0.0,1173.55,1105.05,0,0,0,25776.0
2026-02-04,2026-03-10,26850,PE,0.0,0.0,0.0,1092.7,1020.3,0,0,0,25776.0
2026-02-04,2026-03-10,26650,PE,0.0,0.0,0.0,939.05,858.4,0,0,0,25776.0
2026-02-04,2026-03-10,26500,PE,0.0,0.0,0.0,828.9,744.7,0,0,0,25776.0
