date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-08,2026-12-31,19000,PE,271.7,335.0,271.7,335.0,335.0,6,1725,75,22535.85
2025-04-08,2026-12-31,22000,PE,0.0,0.0,0.0,901.0,694.65,0,4600,0,22535.85
2025-04-08,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,2076.35,0,0,0,22535.85
2025-04-08,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,838.65,0,3675,0,22535.85
2025-04-08,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1523.1,0,25,0,22535.85
2025-04-08,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,943.55,0,0,0,22535.85
2025-04-08,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1414.45,0,0,0,22535.85
2025-04-08,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1692.45,0,0,0,22535.85
2025-04-08,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,2000.2,0,0,0,22535.85
2025-04-08,2025-05-29,21800,PE,316.25,404.5,290.8,317.0,317.0,3002,189600,-12975,22535.85
2025-04-08,2025-06-26,22500,PE,590.05,706.0,540.45,582.45,582.45,3766,173925,45825,22535.85
2025-04-08,2025-06-26,22400,PE,557.85,649.25,529.7,546.15,546.15,120,29550,225,22535.85
2025-04-08,2025-06-26,22250,PE,0.0,0.0,0.0,157.8,419.0,0,0,0,22535.85
2025-04-08,2025-06-26,21700,PE,360.0,423.6,360.0,366.0,249.45,10,18525,225,22535.85
2025-04-08,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,190.65,0,0,0,22535.85
2025-04-08,2025-06-26,18000,PE,52.0,57.0,36.05,47.05,47.05,3702,489225,53100,22535.85
2025-04-08,2025-05-29,25200,PE,0.0,0.0,0.0,3086.1,2450.55,0,75,0,22535.85
2025-04-08,2025-05-29,23650,PE,1133.6,1148.25,1052.15,1052.15,1117.1,3,1950,0,22535.85
2025-04-08,2025-05-29,23550,PE,1075.25,1097.8,1024.8,1024.8,1044.65,13,3375,375,22535.85
2025-04-08,2025-05-29,23300,PE,880.0,1100.55,840.05,894.35,894.35,306,63225,750,22535.85
2025-04-08,2025-05-29,22950,PE,822.05,840.0,665.0,698.6,661.05,45,13275,0,22535.85
2025-04-08,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,92.3,0,1200,0,22535.85
2025-04-08,2025-05-29,22900,PE,683.95,850.0,627.0,679.8,679.8,780,89100,75,22535.85
2025-04-08,2025-05-29,22300,PE,450.0,570.0,413.05,444.85,444.85,2757,148725,13200,22535.85
2025-04-08,2025-05-08,24850,PE,0.0,0.0,0.0,1495.55,2186.4,0,0,0,22535.85
2025-04-08,2025-05-08,23650,PE,0.0,0.0,0.0,587.6,1092.85,0,0,0,22535.85
2025-04-08,2025-05-08,23500,PE,1131.65,1131.65,972.35,972.45,973.05,13,225,-750,22535.85
2025-04-08,2025-05-08,22050,PE,0.0,0.0,0.0,60.2,185.6,0,0,0,22535.85
2025-04-08,2025-05-08,20700,PE,0.0,0.0,0.0,2.15,11.3,0,0,0,22535.85
2025-04-08,2025-04-30,25400,PE,0.0,0.0,0.0,1600.0,2760.5,0,3375,0,22535.85
2025-04-08,2025-04-30,25000,PE,2634.15,2634.15,2308.0,2308.7,2308.7,11,11475,0,22535.85
2025-04-08,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,1824.35,0,0,0,22535.85
2025-04-08,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,1776.0,0,0,0,22535.85
2025-04-08,2025-04-30,23700,PE,1120.0,1318.25,1047.0,1121.0,1121.0,20,15600,-600,22535.85
2025-04-08,2025-04-30,23500,PE,1001.0,1191.05,875.0,959.25,959.25,1493,152475,-55725,22535.85
2025-04-08,2025-04-30,22350,PE,337.55,448.85,300.0,329.25,329.25,430,6225,2400,22535.85
2025-04-08,2025-04-30,22300,PE,408.8,440.0,279.95,309.8,309.8,3101,63825,14850,22535.85
2025-04-08,2025-04-30,22100,PE,300.0,356.0,232.7,251.25,251.25,888,38475,1575,22535.85
2025-04-08,2025-04-30,22050,PE,256.75,322.0,225.0,231.1,231.1,191,3825,-5250,22535.85
2025-04-08,2025-04-30,20900,PE,0.0,0.0,0.0,7.2,8.65,0,0,0,22535.85
2025-04-08,2025-04-24,25350,PE,0.0,0.0,0.0,2383.15,2738.5,0,525,0,22535.85
2025-04-08,2025-04-24,24850,PE,0.0,0.0,0.0,1912.05,2240.7,0,1500,0,22535.85
2025-04-08,2025-04-24,24350,PE,1660.0,1660.0,1660.0,1660.0,1746.1,1,12525,0,22535.85
2025-04-08,2025-04-24,24000,PE,1386.45,1677.7,1300.0,1399.8,1399.8,3239,1605000,5925,22535.85
2025-04-08,2025-04-24,23850,PE,1239.45,1261.55,1236.25,1236.25,1264.25,9,6375,0,22535.85
2025-04-08,2025-04-24,21300,PE,148.85,150.0,95.2,100.8,100.8,17908,295725,17550,22535.85
2025-04-08,2025-04-24,20950,PE,87.2,107.95,70.85,73.5,73.5,521,17850,1425,22535.85
2025-04-08,2025-04-17,25200,PE,2550.3,2561.45,2550.3,2553.1,2553.1,11,1050,825,22535.85
2025-04-08,2025-04-17,24650,PE,2019.0,2019.0,2017.7,2018.35,2018.35,4,450,300,22535.85
2025-04-08,2025-04-17,24250,PE,1780.0,1780.0,1770.0,1770.0,1673.9,38,2850,2700,22535.85
2025-04-08,2025-04-17,23350,PE,842.0,957.65,710.15,804.35,804.35,96,12750,-225,22535.85
2025-04-08,2025-04-17,23250,PE,762.85,895.0,635.1,714.1,714.1,479,35625,-7350,22535.85
2025-04-08,2025-04-17,22950,PE,519.05,724.15,435.15,501.25,501.25,1728,60450,12900,22535.85
2025-04-08,2025-04-17,22350,PE,289.95,354.0,197.2,221.7,221.7,28676,136275,100575,22535.85
2025-04-08,2025-04-17,21450,PE,128.5,128.5,67.0,74.6,74.6,7021,73950,6975,22535.85
2025-04-08,2025-04-17,21400,PE,134.95,134.95,62.8,70.45,70.45,28125,214425,-43950,22535.85
2025-04-08,2025-04-17,20650,PE,100.15,100.15,33.35,36.15,36.15,29270,771900,75,22535.85
2025-04-08,2025-04-09,25250,PE,0.0,0.0,0.0,2017.1,2709.45,0,375,0,22535.85
2025-04-08,2025-04-09,25150,PE,2621.9,2621.9,2621.9,2621.9,2609.45,10,1200,750,22535.85
2025-04-08,2025-04-09,24800,PE,2444.15,2444.15,2130.25,2239.0,2259.55,19,4650,-1350,22535.85
2025-04-08,2025-04-09,24600,PE,2150.0,2150.0,1960.5,1960.5,2059.55,8,2325,-600,22535.85
2025-04-08,2025-04-09,24000,PE,1414.05,1725.0,1312.65,1444.6,1444.6,1672,137100,-79500,22535.85
2025-04-08,2025-04-09,23850,PE,1340.0,1532.0,1202.55,1282.65,1282.65,114,19500,-3525,22535.85
2025-04-08,2025-04-09,23400,PE,851.6,1123.8,719.0,845.8,845.8,2422,484650,-76650,22535.85
2025-04-08,2025-04-09,23250,PE,726.4,971.4,581.0,701.3,701.3,2018,743550,-31575,22535.85
2025-04-08,2025-04-09,22800,PE,400.35,547.0,216.5,298.65,298.65,259248,2514000,-1508175,22535.85
2025-04-08,2025-04-09,22350,PE,151.95,226.5,82.75,103.7,103.7,1008355,923325,589950,22535.85
2025-04-08,2025-04-09,20600,PE,11.4,18.9,3.0,3.7,3.7,420060,1497900,1497900,22535.85
2025-04-08,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8482.55,0,0,0,22535.85
2025-04-08,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5102.55,0,0,0,22535.85
2025-04-08,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6214.9,0,0,0,22535.85
2025-04-08,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2411.15,0,0,0,22535.85
2025-04-08,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3132.85,0,0,0,22535.85
2025-04-08,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4012.0,0,0,0,22535.85
2025-04-08,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8320.0,0,0,0,22535.85
2025-04-08,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4447.5,0,0,0,22535.85
2025-04-08,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2759.45,0,0,0,22535.85
2025-04-08,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4380.0,0,0,0,22535.85
2025-04-08,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5722.45,0,0,0,22535.85
2025-04-08,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6460.45,0,75,0,22535.85
2025-04-08,2026-12-31,27000,CE,0.0,0.0,0.0,1110.0,1400.25,0,750,0,22535.85
2025-04-08,2026-12-31,24000,CE,2199.9,2199.9,2002.0,2120.05,2605.15,10,3150,450,22535.85
2025-04-08,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6685.4,0,0,0,22535.85
2025-04-08,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,604.3,0,0,0,22535.85
2025-04-08,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1109.8,0,0,0,22535.85
2025-04-08,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,2005.75,0,0,0,22535.85
2025-04-08,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,4047.85,0,0,0,22535.85
2025-04-08,2025-12-24,23000,CE,1347.5,1465.05,1240.0,1406.75,1406.75,1294,416725,-1750,22535.85
2025-04-08,2025-09-25,28000,CE,40.45,41.0,30.0,40.25,40.25,79,25575,-1650,22535.85
2025-04-08,2025-09-25,27000,CE,65.0,69.3,52.5,62.05,62.05,318,115950,1050,22535.85
2025-04-08,2025-09-25,22000,CE,1605.0,1751.0,1494.95,1677.85,1677.85,215,39600,-2250,22535.85
2025-04-08,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,3274.6,0,300,0,22535.85
2025-04-08,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4177.2,0,0,0,22535.85
2025-04-08,2025-06-26,23500,CE,377.35,470.5,329.95,422.75,422.75,4141,371100,10125,22535.85
2025-04-08,2025-06-26,23400,CE,363.5,452.25,359.5,449.55,449.55,19,1650,1350,22535.85
2025-04-08,2025-06-26,22450,CE,855.6,898.35,851.65,898.35,919.45,8,675,525,22535.85
2025-04-08,2025-06-26,22150,CE,0.0,0.0,0.0,1264.15,1101.25,0,150,0,22535.85
2025-04-08,2025-06-26,21250,CE,0.0,0.0,0.0,2770.15,1756.55,0,0,0,22535.85
2025-04-08,2025-06-26,21200,CE,0.0,0.0,0.0,2816.15,1797.15,0,0,0,22535.85
2025-04-08,2025-05-29,25100,CE,53.5,53.5,32.7,39.6,39.6,131,28650,-1200,22535.85
2025-04-08,2025-05-29,25050,CE,36.05,45.3,28.95,45.3,38.75,41,5025,-1650,22535.85
2025-04-08,2025-05-29,24700,CE,52.0,72.7,50.7,66.2,66.2,2053,70350,-34125,22535.85
2025-04-08,2025-05-29,24300,CE,95.7,124.7,75.0,106.5,106.5,3019,231150,12600,22535.85
2025-04-08,2025-05-29,23850,CE,168.4,213.0,141.4,187.3,187.3,406,3225,-15300,22535.85
2025-04-08,2025-05-29,23050,CE,415.05,505.0,352.15,465.6,465.6,79,3825,1875,22535.85
2025-04-08,2025-05-29,22400,CE,779.95,900.0,654.95,822.65,822.65,1493,51825,14400,22535.85
2025-04-08,2025-05-29,21900,CE,1134.3,1258.45,972.0,1187.05,1187.05,114,18000,-1875,22535.85
2025-04-08,2025-05-29,21800,CE,1218.15,1342.75,1050.0,1250.45,1250.45,187,21450,-3450,22535.85
2025-04-08,2025-05-29,20650,CE,2241.45,2241.45,2241.1,2241.1,2120.0,2,1050,150,22535.85
2025-04-08,2025-05-08,24700,CE,36.4,36.4,26.85,26.85,15.7,4,150,0,22535.85
2025-04-08,2025-05-08,23650,CE,0.0,0.0,0.0,347.95,111.05,0,0,0,22535.85
2025-04-08,2025-05-08,23400,CE,161.85,218.8,153.8,217.15,164.1,33,1650,-675,22535.85
2025-04-08,2025-05-08,23050,CE,325.05,325.05,325.05,325.05,266.0,3,225,225,22535.85
2025-04-08,2025-05-08,22900,CE,396.9,397.3,396.9,397.1,397.1,12,975,900,22535.85
2025-04-08,2025-05-08,22000,CE,940.0,1050.45,814.65,966.65,830.55,98,3450,1875,22535.85
2025-04-08,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,1447.25,0,0,0,22535.85
2025-04-08,2025-04-30,24350,CE,31.55,44.35,30.7,39.95,39.95,77,5250,-300,22535.85
2025-04-08,2025-04-30,24000,CE,54.9,74.1,44.7,63.5,63.5,11711,462000,-28500,22535.85
2025-04-08,2025-04-30,23750,CE,63.4,104.85,61.4,93.0,93.0,259,7950,-7950,22535.85
2025-04-08,2025-04-30,22150,CE,747.4,865.5,690.0,831.0,649.8,57,1500,-1875,22535.85
2025-04-08,2025-04-24,25000,CE,12.1,14.95,7.0,8.25,8.25,40994,2718000,115350,22535.85
2025-04-08,2025-04-24,24650,CE,16.0,16.0,10.05,11.8,11.8,2414,52875,-12375,22535.85
2025-04-08,2025-04-24,24200,CE,29.05,30.75,18.35,24.6,24.6,17949,490500,12150,22535.85
2025-04-08,2025-04-24,23550,CE,64.2,102.35,51.2,82.4,82.4,5431,121575,5850,22535.85
2025-04-08,2025-04-24,21550,CE,1160.45,1304.35,1039.7,1231.35,1231.35,525,24600,-10125,22535.85
2025-04-08,2025-04-24,21100,CE,1634.85,1635.45,1634.85,1635.05,1635.05,3,1275,225,22535.85
2025-04-08,2025-04-24,21050,CE,0.0,0.0,0.0,1281.0,1554.45,0,1350,0,22535.85
2025-04-08,2025-04-24,20850,CE,1822.25,1822.25,1660.7,1660.7,1750.8,2,975,0,22535.85
2025-04-08,2025-04-17,25350,CE,3.85,3.85,2.0,2.85,2.85,8302,208050,54075,22535.85
2025-04-08,2025-04-17,25200,CE,4.0,4.1,2.5,2.85,2.85,7184,148425,61725,22535.85
2025-04-08,2025-04-17,25000,CE,4.5,5.0,2.6,2.9,2.9,55282,1298100,153450,22535.85
2025-04-08,2025-04-17,24250,CE,11.0,11.9,7.45,8.25,8.25,9732,120900,50700,22535.85
2025-04-08,2025-04-17,22900,CE,130.05,226.8,98.95,176.5,176.5,54444,353475,137100,22535.85
2025-04-08,2025-04-17,21750,CE,905.5,1066.45,738.15,950.55,950.55,126,21375,-375,22535.85
2025-04-08,2025-04-17,21600,CE,1061.95,1199.95,863.8,1115.1,1115.1,742,37950,-32625,22535.85
2025-04-08,2025-04-17,21100,CE,1528.7,1549.3,1488.15,1549.3,1472.25,3,5700,75,22535.85
2025-04-08,2025-04-17,20600,CE,2056.1,2058.2,2056.1,2057.15,2057.15,4,300,300,22535.85
2025-04-08,2025-04-09,24650,CE,2.65,12.0,0.75,1.1,1.1,80409,140550,-119625,22535.85
2025-04-08,2025-04-09,24050,CE,3.2,5.1,1.2,1.6,1.6,185922,1080000,4350,22535.85
2025-04-08,2025-04-09,22700,CE,98.95,178.8,32.55,97.75,97.75,2543212,3541350,-2175825,22535.85
2025-04-08,2025-04-09,21850,CE,667.8,880.85,513.95,741.4,741.4,6062,378825,-204300,22535.85
2025-04-08,2025-04-09,21200,CE,1354.95,1477.95,1126.3,1361.55,1361.55,77,27750,-1200,22535.85
2025-04-08,2025-04-09,20850,CE,0.0,0.0,0.0,1131.75,1689.75,0,5775,0,22535.85
2025-04-08,2025-04-09,20750,CE,0.0,0.0,0.0,3007.6,1789.75,0,150,0,22535.85
2025-04-08,2025-05-29,24400,PE,1635.85,1635.85,1635.85,1635.85,1722.4,1,23925,-75,22535.85
2025-04-08,2025-05-29,24500,PE,1878.85,2070.0,1727.75,1799.35,1799.35,42,376800,75,22535.85
2025-04-08,2025-06-26,16000,PE,21.75,21.75,8.2,17.25,17.25,398,63300,900,22535.85
2025-04-08,2025-06-26,20000,PE,151.25,168.0,133.25,138.95,138.95,7515,1739900,-10275,22535.85
2025-04-08,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,81.6,0,0,0,22535.85
2025-04-08,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,93.05,0,0,0,22535.85
2025-04-08,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,105.75,0,0,0,22535.85
2025-04-08,2025-06-26,21300,PE,0.0,0.0,0.0,48.8,161.1,0,0,0,22535.85
2025-04-08,2025-06-26,21400,PE,0.0,0.0,0.0,55.95,180.4,0,0,0,22535.85
2025-04-08,2025-06-26,22200,PE,503.05,581.25,464.45,478.65,478.65,193,34050,750,22535.85
2025-04-08,2025-06-26,22950,PE,0.0,0.0,0.0,487.6,730.75,0,150,0,22535.85
2025-04-08,2025-06-26,23300,PE,980.0,1000.0,973.4,1000.0,927.3,7,14850,-75,22535.85
2025-04-08,2025-06-26,23500,PE,1025.0,1241.55,971.7,1054.25,1054.25,495,316875,2550,22535.85
2025-04-08,2025-06-26,23600,PE,0.0,0.0,0.0,1187.25,1116.3,0,8850,0,22535.85
2025-04-08,2025-06-26,23800,PE,1242.75,1242.75,1242.75,1242.75,1252.2,1,6525,0,22535.85
2025-04-08,2025-06-26,25100,PE,0.0,0.0,0.0,1588.9,2290.4,0,75,0,22535.85
2025-04-08,2025-09-25,22000,PE,537.75,630.65,529.0,544.85,544.85,2555,450450,-25275,22535.85
2025-04-08,2026-12-31,20000,PE,425.0,425.0,425.0,425.0,299.45,2,3700,0,22535.85
2025-04-08,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,326.5,0,0,0,22535.85
2025-04-08,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,487.9,0,200,0,22535.85
2025-04-08,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,23.75,0,475,0,22535.85
2025-04-08,2028-12-28,20000,PE,450.05,460.05,450.05,460.0,344.3,7,1100,225,22535.85
2025-04-08,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1642.25,0,0,0,22535.85
2025-04-08,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2769.55,0,0,0,22535.85
2025-04-08,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,794.55,0,0,0,22535.85
2025-04-08,2025-05-29,23600,PE,1086.2,1260.0,1025.0,1105.3,1105.3,78,27975,-675,22535.85
2025-04-08,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2556.45,0,0,0,22535.85
2025-04-08,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1954.4,0,0,0,22535.85
2025-04-08,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,883.3,0,450,0,22535.85
2025-04-08,2026-12-31,28000,CE,0.0,0.0,0.0,600.0,1116.3,0,2775,0,22535.85
2025-04-08,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6063.85,0,100,0,22535.85
2025-04-08,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,258.6,0,0,0,22535.85
2025-04-08,2025-12-24,29000,CE,50.7,55.0,46.0,52.7,52.7,131,71200,3175,22535.85
2025-04-08,2025-12-24,19500,CE,4000.0,4000.0,4000.0,4000.0,4089.9,1,1150,0,22535.85
2025-04-08,2025-09-25,24000,CE,519.4,627.75,485.0,590.25,590.25,2779,245025,-42900,22535.85
2025-04-08,2025-06-26,26000,CE,37.95,38.0,31.1,35.05,35.05,6896,1255500,-2050,22535.85
2025-04-08,2025-06-26,24900,CE,82.25,85.5,81.45,83.4,125.85,19,4725,-825,22535.85
2025-04-08,2025-06-26,24300,CE,155.1,200.0,150.0,198.1,223.4,206,15225,-2325,22535.85
2025-04-08,2025-06-26,24000,CE,192.0,285.0,160.0,254.8,254.8,8126,1185300,-21775,22535.85
2025-04-08,2025-06-26,23900,CE,274.0,309.0,221.0,279.35,279.35,31,6000,450,22535.85
2025-04-08,2025-06-26,22350,CE,0.0,0.0,0.0,1116.35,977.85,0,150,0,22535.85
2025-04-08,2025-06-26,22100,CE,1136.65,1244.0,1076.0,1244.0,1133.45,6,1275,-300,22535.85
2025-04-08,2025-06-26,21600,CE,0.0,0.0,0.0,1697.25,1483.8,0,75,0,22535.85
