date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-11,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11630.25,0,0,0,23815.85
2026-05-11,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4229.45,0,0,0,23815.85
2026-05-11,2026-05-12,21450,PE,1.0,1.0,0.25,0.3,0.3,1912,25220,-11635,23815.85
2026-05-11,2026-05-12,21700,PE,0.65,0.7,0.3,0.4,0.4,4083,91780,3250,23815.85
2026-05-11,2026-05-12,22100,PE,0.75,0.8,0.3,0.4,0.4,13189,146250,-24895,23815.85
2026-05-11,2026-05-12,22600,PE,1.0,1.1,0.4,0.6,0.6,137730,843245,-306865,23815.85
2026-05-11,2026-05-12,22900,PE,1.2,1.9,0.55,0.85,0.85,585504,2472340,-1413555,23815.85
2026-05-11,2026-05-12,23000,PE,1.5,2.45,1.0,1.2,1.2,1297780,8188440,867490,23815.85
2026-05-11,2026-05-12,23650,PE,21.85,44.0,11.85,29.25,29.25,2068218,2997930,1581125,23815.85
2026-05-11,2026-05-12,24050,PE,141.0,243.5,117.45,220.25,220.25,1019954,666640,-1023555,23815.85
2026-05-11,2026-05-12,24200,PE,200.05,370.0,200.05,353.1,353.1,571666,1967095,-4588870,23815.85
2026-05-11,2026-05-12,24300,PE,264.4,463.95,251.1,447.75,447.75,185693,1744665,-1584700,23815.85
2026-05-11,2026-05-12,24750,PE,792.15,906.35,730.0,892.3,892.3,656,63570,-9815,23815.85
2026-05-11,2026-05-12,25650,PE,1756.0,1756.0,1688.0,1688.0,1830.0,18,2275,-130,23815.85
2026-05-11,2026-05-12,26550,PE,0.0,0.0,0.0,2282.3,2729.85,0,390,0,23815.85
2026-05-11,2026-05-19,21650,PE,2.65,5.45,2.65,4.65,4.65,175,3185,2275,23815.85
2026-05-11,2026-05-19,22050,PE,6.9,7.5,4.25,6.6,6.6,1558,30745,26325,23815.85
2026-05-11,2026-05-19,22350,PE,6.05,9.7,5.65,8.9,8.9,2645,24830,7410,23815.85
2026-05-11,2026-05-19,23650,PE,119.8,174.1,109.25,160.65,160.65,12715,130975,58500,23815.85
2026-05-11,2026-05-19,25650,PE,1719.55,1756.0,1688.0,1688.0,1801.4,18,1105,910,23815.85
2026-05-11,2026-05-19,26000,PE,2014.0,2128.1,1961.0,2116.95,2116.95,210,27755,12870,23815.85
2026-05-11,2026-05-26,21100,PE,7.95,7.95,5.85,7.0,7.0,266,10010,-6630,23815.85
2026-05-11,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,676.25,0,0,0,23815.85
2026-05-11,2026-05-12,22500,CE,1521.0,1521.0,1342.4,1355.6,1355.6,103,7865,-1950,23815.85
2026-05-11,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4701.9,0,0,0,23815.85
2026-05-11,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3998.8,0,0,0,23815.85
2026-05-11,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3347.6,0,0,0,23815.85
2026-05-11,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4306.05,0,0,0,23815.85
2026-05-11,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3622.65,0,0,0,23815.85
2026-05-11,2028-06-27,22000,PE,654.0,654.0,654.0,654.0,605.6,1,975,-65,23815.85
2026-05-11,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,26.35,0,0,0,23815.85
2026-05-11,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,7.15,0,625,0,23815.85
2026-05-11,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4621.65,0,0,0,23815.85
2026-05-11,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3670.55,0,0,0,23815.85
2026-05-11,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2609.45,0,0,0,23815.85
2026-05-11,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,0.65,0,130,0,23815.85
2026-05-11,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9330.95,0,0,0,23815.85
2026-05-11,2026-09-29,27000,PE,2500.0,2560.0,2460.0,2546.9,2546.9,48,211670,-1300,23815.85
2026-05-11,2026-07-28,25850,PE,0.0,0.0,0.0,1465.85,1905.5,0,65,0,23815.85
2026-05-11,2026-07-28,24550,PE,0.0,0.0,0.0,709.7,990.95,0,5850,0,23815.85
2026-05-11,2026-07-28,24300,PE,700.0,803.0,700.0,796.4,796.4,77,9490,520,23815.85
2026-05-11,2026-07-28,22600,PE,243.0,251.15,230.9,231.5,216.85,9,2600,-65,23815.85
2026-05-11,2026-07-28,22500,PE,204.0,232.15,195.05,227.9,227.9,2213,189475,56160,23815.85
2026-05-11,2026-07-28,22350,PE,185.9,196.05,185.9,192.0,167.8,4,325,130,23815.85
2026-05-11,2026-05-26,21400,PE,6.75,9.9,6.1,8.95,8.95,958,16640,650,23815.85
2026-05-11,2026-05-26,22850,PE,53.45,73.4,47.5,67.9,67.9,1331,38350,20085,23815.85
2026-05-11,2026-05-26,22900,PE,58.05,80.0,51.4,74.65,74.65,22976,528580,239655,23815.85
2026-05-11,2026-05-26,24200,PE,400.0,536.2,400.0,522.35,522.35,18186,1870960,-145210,23815.85
2026-05-11,2026-05-26,24300,PE,469.0,600.2,400.65,588.0,588.0,8867,1286415,-101400,23815.85
2026-05-11,2026-05-26,26050,PE,0.0,0.0,0.0,1695.1,2172.95,0,1755,0,23815.85
2026-05-11,2026-05-26,26350,PE,0.0,0.0,0.0,2058.0,2470.95,0,1040,0,23815.85
2026-05-11,2026-05-26,26600,PE,0.0,0.0,0.0,2300.0,2719.9,0,11310,0,23815.85
2026-05-11,2026-05-26,26900,PE,0.0,0.0,0.0,2734.95,3019.0,0,260,0,23815.85
2026-05-11,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3168.6,0,65,0,23815.85
2026-05-11,2026-06-02,21550,PE,13.65,21.85,13.2,16.3,16.3,85,1105,65,23815.85
2026-05-11,2026-06-02,22350,PE,26.3,41.0,26.3,39.0,25.0,5,1170,0,23815.85
2026-05-11,2026-06-02,23350,PE,180.75,205.0,165.35,201.75,201.75,22,10400,-390,23815.85
2026-05-11,2026-06-02,24100,PE,432.0,510.2,412.05,501.4,501.4,311,21515,1820,23815.85
2026-05-11,2026-06-02,25400,PE,0.0,0.0,0.0,974.9,1530.9,0,0,0,23815.85
2026-05-11,2026-06-09,21850,PE,0.0,0.0,0.0,14.75,14.3,0,0,0,23815.85
2026-05-11,2026-06-09,22850,PE,110.75,129.15,110.75,129.15,129.15,7,585,130,23815.85
2026-05-11,2026-06-09,23950,PE,418.85,443.0,391.6,443.0,478.5,10,195,195,23815.85
2026-05-11,2026-06-09,24400,PE,626.0,718.0,617.25,717.9,717.9,44,1300,-1820,23815.85
2026-05-11,2026-06-09,24550,PE,773.15,794.45,772.15,794.45,845.9,9,845,-65,23815.85
2026-05-11,2026-06-09,24650,PE,0.0,0.0,0.0,795.55,917.7,0,0,0,23815.85
2026-05-11,2026-06-09,25400,PE,0.0,0.0,0.0,1352.65,1531.2,0,0,0,23815.85
2026-05-11,2026-06-30,20600,PE,25.75,31.25,25.75,29.15,29.15,115,5525,-975,23815.85
2026-05-11,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,13.25,0,0,0,23815.85
2026-05-11,2026-06-30,22800,PE,176.85,212.95,174.2,209.45,209.45,1382,80600,9425,23815.85
2026-05-11,2026-06-30,23400,PE,327.1,365.0,302.55,360.6,360.6,621,47515,7475,23815.85
2026-05-11,2026-06-30,24300,PE,650.0,748.6,645.45,740.5,740.5,643,115635,-1560,23815.85
2026-05-11,2026-06-30,24350,PE,740.0,774.05,705.0,768.15,768.15,42,13585,-1625,23815.85
2026-05-11,2026-06-30,24450,PE,0.0,0.0,0.0,616.05,852.9,0,8905,0,23815.85
2026-05-11,2026-06-30,26500,PE,2389.95,2490.0,2334.6,2466.7,2466.7,30,20475,780,23815.85
2026-05-11,2026-06-30,27000,PE,2850.0,2966.5,2800.15,2955.75,2955.75,162,2567920,390,23815.85
2026-05-11,2026-07-28,21850,PE,0.0,0.0,0.0,103.3,95.45,0,0,0,23815.85
2026-05-11,2026-07-28,22100,PE,0.0,0.0,0.0,111.95,127.7,0,260,0,23815.85
2026-05-11,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,2519.3,0,0,0,23815.85
2026-05-11,2026-07-28,25150,CE,312.2,323.3,312.2,322.45,383.15,8,2015,260,23815.85
2026-05-11,2026-07-28,25000,CE,400.0,400.0,325.8,331.6,331.6,2559,190060,29640,23815.85
2026-05-11,2026-07-28,24150,CE,753.65,760.0,722.8,760.0,762.0,9,1170,455,23815.85
2026-05-11,2026-07-28,24050,CE,0.0,0.0,0.0,892.15,810.65,0,325,0,23815.85
2026-05-11,2026-07-28,23950,CE,899.5,899.5,820.0,820.0,820.0,4,520,260,23815.85
2026-05-11,2026-07-28,23200,CE,0.0,0.0,0.0,1483.95,1305.05,0,65,0,23815.85
2026-05-11,2026-06-30,31500,CE,2.1,2.9,2.05,2.3,2.3,229,26325,2730,23815.85
2026-05-11,2026-06-30,25600,CE,100.0,104.95,76.6,79.15,79.15,5627,139555,58370,23815.85
2026-05-11,2026-06-30,25300,CE,141.05,156.45,120.85,125.5,125.5,4338,156910,75790,23815.85
2026-05-11,2026-06-30,25200,CE,171.45,178.65,140.65,145.5,145.5,4544,166335,85605,23815.85
2026-05-11,2026-06-30,25050,CE,213.75,216.95,176.0,180.55,180.55,262,14495,1365,23815.85
2026-05-11,2026-06-30,24400,CE,471.0,471.0,383.45,398.25,398.25,1226,86060,6825,23815.85
2026-05-11,2026-06-30,24250,CE,523.45,530.0,462.0,465.9,465.9,232,22490,3445,23815.85
2026-05-11,2026-06-30,23850,CE,727.0,744.0,673.0,678.2,678.2,85,5525,0,23815.85
2026-05-11,2026-06-30,23750,CE,804.05,806.5,725.0,728.2,728.2,46,1690,-195,23815.85
2026-05-11,2026-06-30,22500,CE,1710.0,1740.0,1620.0,1638.2,1638.2,116,138970,-650,23815.85
2026-05-11,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,1757.9,0,520,0,23815.85
2026-05-11,2026-06-30,22200,CE,0.0,0.0,0.0,2230.65,1887.6,0,390,0,23815.85
2026-05-11,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2247.4,0,65,0,23815.85
2026-05-11,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3056.15,0,0,0,23815.85
2026-05-11,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3251.35,0,0,0,23815.85
2026-05-11,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3644.4,0,0,0,23815.85
2026-05-11,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,3792.4,0,0,0,23815.85
2026-05-11,2026-06-09,26000,CE,25.0,25.0,15.15,17.0,17.0,215,9360,6630,23815.85
2026-05-11,2026-06-09,24300,CE,335.2,342.55,293.35,295.35,295.35,110,4875,715,23815.85
2026-05-11,2026-06-09,23750,CE,0.0,0.0,0.0,747.0,559.5,0,0,0,23815.85
2026-05-11,2026-06-09,22700,CE,0.0,0.0,0.0,1536.55,1305.3,0,0,0,23815.85
2026-05-11,2026-06-09,22650,CE,0.0,0.0,0.0,1580.1,1348.0,0,0,0,23815.85
2026-05-11,2026-06-09,21650,CE,0.0,0.0,0.0,2513.9,2275.95,0,0,0,23815.85
2026-05-11,2026-06-02,26200,CE,7.6,8.9,7.2,7.95,7.95,121,12415,1820,23815.85
2026-05-11,2026-06-02,26100,CE,11.0,11.0,8.15,8.8,8.8,170,9490,-325,23815.85
2026-05-11,2026-06-02,25600,CE,21.7,29.95,19.25,20.1,20.1,88,3120,3120,23815.85
2026-05-11,2026-06-02,24850,CE,108.0,109.75,88.7,90.05,90.05,216,2600,-4680,23815.85
2026-05-11,2026-06-02,24100,CE,493.5,493.5,310.2,315.35,315.35,644,21580,10660,23815.85
2026-05-11,2026-06-02,24050,CE,386.7,412.9,336.85,345.1,345.1,109,4420,2600,23815.85
2026-05-11,2026-06-02,23900,CE,470.95,495.6,401.5,412.8,412.8,1026,24180,19175,23815.85
2026-05-11,2026-06-02,23600,CE,630.0,680.25,605.25,639.8,572.0,38,3185,1690,23815.85
2026-05-11,2026-06-02,22600,CE,0.0,0.0,0.0,2166.1,1341.0,0,0,0,23815.85
2026-05-11,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,2148.0,0,0,0,23815.85
2026-05-11,2026-05-26,27050,CE,5.0,5.0,1.8,2.5,2.5,328,22295,8970,23815.85
2026-05-11,2026-05-26,26950,CE,2.7,2.7,2.05,2.6,0.1,99,13260,-455,23815.85
2026-05-11,2026-05-26,25200,CE,34.55,34.55,22.0,23.15,23.15,24179,738465,18655,23815.85
2026-05-11,2026-05-26,24250,CE,267.4,267.4,177.4,185.75,185.75,11109,193635,-17680,23815.85
2026-05-11,2026-05-26,23500,CE,650.05,695.0,566.75,579.2,579.2,10158,757380,71435,23815.85
2026-05-11,2026-05-26,23450,CE,650.0,682.1,601.05,607.95,607.95,55,11245,2015,23815.85
2026-05-11,2026-05-26,23250,CE,820.0,858.1,757.95,759.0,759.0,20,3445,780,23815.85
2026-05-11,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7715.75,0,0,0,23815.85
2026-05-11,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3415.55,0,0,0,23815.85
2026-05-11,2026-09-29,22500,CE,2250.0,2318.0,2250.0,2310.85,2186.5,8,17810,-195,23815.85
2026-05-11,2026-12-29,28500,CE,132.85,137.9,124.0,125.9,125.9,172,48360,1950,23815.85
2026-05-11,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,900.7,0,0,0,23815.85
2026-05-11,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10729.1,0,0,0,23815.85
2026-05-11,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3973.55,0,0,0,23815.85
2026-05-11,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3825.55,0,0,0,23815.85
2026-05-11,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10361.45,0,0,0,23815.85
2026-05-11,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5227.8,0,0,0,23815.85
2026-05-11,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2653.1,0,0,0,23815.85
2026-05-11,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2236.05,0,0,0,23815.85
2026-05-11,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6160.2,0,0,0,23815.85
2026-05-11,2026-05-26,22250,CE,0.0,0.0,0.0,1960.5,1626.95,0,325,0,23815.85
2026-05-11,2026-05-26,22200,CE,0.0,0.0,0.0,2200.0,1675.7,0,5005,0,23815.85
2026-05-11,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,1921.5,0,260,0,23815.85
2026-05-11,2026-05-12,22350,PE,0.7,0.85,0.4,0.5,0.5,11631,68900,12090,23815.85
2026-05-11,2026-05-12,22550,PE,0.8,1.05,0.4,0.55,0.55,29121,122590,-19955,23815.85
2026-05-11,2026-05-12,25250,PE,1334.85,1358.75,1287.95,1339.7,1430.1,29,1300,-585,23815.85
2026-05-11,2026-05-12,25400,PE,1480.0,1538.0,1405.0,1525.25,1525.25,69,4160,-2470,23815.85
2026-05-11,2026-05-12,25800,PE,1870.0,1950.0,1870.0,1950.0,1950.0,2,715,0,23815.85
2026-05-11,2026-05-12,25850,PE,0.0,0.0,0.0,1580.0,2030.0,0,1625,0,23815.85
2026-05-11,2026-05-12,26000,PE,2071.0,2156.0,1990.0,2147.3,2147.3,866,65975,-41340,23815.85
2026-05-11,2026-05-19,21600,PE,3.75,5.35,3.15,4.35,4.35,4013,50440,44655,23815.85
2026-05-11,2026-05-19,22150,PE,4.35,9.0,4.35,7.1,7.1,1700,34775,11115,23815.85
2026-05-11,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2667.4,0,260,0,23815.85
2026-05-11,2026-05-19,22250,PE,5.25,8.5,5.2,7.9,7.9,2770,23465,8710,23815.85
2026-05-11,2026-05-19,22550,PE,8.9,13.4,7.55,12.05,12.05,4430,94900,76050,23815.85
2026-05-11,2026-05-19,22650,PE,7.8,16.2,7.0,14.35,14.35,4570,88465,62595,23815.85
2026-05-11,2026-05-19,24750,PE,837.7,915.0,780.0,904.3,904.3,85,7410,1365,23815.85
2026-05-11,2026-05-19,24950,PE,1023.5,1073.35,1023.5,1040.6,1112.05,12,6045,-195,23815.85
2026-05-11,2026-05-19,25100,PE,1159.95,1190.0,1114.0,1114.0,1257.3,11,8840,130,23815.85
2026-05-11,2026-05-19,25550,PE,1661.0,1661.0,1661.0,1661.0,1661.0,8,520,325,23815.85
2026-05-11,2026-05-19,25700,PE,1780.0,1780.0,1780.0,1780.0,1851.25,1,325,0,23815.85
2026-05-11,2026-05-19,26100,PE,2140.0,2140.0,2140.0,2140.0,2250.4,4,260,0,23815.85
2026-05-11,2026-05-26,20300,PE,3.25,5.0,3.2,4.4,4.4,65,7410,260,23815.85
2026-05-11,2026-05-26,21500,PE,6.05,10.65,6.05,9.75,9.75,13653,868855,-29575,23815.85
2026-05-11,2026-05-26,22150,PE,17.6,23.15,15.6,21.0,21.0,689,29380,975,23815.85
2026-05-11,2026-05-26,22400,PE,17.15,34.75,17.15,31.65,31.65,5079,240760,76245,23815.85
2026-05-11,2026-05-26,22800,PE,42.0,67.4,37.05,62.55,62.55,35930,1224080,713895,23815.85
2026-05-11,2026-05-26,24750,PE,835.75,931.0,800.5,930.45,930.45,100,20215,-4225,23815.85
2026-05-11,2026-05-26,25000,PE,1037.1,1165.8,996.45,1150.3,1150.3,4361,1921595,-47060,23815.85
2026-05-11,2026-05-26,25450,PE,0.0,0.0,0.0,1085.0,1584.65,0,520,0,23815.85
2026-05-11,2026-05-26,25600,PE,0.0,0.0,0.0,1366.35,1730.05,0,28535,0,23815.85
2026-05-11,2026-05-26,21000,CE,3041.0,3041.0,2855.0,2863.35,2863.35,227,299975,715,23815.85
2026-05-11,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3265.85,0,65,0,23815.85
2026-05-11,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3315.7,0,65,0,23815.85
2026-05-11,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3515.25,0,65,0,23815.85
2026-05-11,2026-05-19,25750,CE,2.8,3.25,2.35,2.95,2.95,4046,63830,7085,23815.85
2026-05-11,2026-05-19,25350,CE,6.15,9.85,4.75,5.15,5.15,9970,136955,35230,23815.85
2026-05-11,2026-05-19,25300,CE,8.1,8.45,5.15,5.65,5.65,36590,658645,235495,23815.85
2026-05-11,2026-05-19,25200,CE,12.0,12.0,6.25,6.8,6.8,60319,1147380,556660,23815.85
2026-05-11,2026-05-19,24850,CE,25.0,27.2,18.05,19.0,19.0,19195,262275,87360,23815.85
2026-05-11,2026-05-19,24050,CE,277.85,277.85,163.0,173.0,173.0,18650,176670,137605,23815.85
2026-05-11,2026-05-19,23500,CE,550.0,610.6,472.15,483.7,483.7,7790,253110,97955,23815.85
2026-05-11,2026-05-19,23100,CE,879.6,951.8,799.0,809.3,809.3,116,3445,-130,23815.85
2026-05-11,2026-05-19,22450,CE,0.0,0.0,0.0,1586.55,1396.9,0,0,0,23815.85
2026-05-11,2026-05-19,22300,CE,1580.0,1600.0,1580.0,1600.0,1545.65,2,130,130,23815.85
2026-05-11,2026-05-19,22100,CE,0.0,0.0,0.0,1902.15,1744.75,0,0,0,23815.85
2026-05-11,2026-05-12,25900,CE,0.8,0.8,0.45,0.55,0.55,113375,1504555,-6760,23815.85
2026-05-11,2026-05-12,25550,CE,1.3,1.3,0.7,0.8,0.8,79276,981045,-815295,23815.85
2026-05-11,2026-05-12,25350,CE,1.8,1.8,0.85,1.1,1.1,75678,717275,-391755,23815.85
2026-05-11,2026-05-12,24600,CE,9.7,9.9,3.1,3.6,3.6,1452413,8139950,2615210,23815.85
2026-05-11,2026-05-12,24550,CE,12.0,12.05,3.5,4.1,4.1,789028,3533075,1303380,23815.85
2026-05-11,2026-05-12,24250,CE,42.0,58.4,8.85,10.5,10.5,1866204,4362020,1293695,23815.85
2026-05-11,2026-05-12,23750,CE,288.3,298.0,148.75,164.2,164.2,316621,536835,487110,23815.85
2026-05-11,2026-05-12,22900,CE,1018.6,1117.3,951.65,963.9,963.9,81,1560,-130,23815.85
2026-05-11,2026-05-12,22400,CE,0.0,0.0,0.0,1579.75,1419.5,0,65,0,23815.85
2026-05-11,2026-05-12,21900,CE,0.0,0.0,0.0,2114.5,1919.4,0,65,0,23815.85
2026-05-11,2026-05-12,21600,CE,0.0,0.0,0.0,2386.2,2219.35,0,65,0,23815.85
2026-05-11,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,2469.35,0,0,0,23815.85
2026-05-11,2026-05-12,21250,CE,0.0,0.0,0.0,3221.1,2569.3,0,130,0,23815.85
2026-05-11,2026-05-12,21200,CE,2714.1,2803.4,2714.1,2759.75,2619.3,10,65,65,23815.85
2026-05-11,2026-05-26,26100,PE,2144.65,2165.55,2144.05,2165.55,2222.5,3,31980,0,23815.85
2026-05-11,2026-05-26,26400,PE,2424.0,2503.7,2357.7,2503.7,2503.7,6,30095,130,23815.85
2026-05-11,2026-05-26,27000,PE,3010.0,3120.0,2960.0,3106.95,3106.95,267,807885,-6240,23815.85
2026-05-11,2026-06-02,21600,PE,14.5,19.65,14.5,17.8,17.8,120,1755,390,23815.85
2026-05-11,2026-06-02,21750,PE,17.1,22.2,17.1,21.5,21.5,48,4485,-650,23815.85
2026-05-11,2026-06-02,22900,PE,90.6,111.65,81.8,108.0,108.0,395,15340,520,23815.85
2026-05-11,2026-06-02,23300,PE,106.95,197.0,106.95,189.6,189.6,440,28600,1560,23815.85
2026-05-11,2026-06-02,24900,PE,980.0,1048.4,935.0,988.0,1090.1,86,390,390,23815.85
2026-05-11,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1577.15,0,0,0,23815.85
2026-05-11,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1764.95,0,0,0,23815.85
2026-05-11,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1860.25,0,0,0,23815.85
2026-05-11,2026-06-09,22300,PE,58.9,65.0,50.5,63.6,63.6,281,13975,6630,23815.85
2026-05-11,2026-06-09,22550,PE,74.65,88.5,74.65,87.5,87.5,11,650,65,23815.85
2026-05-11,2026-06-09,22600,PE,85.15,94.2,78.65,92.95,92.95,31,2145,1235,23815.85
2026-05-11,2026-06-09,23000,PE,134.35,161.65,124.4,158.1,158.1,213,14430,4940,23815.85
2026-05-11,2026-06-09,23100,PE,157.8,176.0,143.35,152.3,160.3,20,1430,325,23815.85
2026-05-11,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,1314.2,0,0,0,23815.85
2026-05-11,2026-06-09,25500,PE,0.0,0.0,0.0,1435.95,1620.7,0,0,0,23815.85
2026-05-11,2026-06-30,18000,PE,7.9,9.35,7.25,8.2,8.2,2929,566865,28210,23815.85
2026-05-11,2026-06-30,20850,PE,32.45,34.65,31.75,33.8,33.8,26,1625,780,23815.85
2026-05-11,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,8.0,0,0,0,23815.85
2026-05-11,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,8.85,0,0,0,23815.85
2026-05-11,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,33.25,0,0,0,23815.85
2026-05-11,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,46.4,0,0,0,23815.85
2026-05-11,2026-06-30,23150,PE,277.4,295.5,240.85,291.2,291.2,151,7020,-1430,23815.85
2026-05-11,2026-06-30,23500,PE,275.0,399.35,275.0,394.3,394.3,11948,1152970,21775,23815.85
2026-05-11,2026-06-30,23700,PE,443.55,474.9,400.4,466.7,466.7,1028,89245,-260,23815.85
2026-05-11,2026-06-30,24750,PE,0.0,0.0,0.0,741.3,1047.7,0,15210,0,23815.85
2026-05-11,2026-06-30,24850,PE,0.0,0.0,0.0,736.1,1117.1,0,6825,0,23815.85
2026-05-11,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2269.7,0,0,0,23815.85
2026-05-11,2026-06-30,28000,PE,3825.0,3940.0,3790.0,3929.1,3929.1,90,1136285,260,23815.85
2026-05-11,2026-07-28,21900,PE,143.45,143.45,127.0,142.25,142.25,22,910,0,23815.85
2026-05-11,2026-07-28,22200,PE,173.25,189.0,160.65,183.0,183.0,56,7475,2275,23815.85
2026-05-11,2026-07-28,23600,PE,485.0,511.3,463.0,507.05,507.05,24,4160,585,23815.85
2026-05-11,2026-07-28,23650,PE,0.0,0.0,0.0,392.85,540.65,0,325,0,23815.85
2026-05-11,2026-07-28,24200,PE,684.5,749.35,677.95,747.85,747.85,120,12415,-780,23815.85
2026-05-11,2026-07-28,24350,PE,790.05,793.1,789.05,789.05,876.85,11,5525,0,23815.85
2026-05-11,2026-07-28,24650,PE,0.0,0.0,0.0,756.3,1050.95,0,6305,0,23815.85
2026-05-11,2026-07-28,24800,PE,998.0,1051.95,970.0,970.7,1144.4,20,5785,585,23815.85
2026-05-11,2026-07-28,24900,PE,1080.05,1110.0,1062.0,1101.15,1101.15,24,1820,390,23815.85
2026-05-11,2026-07-28,25500,PE,1450.0,1519.0,1418.6,1519.0,1519.0,29,5135,260,23815.85
2026-05-11,2026-07-28,25900,PE,1750.0,1850.0,1750.0,1825.0,1825.0,4,260,-195,23815.85
2026-05-11,2026-09-29,18000,PE,36.95,39.0,34.55,37.45,37.45,140,57980,3900,23815.85
2026-05-11,2026-12-29,19000,PE,105.25,114.15,100.1,108.9,108.9,611,292300,6490,23815.85
2026-05-11,2026-12-29,26000,PE,1539.95,1657.95,1536.8,1646.45,1646.45,582,867580,710,23815.85
2026-05-11,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.0,0,0,0,23815.85
2026-05-11,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,41.75,0,230,0,23815.85
2026-05-11,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8404.4,0,0,0,23815.85
2026-05-11,2027-12-28,25000,PE,1285.0,1306.0,1211.0,1306.0,1480.85,12,21580,10,23815.85
2026-05-11,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4228.8,0,0,0,23815.85
2026-05-11,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5290.8,0,0,0,23815.85
2026-05-11,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4854.2,0,0,0,23815.85
2026-05-11,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,22.4,0,0,0,23815.85
2026-05-11,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,72.55,0,0,0,23815.85
2026-05-11,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,736.4,0,0,0,23815.85
2026-05-11,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2511.95,0,0,0,23815.85
2026-05-11,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,479.2,0,65,0,23815.85
2026-05-11,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2360.95,0,0,0,23815.85
2026-05-11,2026-07-28,25800,CE,151.85,160.6,131.2,133.65,133.65,220,22425,2535,23815.85
2026-05-11,2028-12-26,23000,PE,821.0,821.0,821.0,821.0,847.95,1,440,65,23815.85
2026-05-11,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,30.35,0,0,0,23815.85
2026-05-11,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5908.25,0,0,0,23815.85
2026-05-11,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3151.2,0,0,0,23815.85
