date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-19,2024-11-21,22650,PE,2.8,4.8,0.35,2.35,2.35,462819,695775,136900,23518.5
2024-11-19,2024-12-19,22650,PE,0.0,0.0,0.0,105.65,59.3,0,0,0,23518.5
2024-11-19,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1005.35,0,0,0,23518.5
2024-11-19,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1053.1,0,0,0,23518.5
2024-11-19,2024-11-28,27950,PE,0.0,0.0,0.0,4430.0,4385.0,0,150,0,23518.5
2024-11-19,2024-11-28,22650,CE,956.45,956.45,888.4,888.4,888.4,8,425,-75,23518.5
2024-11-19,2024-12-05,22650,PE,26.0,55.9,26.0,54.5,54.5,8,150,150,23518.5
2024-11-19,2024-12-26,22650,PE,88.0,135.35,68.35,125.85,125.85,850,26650,3750,23518.5
2024-11-19,2024-12-26,22650,CE,0.0,0.0,0.0,1107.05,1100.1,0,100,0,23518.5
2024-11-19,2025-01-30,24100,CE,448.45,522.15,390.85,428.35,428.35,541,8275,150,23518.5
2024-11-19,2024-11-21,24100,CE,2.0,7.2,1.55,2.2,2.2,3871585,6197275,2019775,23518.5
2024-11-19,2024-12-19,24100,PE,0.0,0.0,0.0,691.55,633.5,0,0,0,23518.5
2024-11-19,2024-11-21,24100,PE,570.05,662.8,319.45,609.05,609.05,24802,189325,13350,23518.5
2024-11-19,2024-12-12,25700,CE,4.5,7.0,4.5,6.5,1.7,22,375,-275,23518.5
2024-11-19,2024-12-26,25700,CE,17.9,19.6,11.95,13.65,13.65,9667,169350,92975,23518.5
2024-11-19,2024-12-05,25700,CE,4.9,4.9,3.1,3.2,3.2,24,1125,100,23518.5
2024-11-19,2024-11-21,25700,PE,1990.0,2244.95,1930.0,2235.5,2235.5,185,4925,-4200,23518.5
2024-11-19,2024-12-19,23050,PE,0.0,0.0,0.0,199.4,136.65,0,0,0,23518.5
2024-11-19,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,732.65,0,0,0,23518.5
2024-11-19,2025-01-30,23050,CE,0.0,0.0,0.0,1016.8,1023.85,0,250,0,23518.5
2024-11-19,2024-11-21,26350,CE,0.8,0.95,0.35,0.65,0.65,10584,110125,60075,23518.5
2024-11-19,2024-12-12,25450,CE,0.0,0.0,0.0,28.35,4.0,0,450,0,23518.5
2024-11-19,2025-01-30,25450,PE,0.0,0.0,0.0,1128.9,1696.05,0,300,0,23518.5
2024-11-19,2024-11-28,27800,PE,0.0,0.0,0.0,4240.65,4235.25,0,50,0,23518.5
2024-11-19,2024-12-12,23650,PE,236.0,364.4,236.0,341.35,341.35,9,150,50,23518.5
2024-11-19,2024-12-26,23650,CE,455.0,581.95,404.5,422.05,422.05,1218,24400,2000,23518.5
2024-11-19,2024-12-19,23650,PE,420.8,441.8,397.65,397.65,397.65,7,25,25,23518.5
2024-11-19,2024-11-28,27800,CE,1.95,1.95,0.95,1.15,1.15,2674,55450,23175,23518.5
2024-11-19,2024-11-21,25000,CE,0.5,0.75,0.35,0.55,0.55,794787,4175425,-888975,23518.5
2024-11-19,2024-12-19,25000,PE,0.0,0.0,0.0,1384.0,1374.95,0,0,0,23518.5
2024-11-19,2024-12-05,25000,CE,9.8,14.8,6.25,7.0,7.0,16501,165150,40975,23518.5
2024-11-19,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,643.0,0,0,0,23518.5
2024-11-19,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1125.3,0,0,0,23518.5
2024-11-19,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3452.0,0,0,0,23518.5
2024-11-19,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,767.75,0,0,0,23518.5
2024-11-19,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5277.45,0,0,0,23518.5
2024-11-19,2024-12-26,25800,PE,2013.6,2103.0,1803.75,2103.0,2103.0,16,3225,175,23518.5
2024-11-19,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5844.65,0,0,0,23518.5
2024-11-19,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1084.0,0,0,0,23518.5
2024-11-19,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2157.65,0,0,0,23518.5
2024-11-19,2024-12-19,25000,CE,40.0,43.6,26.5,28.05,28.05,302,5100,4875,23518.5
2024-11-19,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,995.3,0,0,0,23518.5
2024-11-19,2025-06-26,25000,PE,1150.0,1281.5,1015.0,1218.7,1218.7,526,86275,2075,23518.5
2024-11-19,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,1010.5,0,0,0,23518.5
2024-11-19,2024-12-05,22700,CE,0.0,0.0,0.0,893.8,911.8,0,25,0,23518.5
2024-11-19,2024-12-05,25550,CE,6.5,6.5,3.25,3.75,3.75,35,5475,100,23518.5
2024-11-19,2024-12-26,25550,PE,1738.0,1738.0,1730.0,1730.0,1873.5,12,2500,0,23518.5
2024-11-19,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1925.95,0,0,0,23518.5
2024-11-19,2024-11-28,25550,PE,1933.8,1933.8,1717.95,1894.95,1989.0,14,9350,-175,23518.5
2024-11-19,2025-01-30,25500,PE,1570.45,1700.0,1420.0,1700.0,1700.0,43,4325,100,23518.5
2024-11-19,2024-11-28,25500,CE,2.55,2.8,1.55,1.85,1.85,68967,1985725,226375,23518.5
2024-11-19,2024-12-26,25500,PE,1704.05,1845.0,1514.0,1811.45,1811.45,713,328375,400,23518.5
2024-11-19,2024-12-05,25500,CE,5.3,6.5,3.25,3.7,3.7,1934,53350,4525,23518.5
2024-11-19,2024-12-12,25500,PE,0.0,0.0,0.0,1247.0,1876.65,0,0,0,23518.5
2024-11-19,2024-11-21,26250,CE,0.7,1.4,0.3,0.6,0.6,21297,268900,246150,23518.5
2024-11-19,2025-01-30,26250,CE,34.1,43.95,28.1,31.9,31.9,257,16400,825,23518.5
2024-11-19,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,2417.9,0,0,0,23518.5
2024-11-19,2024-11-28,23850,PE,348.05,431.45,184.3,390.45,390.45,24888,84750,34900,23518.5
2024-11-19,2024-11-21,23850,PE,334.8,421.55,123.55,369.85,369.85,641871,220750,148800,23518.5
2024-11-19,2024-12-19,23850,PE,0.0,0.0,0.0,540.15,473.15,0,0,0,23518.5
2024-11-19,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,1486.85,0,0,0,23518.5
2024-11-19,2025-01-30,25100,CE,112.95,154.1,112.95,115.0,115.0,21,4750,225,23518.5
2024-11-19,2024-11-28,21900,PE,2.75,7.35,2.0,5.35,5.35,43062,394300,346800,23518.5
2024-11-19,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,1747.4,0,0,0,23518.5
2024-11-19,2024-12-26,26900,CE,7.1,9.7,6.4,9.0,9.0,101,5450,375,23518.5
2024-11-19,2024-12-12,23450,PE,161.0,287.45,140.85,277.3,277.3,91,800,625,23518.5
2024-11-19,2025-01-30,23450,CE,763.0,763.0,763.0,763.0,763.0,1,400,25,23518.5
2024-11-19,2024-12-05,23450,PE,170.8,245.55,102.85,218.85,218.85,2974,10200,1000,23518.5
2024-11-19,2024-12-26,26900,PE,0.0,0.0,0.0,2872.0,3198.55,0,25,0,23518.5
2024-11-19,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9670.3,0,0,0,23518.5
2024-11-19,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5278.05,0,0,0,23518.5
2024-11-19,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,22.35,0,10175,0,23518.5
2024-11-19,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7099.5,0,125,0,23518.5
2024-11-19,2024-12-26,19000,PE,10.4,10.7,7.2,9.3,9.3,6536,631275,5800,23518.5
2024-11-19,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8186.8,0,0,0,23518.5
2024-11-19,2024-11-28,21800,CE,0.0,0.0,0.0,1673.0,1754.75,0,125,0,23518.5
2024-11-19,2024-11-21,21800,PE,0.6,2.15,0.35,1.15,1.15,669404,5495575,-1580800,23518.5
2024-11-19,2024-12-26,27450,CE,0.0,0.0,0.0,10.4,0.1,0,750,0,23518.5
2024-11-19,2024-12-26,23050,PE,144.35,218.85,117.05,199.7,199.7,1485,20725,7825,23518.5
2024-11-19,2024-11-28,23050,CE,630.8,811.1,519.1,550.35,550.35,422,8575,-3425,23518.5
2024-11-19,2024-12-12,23050,PE,84.0,140.8,84.0,140.8,140.8,2,250,25,23518.5
2024-11-19,2024-12-26,26350,CE,0.0,0.0,0.0,11.9,2.25,0,2850,0,23518.5
2024-11-19,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,1062.85,0,0,0,23518.5
2024-11-19,2025-01-30,24650,CE,0.0,0.0,0.0,209.3,257.4,0,225,0,23518.5
2024-11-19,2024-11-28,24650,CE,6.8,7.2,3.55,3.95,3.95,22299,127175,12675,23518.5
2024-11-19,2024-12-12,24650,CE,39.3,39.3,39.3,39.3,40.3,4,100,100,23518.5
2024-11-19,2024-11-21,25150,CE,0.6,0.7,0.3,0.5,0.5,32300,128900,-18725,23518.5
2024-11-19,2024-11-28,26100,CE,2.2,2.85,1.55,1.85,1.85,2384,154500,1600,23518.5
2024-11-19,2024-12-26,26100,CE,11.0,14.3,10.05,12.6,12.6,956,35175,4775,23518.5
2024-11-19,2024-11-21,26100,CE,0.7,0.8,0.3,0.55,0.55,18052,201475,-38250,23518.5
2024-11-19,2024-12-26,26100,PE,2115.0,2370.0,2115.0,2359.35,2359.35,34,6000,400,23518.5
2024-11-19,2025-01-30,26100,CE,41.4,50.0,33.45,34.4,34.4,69,4725,-150,23518.5
2024-11-19,2024-11-21,26100,PE,0.0,0.0,0.0,2539.9,2571.85,0,2100,0,23518.5
2024-11-19,2024-11-28,27150,PE,0.0,0.0,0.0,3625.4,3586.35,0,75,0,23518.5
2024-11-19,2025-01-30,25400,PE,0.0,0.0,0.0,978.1,1653.3,0,500,0,23518.5
2024-11-19,2024-12-19,24300,CE,0.0,0.0,0.0,214.5,131.6,0,0,0,23518.5
2024-11-19,2025-01-30,24300,PE,580.0,773.1,580.0,771.45,771.45,8,3900,-25,23518.5
2024-11-19,2025-01-30,24300,CE,353.65,424.6,310.15,342.5,342.5,387,8525,1725,23518.5
2024-11-19,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,1467.85,0,0,0,23518.5
2024-11-19,2024-11-21,25100,PE,1575.1,1617.45,1325.0,1609.85,1609.85,91,5475,-875,23518.5
2024-11-19,2024-12-05,25100,CE,8.85,14.0,4.05,5.9,5.9,3509,40700,11150,23518.5
2024-11-19,2025-01-30,25100,PE,0.0,0.0,0.0,881.2,1404.95,0,450,0,23518.5
2024-11-19,2024-12-12,23600,CE,420.0,501.4,316.85,332.65,332.65,146,1350,750,23518.5
2024-11-19,2024-12-19,23600,CE,414.3,414.3,414.3,414.3,414.3,1,75,25,23518.5
2024-11-19,2024-12-26,23600,CE,470.45,616.5,429.95,447.25,447.25,10769,80675,-1175,23518.5
2024-11-19,2024-12-05,23600,CE,283.6,427.6,240.4,258.75,258.75,9449,92050,48800,23518.5
2024-11-19,2024-11-21,22800,PE,4.0,6.45,1.15,3.9,3.9,2217550,3050700,-530800,23518.5
2024-11-19,2024-12-26,22800,CE,1064.1,1252.0,974.55,1008.7,1008.7,148,2600,-950,23518.5
2024-11-19,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1140.2,0,0,0,23518.5
2024-11-19,2024-11-28,22550,PE,11.85,29.9,6.35,20.9,20.9,30935,164725,36175,23518.5
2024-11-19,2025-01-30,22550,PE,0.0,0.0,0.0,167.7,132.0,0,50,0,23518.5
2024-11-19,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,1684.05,0,0,0,23518.5
2024-11-19,2024-12-26,21900,PE,41.8,59.4,30.05,52.85,52.85,4114,49825,14700,23518.5
2024-11-19,2024-12-05,21900,PE,0.0,0.0,0.0,8.0,0.85,0,0,0,23518.5
2024-11-19,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,9613.95,0,125,0,23518.5
2024-11-19,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.3,0,1125,0,23518.5
2024-11-19,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,117.55,0,2650,0,23518.5
2024-11-19,2024-12-26,24950,CE,49.2,66.35,42.3,44.45,44.45,1176,19100,1150,23518.5
2024-11-19,2025-03-27,20000,CE,3999.95,4269.95,3724.85,3976.05,3976.05,1819,74100,43000,23518.5
2024-11-19,2024-11-28,22750,PE,22.65,46.55,10.0,35.6,35.6,55200,176650,83925,23518.5
2024-11-19,2024-11-21,22750,CE,794.65,1019.0,711.8,718.1,718.1,60,675,-150,23518.5
2024-11-19,2024-11-21,25600,PE,1864.0,1865.0,1859.65,1859.65,2072.05,9,7600,-125,23518.5
2024-11-19,2024-11-28,25600,PE,1979.8,2050.0,1754.0,2050.0,2050.0,51,70675,-775,23518.5
2024-11-19,2024-11-21,25600,CE,0.6,0.75,0.25,0.55,0.55,37733,289525,-146425,23518.5
2024-11-19,2024-12-12,25600,PE,0.0,0.0,0.0,1329.8,1975.25,0,0,0,23518.5
2024-11-19,2025-01-30,25600,CE,77.0,77.0,77.0,77.0,83.35,13,1275,325,23518.5
2024-11-19,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,2006.25,0,0,0,23518.5
2024-11-19,2024-12-26,25600,CE,19.2,21.65,14.2,15.65,15.65,6128,157075,14175,23518.5
2024-11-19,2025-01-30,25600,PE,0.0,0.0,0.0,1804.8,1826.25,0,725,0,23518.5
2024-11-19,2024-12-26,25600,PE,1777.25,1910.0,1625.0,1900.0,1900.0,15,30850,0,23518.5
2024-11-19,2024-12-12,25600,CE,7.2,7.2,7.2,7.2,2.4,1,375,25,23518.5
2024-11-19,2024-12-05,25600,CE,4.95,8.6,3.4,3.45,3.45,156,4900,1425,23518.5
2024-11-19,2024-11-28,25600,CE,3.1,3.1,1.6,1.95,1.95,7049,133050,3075,23518.5
2024-11-19,2024-11-28,27500,CE,1.7,1.8,1.05,1.25,1.25,11423,572875,-12800,23518.5
2024-11-19,2024-12-12,24300,PE,0.0,0.0,0.0,603.45,769.05,0,300,0,23518.5
2024-11-19,2024-11-21,24900,PE,1376.25,1433.0,1138.55,1429.55,1429.55,104,7850,-1900,23518.5
2024-11-19,2024-11-28,24900,PE,1265.7,1407.45,1062.8,1385.9,1385.9,1257,405100,-11800,23518.5
2024-11-19,2024-12-26,24900,PE,1000.0,1278.3,977.0,1273.25,1273.25,142,14575,-300,23518.5
2024-11-19,2024-12-26,24900,CE,52.5,73.45,46.25,50.75,50.75,16697,229800,8125,23518.5
2024-11-19,2024-12-19,24900,PE,0.0,0.0,0.0,1297.95,1283.55,0,0,0,23518.5
2024-11-19,2024-12-26,23100,PE,181.55,238.6,123.0,212.5,212.5,13732,102725,36625,23518.5
2024-11-19,2024-11-28,23100,CE,548.0,765.5,479.1,511.8,511.8,2887,27150,-9425,23518.5
2024-11-19,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,696.3,0,0,0,23518.5
2024-11-19,2024-12-12,23100,CE,0.0,0.0,0.0,1346.85,638.0,0,0,0,23518.5
2024-11-19,2024-12-19,23100,PE,0.0,0.0,0.0,185.0,150.0,0,50,0,23518.5
2024-11-19,2024-11-21,23100,PE,16.9,23.5,2.9,15.35,15.35,3030046,3060550,561375,23518.5
2024-11-19,2024-11-28,26600,CE,2.25,2.25,1.25,1.55,1.55,1445,40950,-1250,23518.5
2024-11-19,2024-11-28,26050,CE,1.75,2.45,1.45,1.95,1.95,267,13475,175,23518.5
2024-11-19,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6688.55,0,0,0,23518.5
2024-11-19,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6082.2,0,0,0,23518.5
2024-11-19,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,2454.55,0,0,0,23518.5
2024-11-19,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5495.35,0,0,0,23518.5
2024-11-19,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,182.95,0,700,0,23518.5
2024-11-19,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3793.45,0,0,0,23518.5
2024-11-19,2024-12-05,26050,CE,4.85,4.85,2.55,3.45,0.05,62,1750,600,23518.5
2024-11-19,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,2231.9,0,0,0,23518.5
2024-11-19,2025-12-24,21000,CE,0.0,0.0,0.0,4148.0,4146.45,0,375,0,23518.5
2024-11-19,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,457.3,0,0,0,23518.5
2024-11-19,2024-12-05,23550,CE,319.8,463.5,265.9,281.65,281.65,1397,13775,6075,23518.5
2024-11-19,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7022.9,0,0,0,23518.5
2024-11-19,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,5144.65,0,1050,0,23518.5
2024-11-19,2024-11-21,24550,PE,948.95,1046.0,773.0,1041.15,1041.15,56,6725,-425,23518.5
2024-11-19,2024-12-26,24550,CE,98.1,144.55,93.1,100.85,100.85,1853,25925,1225,23518.5
2024-11-19,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4670.8,0,0,0,23518.5
2024-11-19,2024-12-26,23550,CE,523.0,650.4,461.65,483.05,483.05,754,17575,900,23518.5
2024-11-19,2025-03-27,23000,PE,343.0,357.5,262.0,340.45,340.45,10506,1158475,40925,23518.5
2024-11-19,2024-12-19,23000,PE,122.05,186.65,87.85,160.85,160.85,397,3525,1700,23518.5
2024-11-19,2024-12-05,23550,PE,218.55,283.5,128.0,265.95,265.95,1641,11900,3025,23518.5
2024-11-19,2024-11-21,23550,CE,91.0,263.6,62.1,78.3,78.3,1975195,2997600,103650,23518.5
2024-11-19,2024-12-19,24550,CE,0.0,0.0,0.0,151.8,82.5,0,0,0,23518.5
2024-11-19,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,381.9,0,100,0,23518.5
2024-11-19,2024-11-21,23000,CE,525.0,790.55,450.15,494.35,494.35,39063,156700,-123800,23518.5
2024-11-19,2025-06-26,23000,PE,421.65,466.0,362.45,443.6,443.6,1554,184025,6075,23518.5
2024-11-19,2025-01-30,25550,CE,66.05,66.05,66.05,66.05,66.05,2,1150,50,23518.5
2024-11-19,2024-11-21,25550,PE,1825.0,1825.0,1825.0,1825.0,2022.05,1,650,-25,23518.5
2024-11-19,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1956.5,0,0,0,23518.5
2024-11-19,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1782.5,0,0,0,23518.5
2024-11-19,2024-11-21,25550,CE,0.65,0.8,0.3,0.6,0.6,11976,49550,-8775,23518.5
2024-11-19,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5939.65,0,0,0,23518.5
2024-11-19,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3686.2,0,0,0,23518.5
2024-11-19,2024-12-26,25400,PE,1588.0,1748.7,1426.0,1748.35,1748.35,74,8100,1525,23518.5
2024-11-19,2025-01-30,24200,CE,355.0,475.0,355.0,382.2,382.2,523,15600,900,23518.5
2024-11-19,2024-11-21,26200,PE,0.0,0.0,0.0,2750.0,2671.8,0,2625,0,23518.5
2024-11-19,2024-11-28,26200,CE,2.25,2.3,1.3,1.75,1.75,5768,79675,-40375,23518.5
2024-11-19,2024-12-05,26200,CE,3.7,3.75,2.8,2.8,2.8,139,10500,875,23518.5
2024-11-19,2024-11-28,26200,PE,2480.0,2699.0,2351.0,2680.05,2680.05,72,60175,-1300,23518.5
