date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-08,2025-05-15,22350,PE,14.55,85.7,7.55,50.0,50.0,18255,195375,99300,24273.8
2025-05-08,2025-05-15,21350,PE,4.85,64.05,3.4,34.4,34.4,12722,84450,65625,24273.8
2025-05-08,2025-05-15,21250,PE,4.55,60.35,3.4,30.55,30.55,8396,152250,140475,24273.8
2025-05-08,2025-05-15,20800,PE,3.75,56.15,2.25,22.85,22.85,31743,612375,440550,24273.8
2025-05-08,2025-05-15,20650,PE,4.05,40.0,1.8,17.8,17.8,144613,4174125,2892900,24273.8
2025-05-08,2025-05-08,25750,PE,1386.3,1403.15,1362.05,1402.55,24273.8,34,1125,675,24273.8
2025-05-08,2025-05-08,25300,PE,937.4,1026.95,904.8,994.1,24273.8,179,10050,5550,24273.8
2025-05-08,2025-05-08,25250,PE,873.75,935.55,860.95,935.2,24273.8,92,5250,2625,24273.8
2025-05-08,2025-05-08,24600,PE,219.6,341.75,183.75,307.85,24273.8,222901,615825,-164625,24273.8
2025-05-08,2025-05-08,24400,PE,59.95,141.85,8.55,104.65,24273.8,18418966,15402225,4488525,24273.8
2025-05-08,2025-05-08,24100,PE,9.8,12.2,0.2,0.95,24273.8,3777527,6431550,3007725,24273.8
2025-05-08,2025-05-08,22700,PE,2.8,2.8,0.05,0.1,24273.8,171945,498075,-1306500,24273.8
2025-05-08,2025-05-08,22550,PE,0.8,1.0,0.05,0.1,24273.8,74014,158925,-440925,24273.8
2025-05-08,2025-05-08,22200,PE,0.95,0.95,0.05,0.1,24273.8,109059,517575,-554625,24273.8
2025-05-08,2025-05-08,21900,PE,1.15,1.15,0.05,0.1,24273.8,30026,376875,-26025,24273.8
2025-05-08,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5305.7,0,0,0,24273.8
2025-05-08,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7459.65,0,0,0,24273.8
2025-05-08,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10751.45,0,0,0,24273.8
2025-05-08,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2624.4,0,0,0,24273.8
2025-05-08,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8500.8,0,0,0,24273.8
2025-05-08,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9283.15,0,0,0,24273.8
2025-05-08,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4970.95,0,0,0,24273.8
2025-05-08,2026-12-31,28000,CE,1205.0,1225.0,1168.0,1175.0,1738.45,12,4275,-75,24273.8
2025-05-08,2026-12-31,25000,CE,2730.0,2730.0,2640.0,2648.6,2648.6,8,17675,-75,24273.8
2025-05-08,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8203.55,0,0,0,24273.8
2025-05-08,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1040.4,0,0,0,24273.8
2025-05-08,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1415.1,0,0,0,24273.8
2025-05-08,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3830.3,0,0,0,24273.8
2025-05-08,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5498.9,0,0,0,24273.8
2025-05-08,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7319.45,0,0,0,24273.8
2025-05-08,2025-09-25,25000,CE,900.05,900.2,759.55,797.7,797.7,1016,531525,-4275,24273.8
2025-05-08,2025-07-31,26050,CE,0.0,0.0,0.0,365.25,294.0,0,0,0,24273.8
2025-05-08,2025-06-05,26000,PE,0.0,0.0,0.0,1581.95,1643.15,0,0,0,24273.8
2025-05-08,2025-07-31,25400,CE,353.65,353.65,326.1,326.1,326.1,2,150,75,24273.8
2025-05-08,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2323.0,0,0,0,24273.8
2025-05-08,2025-06-26,25250,CE,251.45,253.55,208.05,218.9,218.9,175,6675,-75,24273.8
2025-05-08,2025-06-26,23750,CE,1024.6,1024.6,1024.6,1024.6,1025.75,1,975,75,24273.8
2025-05-08,2025-06-26,23300,CE,1490.0,1490.0,1319.3,1357.9,1357.9,10,10650,-375,24273.8
2025-05-08,2025-06-26,23000,CE,1758.5,1761.0,1542.55,1599.05,1599.05,332,1351450,450,24273.8
2025-05-08,2025-06-26,21400,CE,0.0,0.0,0.0,3156.0,3072.3,0,975,0,24273.8
2025-05-08,2025-06-26,21350,CE,3030.65,3030.65,3030.65,3030.65,3030.65,1,375,75,24273.8
2025-05-08,2025-06-26,20900,CE,3545.35,3545.35,3545.35,3545.35,3545.35,1,450,75,24273.8
2025-05-08,2025-06-26,20850,CE,3549.25,3549.25,3549.25,3549.25,3612.4,1,375,75,24273.8
2025-05-08,2025-06-26,18000,CE,6505.0,6522.15,6279.1,6279.1,6279.1,6,95500,-150,24273.8
2025-05-08,2025-06-05,25550,CE,0.0,0.0,0.0,166.5,96.65,0,150,0,24273.8
2025-05-08,2025-06-05,25250,CE,0.0,0.0,0.0,236.0,152.25,0,75,0,24273.8
2025-05-08,2025-06-05,25100,CE,0.0,0.0,0.0,268.1,188.05,0,0,0,24273.8
2025-05-08,2025-06-05,24900,CE,146.85,180.65,146.85,166.85,166.85,8,300,0,24273.8
2025-05-08,2025-06-05,24800,CE,285.0,285.0,203.7,218.6,218.6,37,2475,900,24273.8
2025-05-08,2025-06-05,23350,CE,0.0,0.0,0.0,1257.2,1141.55,0,0,0,24273.8
2025-05-08,2025-06-05,22700,CE,0.0,0.0,0.0,1820.7,1714.3,0,0,0,24273.8
2025-05-08,2025-06-05,22600,CE,0.0,0.0,0.0,1912.95,1808.05,0,0,0,24273.8
2025-05-08,2025-05-29,26100,CE,15.95,16.95,9.8,12.4,12.4,9483,1003350,-111675,24273.8
2025-05-08,2025-05-29,26050,CE,15.2,16.95,10.1,12.45,12.45,439,23400,-7350,24273.8
2025-05-08,2025-05-29,25050,CE,127.1,127.1,77.1,95.45,95.45,4759,146025,96825,24273.8
2025-05-08,2025-05-29,25000,CE,144.0,153.3,85.0,102.45,102.45,75369,4945125,842175,24273.8
2025-05-08,2025-05-29,24500,CE,367.2,394.9,260.0,288.6,288.6,69667,4619025,304650,24273.8
2025-05-08,2025-05-29,24250,CE,526.95,526.95,391.55,425.75,425.75,1258,81600,11175,24273.8
2025-05-08,2025-05-29,23950,CE,728.0,735.85,587.65,617.25,617.25,229,20100,7350,24273.8
2025-05-08,2025-05-29,23800,CE,876.9,877.95,694.6,739.2,739.2,939,327825,2175,24273.8
2025-05-08,2025-05-29,22500,CE,2045.65,2045.65,1794.55,1871.9,1871.9,370,690675,900,24273.8
2025-05-08,2025-05-29,22450,CE,1927.6,1929.85,1927.6,1927.95,1914.2,4,4500,300,24273.8
2025-05-08,2025-05-29,21850,CE,2501.7,2501.7,2492.25,2496.4,2505.7,6,2925,375,24273.8
2025-05-08,2025-05-29,21700,CE,2669.6,2669.6,2606.25,2623.8,2623.8,56,7425,3675,24273.8
2025-05-08,2025-05-29,21150,CE,3158.65,3158.65,3158.65,3158.65,3202.2,1,2100,75,24273.8
2025-05-08,2025-05-29,20700,CE,3628.35,3628.4,3619.9,3619.9,3650.5,6,1200,75,24273.8
2025-05-08,2025-05-29,20350,CE,3874.6,3874.6,3874.6,3874.6,3874.6,1,1050,75,24273.8
2025-05-08,2025-05-22,25950,CE,7.7,8.5,4.85,5.8,5.8,201,10800,5925,24273.8
2025-05-08,2025-05-22,24900,CE,131.8,131.8,45.05,73.35,73.35,10505,223200,128775,24273.8
2025-05-08,2025-05-22,24600,CE,228.2,230.0,142.0,171.05,171.05,6983,108900,66300,24273.8
2025-05-08,2025-05-22,24500,CE,295.2,295.2,185.0,215.45,215.45,12653,263775,124875,24273.8
2025-05-08,2025-05-22,24350,CE,379.8,382.95,256.95,296.45,296.45,1270,38550,19350,24273.8
2025-05-08,2025-05-22,24150,CE,516.0,516.0,358.75,370.45,370.45,234,8625,3450,24273.8
2025-05-08,2025-05-22,22350,CE,1940.55,1940.55,1940.55,1940.55,1940.55,4,300,225,24273.8
2025-05-08,2025-05-22,22100,CE,0.0,0.0,0.0,2300.0,2228.8,0,75,0,24273.8
2025-05-08,2025-05-15,26200,CE,1.9,2.05,1.35,1.7,1.7,192963,5585775,3180750,24273.8
2025-05-08,2025-05-15,26150,CE,1.55,3.0,1.35,1.85,1.85,21900,418875,151275,24273.8
2025-05-08,2025-05-15,25950,CE,1.7,4.15,1.45,2.35,2.35,29909,565275,46425,24273.8
2025-05-08,2025-05-15,25650,CE,2.75,4.2,1.7,2.35,2.35,42306,539775,-6075,24273.8
2025-05-08,2025-05-15,25300,CE,10.15,11.1,4.2,4.9,4.9,125515,2005350,819225,24273.8
2025-05-08,2025-05-15,25100,CE,21.5,22.5,7.7,10.0,10.0,139144,2088225,967500,24273.8
2025-05-08,2025-05-15,24850,CE,57.05,63.85,20.0,30.8,30.8,64044,752775,302325,24273.8
2025-05-08,2025-05-15,24700,CE,90.4,103.55,42.8,56.85,56.85,179888,2258250,1384650,24273.8
2025-05-08,2025-05-15,24650,CE,109.95,122.85,51.7,69.95,69.95,60502,485775,180300,24273.8
2025-05-08,2025-05-15,23000,CE,1401.05,1440.0,1232.7,1277.9,1277.9,3109,352350,191175,24273.8
2025-05-08,2025-05-15,22350,CE,1945.1,1945.1,1938.15,1938.15,1951.45,3,2325,0,24273.8
2025-05-08,2025-05-15,21750,CE,2537.4,2537.4,2537.4,2537.4,2537.4,1,225,0,24273.8
2025-05-08,2025-05-15,21200,CE,3040.05,3040.05,3034.65,3037.35,3037.35,2,150,150,24273.8
2025-05-08,2025-05-08,26000,CE,0.5,0.85,0.05,0.05,24273.8,620754,4549875,-4859475,24273.8
2025-05-08,2025-05-08,25450,CE,0.65,1.45,0.05,0.1,24273.8,317423,1079550,-582600,24273.8
2025-05-08,2025-05-08,24250,CE,161.6,180.45,21.75,43.25,24273.8,2491706,3196050,2254125,24273.8
2025-05-08,2025-05-08,23600,CE,829.55,829.55,673.45,692.65,24273.8,1060,20625,-17100,24273.8
2025-05-08,2025-05-08,23550,CE,855.15,855.2,723.8,747.1,24273.8,260,7050,-4500,24273.8
2025-05-08,2025-05-08,23500,CE,920.0,923.05,764.95,787.8,24273.8,2922,66975,-108975,24273.8
2025-05-08,2025-05-08,22400,CE,2050.0,2050.0,1907.85,1907.85,24273.8,54,2475,-675,24273.8
2025-05-08,2025-05-08,22150,CE,0.0,0.0,0.0,2315.9,24273.8,0,525,0,24273.8
2025-05-08,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,1.9,0,0,0,24273.8
2025-05-08,2025-05-22,23550,CE,875.9,876.25,854.85,866.15,866.15,13,1650,975,24273.8
2025-05-08,2025-05-22,23500,CE,1017.0,1022.45,870.0,905.0,905.0,200,18225,8700,24273.8
2025-05-08,2025-05-22,23250,CE,1134.05,1137.45,1134.05,1135.25,1135.25,4,375,300,24273.8
2025-05-08,2025-05-22,23100,CE,1266.75,1266.75,1266.75,1266.75,1266.75,1,150,75,24273.8
2025-05-08,2025-05-22,22250,CE,0.0,0.0,0.0,1766.95,2079.55,0,0,0,24273.8
2025-05-08,2025-05-15,24400,CE,226.65,249.9,134.3,166.85,166.85,369519,3410175,1602600,24273.8
2025-05-08,2025-05-15,24350,CE,275.05,282.2,157.5,194.65,194.65,98902,1076850,820050,24273.8
2025-05-08,2025-05-15,24300,CE,289.85,327.4,181.25,221.55,221.55,166652,2116875,1562925,24273.8
2025-05-08,2025-05-15,23750,CE,730.0,730.0,565.4,599.2,599.2,190,11475,9975,24273.8
2025-05-08,2025-05-08,22050,CE,0.0,0.0,0.0,2046.8,24273.8,0,300,0,24273.8
2025-05-08,2025-05-08,22100,CE,2303.95,2313.2,2237.0,2250.0,24273.8,6,825,0,24273.8
2025-05-08,2025-05-08,22450,CE,1922.5,1922.5,1889.75,1889.75,24273.8,21,1725,1125,24273.8
2025-05-08,2025-05-08,23250,CE,1128.0,1148.6,1021.5,1026.3,24273.8,97,2550,450,24273.8
2025-05-08,2025-05-08,24600,CE,6.85,10.45,0.05,0.2,24273.8,2884176,4905825,-4438725,24273.8
2025-05-08,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,73.65,0,0,0,24273.8
2025-05-08,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1584.35,0,0,0,24273.8
2025-05-08,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,818.4,0,600,0,24273.8
2025-05-08,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,339.3,0,0,0,24273.8
2025-05-08,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,139.7,0,525,0,24273.8
2025-05-08,2026-12-31,23000,PE,650.0,740.0,650.0,733.8,733.8,11,21700,150,24273.8
2025-05-08,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,89.75,0,1725,0,24273.8
2025-05-08,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1171.95,0,0,0,24273.8
2025-05-08,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,158.45,0,0,0,24273.8
2025-05-08,2025-09-25,22000,PE,207.15,274.0,196.75,261.4,261.4,2379,433650,3150,24273.8
2025-05-08,2025-09-25,17000,PE,20.05,20.05,20.05,20.05,0.1,2,525,150,24273.8
2025-05-08,2025-07-31,26200,PE,1735.25,1735.25,1735.25,1735.25,1735.25,1,450,75,24273.8
2025-05-08,2025-07-31,25850,PE,1533.1,1533.1,1533.1,1533.1,1522.35,1,375,75,24273.8
2025-05-08,2025-07-31,25650,PE,1384.9,1392.3,1384.9,1392.3,1380.55,3,525,225,24273.8
2025-05-08,2025-07-31,25150,PE,1047.0,1047.0,1047.0,1047.0,1055.75,1,75,75,24273.8
2025-05-08,2025-07-31,24600,PE,693.8,780.0,693.8,780.0,780.0,5,825,-150,24273.8
2025-05-08,2025-07-31,24350,PE,671.15,671.15,671.15,671.15,634.1,1,450,75,24273.8
2025-05-08,2025-07-31,23700,PE,376.0,458.95,376.0,456.1,456.1,9,3750,300,24273.8
2025-05-08,2025-07-31,23250,PE,296.4,333.15,296.4,331.15,258.3,52,3300,3150,24273.8
2025-05-08,2025-07-31,23100,PE,258.0,265.0,258.0,265.0,223.85,32,9675,2175,24273.8
2025-05-08,2025-05-08,24650,CE,3.8,7.5,0.05,0.15,24273.8,1769522,3423675,-1145100,24273.8
2025-05-08,2025-05-08,25200,CE,0.85,1.65,0.05,0.05,24273.8,1233861,5696325,-1598025,24273.8
2025-05-08,2025-05-08,25250,CE,0.8,1.65,0.05,0.05,24273.8,470586,1516050,-190425,24273.8
2025-05-08,2025-05-08,25300,CE,0.95,1.6,0.05,0.1,24273.8,660359,3551175,-386025,24273.8
2025-05-08,2025-05-08,25750,CE,0.7,1.15,0.05,0.05,24273.8,107822,399750,-236475,24273.8
2025-05-08,2025-05-15,21050,CE,3178.05,3178.05,3178.05,3178.05,3178.05,1,150,75,24273.8
2025-05-08,2025-05-15,21850,CE,2390.7,2390.7,2390.7,2390.7,2450.85,1,225,0,24273.8
2025-05-08,2025-07-31,23050,PE,0.0,0.0,0.0,274.0,213.15,0,225,0,24273.8
2025-05-08,2025-07-31,22550,PE,0.0,0.0,0.0,161.3,126.2,0,0,0,24273.8
2025-05-08,2025-06-26,26150,PE,0.0,0.0,0.0,1616.4,1755.15,0,75,0,24273.8
2025-05-08,2025-06-26,23750,PE,284.45,460.1,284.45,403.1,403.1,45,7650,150,24273.8
2025-05-08,2025-06-26,23650,PE,337.25,390.25,337.25,365.8,365.8,26,5250,-675,24273.8
2025-05-08,2025-06-26,23050,PE,179.35,254.1,175.2,245.05,245.05,139,5925,300,24273.8
2025-05-08,2025-06-26,22800,PE,161.0,249.1,145.0,222.1,222.1,963,75900,-825,24273.8
2025-05-08,2025-05-08,25100,CE,1.0,1.85,0.05,0.1,24273.8,1232515,6022275,817200,24273.8
2025-05-08,2025-06-26,22650,CE,1908.25,1908.25,1908.25,1908.25,1908.25,1,750,75,24273.8
2025-05-08,2025-06-26,22150,CE,0.0,0.0,0.0,2436.55,2352.35,0,675,0,24273.8
2025-05-08,2025-06-26,21100,CE,3355.3,3355.3,3355.3,3355.3,3355.3,1,375,75,24273.8
2025-05-08,2025-06-05,25900,CE,36.15,36.15,26.2,29.0,29.0,60,7950,1350,24273.8
2025-05-08,2025-06-05,25850,CE,36.05,39.6,29.1,32.35,32.35,15,1650,750,24273.8
2025-05-08,2025-06-05,25650,CE,0.0,0.0,0.0,135.7,82.3,0,0,0,24273.8
2025-05-08,2025-06-05,23850,CE,0.0,0.0,0.0,883.9,766.55,0,0,0,24273.8
2025-05-08,2025-05-29,25300,CE,77.6,77.7,40.0,52.35,52.35,18016,566325,-375,24273.8
2025-05-08,2025-05-29,23850,CE,792.1,813.15,652.95,686.9,686.9,124,13650,4050,24273.8
2025-05-08,2025-05-29,23750,CE,897.3,897.3,733.45,791.9,791.9,236,18075,4950,24273.8
2025-05-08,2025-05-29,23600,CE,1042.8,1042.8,846.75,894.6,894.6,236,188700,-675,24273.8
2025-05-08,2025-05-29,22750,CE,1760.0,1760.0,1681.25,1681.25,1625.15,10,8925,-75,24273.8
2025-05-08,2025-05-29,22550,CE,1974.0,1974.0,1815.45,1816.45,1816.45,21,7275,1125,24273.8
2025-05-08,2025-05-29,22250,CE,2141.65,2141.65,2129.35,2129.35,2110.1,3,2550,225,24273.8
2025-05-08,2025-05-29,21500,CE,2947.1,3004.8,2810.0,2835.85,2835.85,97,271425,-5475,24273.8
2025-05-08,2025-05-22,25700,CE,12.7,13.2,7.0,9.25,9.25,1870,45150,14775,24273.8
2025-05-08,2025-05-22,25400,CE,28.25,28.75,15.0,18.85,18.85,3545,159075,75675,24273.8
2025-05-08,2025-05-22,24850,CE,119.0,121.35,70.15,85.55,85.55,1226,18000,8175,24273.8
2025-05-08,2025-05-22,22650,CE,1667.15,1670.4,1667.15,1668.8,1668.8,2,300,150,24273.8
2025-05-08,2025-05-22,22600,CE,1700.15,1700.15,1700.15,1700.15,1700.15,1,675,75,24273.8
2025-05-08,2025-05-22,22150,CE,0.0,0.0,0.0,1860.0,2179.0,0,0,0,24273.8
2025-05-08,2025-05-15,25500,CE,5.5,6.0,2.5,3.1,3.1,278624,5061825,2419950,24273.8
2025-05-08,2025-05-15,25050,CE,24.95,35.95,10.0,13.15,13.15,62121,557475,256350,24273.8
2025-05-08,2025-05-15,23850,CE,639.2,639.2,486.45,529.75,529.75,480,20400,8775,24273.8
2025-05-08,2025-05-15,23600,CE,872.95,874.0,694.5,740.55,740.55,718,86100,4800,24273.8
2025-05-08,2025-05-15,22900,CE,1499.0,1528.0,1338.95,1360.75,1360.75,175,20475,12525,24273.8
2025-05-08,2025-05-15,22150,CE,2143.9,2143.9,2143.9,2143.9,2143.9,1,2250,75,24273.8
2025-05-08,2025-05-15,21650,CE,2635.65,2635.65,2635.65,2635.65,2635.65,1,150,75,24273.8
2025-05-08,2025-05-15,21600,CE,2659.05,2659.05,2659.05,2659.05,2659.05,1,750,0,24273.8
2025-05-08,2025-05-15,21350,CE,2901.3,2901.3,2901.3,2901.3,2901.3,1,225,75,24273.8
2025-05-08,2025-05-15,21250,CE,2991.4,2991.4,2986.0,2988.7,2988.7,2,300,150,24273.8
2025-05-08,2025-05-15,20800,CE,3438.7,3438.7,3438.7,3438.7,3499.55,1,150,75,24273.8
