date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-22,2024-09-26,24050,CE,0.0,0.0,0.0,906.9,1138.15,0,25,0,24509.25
2024-07-22,2024-07-25,21050,PE,2.7,3.8,2.0,3.4,3.4,17968,17000,-163850,24509.25
2024-07-22,2024-08-29,21050,PE,0.0,0.0,0.0,11.8,0.55,0,950,0,24509.25
2024-07-22,2024-07-25,21050,CE,3460.0,3460.0,3460.0,3460.0,3460.0,1,5550,0,24509.25
2024-07-22,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3619.15,0,0,0,24509.25
2024-07-22,2024-08-29,23050,PE,77.4,88.9,63.3,77.25,77.25,240,5750,-1525,24509.25
2024-07-22,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1644.95,0,0,0,24509.25
2024-07-22,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1727.0,0,0,0,24509.25
2024-07-22,2024-08-29,26350,CE,25.0,35.0,21.5,23.8,23.8,2124,60750,50,24509.25
2024-07-22,2024-07-25,26350,PE,0.0,0.0,0.0,3060.7,1825.4,0,0,0,24509.25
2024-07-22,2024-07-25,26350,CE,2.7,4.15,2.25,3.9,3.9,321063,2761775,1808275,24509.25
2024-07-22,2024-08-22,24650,PE,0.0,0.0,0.0,363.25,469.1,0,0,0,24509.25
2024-07-22,2024-08-08,24650,PE,432.0,432.0,319.7,359.5,359.5,254,7900,2750,24509.25
2024-07-22,2024-08-01,24650,CE,229.95,284.85,195.0,231.8,231.8,11721,89175,7150,24509.25
2024-07-22,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6525.65,0,0,0,24509.25
2024-07-22,2024-08-01,22000,PE,8.05,19.85,6.3,10.35,10.35,7962,96925,30775,24509.25
2024-07-22,2024-08-22,24000,CE,0.0,0.0,0.0,1127.65,869.05,0,0,0,24509.25
2024-07-22,2025-12-24,22000,PE,380.05,380.05,377.0,378.75,378.75,16,37325,50,24509.25
2024-07-22,2024-08-01,24100,PE,126.2,165.0,100.4,124.75,124.75,23341,153625,49250,24509.25
2024-07-22,2024-08-08,24100,CE,614.0,702.3,611.0,630.0,645.9,61,1350,800,24509.25
2024-07-22,2024-07-25,21700,CE,2849.0,2875.0,2815.0,2815.0,2821.95,9,16450,-150,24509.25
2024-07-22,2024-08-29,21700,PE,29.4,29.4,14.6,17.65,17.65,712,9400,-100,24509.25
2024-07-22,2024-07-25,21700,PE,4.05,5.45,2.75,4.6,4.6,44009,250800,107400,24509.25
2024-07-22,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,3124.65,0,0,0,24509.25
2024-07-22,2024-08-14,24450,CE,460.15,509.6,447.1,463.8,463.8,9,125,75,24509.25
2024-07-22,2024-08-14,24450,PE,331.95,345.7,295.4,326.9,326.9,23,725,175,24509.25
2024-07-22,2024-08-01,24450,PE,284.95,304.35,198.05,237.75,237.75,18129,57750,31125,24509.25
2024-07-22,2024-08-14,24350,PE,313.95,313.95,313.95,313.95,286.95,1,25,25,24509.25
2024-07-22,2024-08-08,24350,CE,423.3,515.7,410.15,460.15,460.15,270,3525,2550,24509.25
2024-07-22,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1499.85,0,0,0,24509.25
2024-07-22,2024-08-08,23100,PE,26.0,26.0,26.0,26.0,14.35,2,700,0,24509.25
2024-07-22,2024-08-01,23100,CE,0.0,0.0,0.0,1496.5,1457.25,0,125,0,24509.25
2024-07-22,2024-07-25,21400,PE,3.8,4.5,2.4,3.9,3.9,51228,233675,-16625,24509.25
2024-07-22,2024-08-29,21400,CE,0.0,0.0,0.0,3040.0,3272.75,0,175,0,24509.25
2024-07-22,2024-07-25,21400,CE,3095.0,3120.0,3085.0,3100.0,3121.75,9,3750,-200,24509.25
2024-07-22,2024-08-29,21400,PE,12.9,13.55,11.75,13.3,13.3,429,6975,4675,24509.25
2024-07-22,2024-08-01,26450,CE,6.5,9.3,5.25,7.1,7.1,723,8725,5800,24509.25
2024-07-22,2024-08-01,26450,PE,0.0,0.0,0.0,2681.9,1890.15,0,0,0,24509.25
2024-07-22,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,1841.55,0,0,0,24509.25
2024-07-22,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,184.1,0,0,0,24509.25
2024-07-22,2024-09-26,26450,PE,0.0,0.0,0.0,2143.15,1778.0,0,0,0,24509.25
2024-07-22,2024-08-14,26450,CE,0.0,0.0,0.0,20.0,18.85,0,25,0,24509.25
2024-07-22,2024-07-25,21800,CE,2720.0,2730.1,2685.65,2715.3,2722.0,44,4075,-300,24509.25
2024-07-22,2024-07-25,20450,PE,2.1,2.65,1.35,2.05,2.05,10518,16600,-5500,24509.25
2024-07-22,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,4071.2,0,4075,0,24509.25
2024-07-22,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,214.85,0,0,0,24509.25
2024-07-22,2024-08-29,25350,CE,156.1,176.75,149.45,157.05,157.05,170,5600,1175,24509.25
2024-07-22,2024-08-01,25350,CE,60.65,66.85,40.55,48.8,48.8,6078,35800,150,24509.25
2024-07-22,2024-08-29,24150,CE,747.65,795.8,724.15,743.85,743.85,451,7750,5300,24509.25
2024-07-22,2024-08-08,24150,CE,0.0,0.0,0.0,665.0,611.2,0,600,0,24509.25
2024-07-22,2024-08-01,24150,CE,462.55,604.35,462.55,533.3,533.3,203,8925,2250,24509.25
2024-07-22,2024-09-26,24150,PE,0.0,0.0,0.0,349.4,398.0,0,150,0,24509.25
2024-07-22,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,839.85,0,0,0,24509.25
2024-07-22,2024-08-01,23100,PE,19.1,27.1,17.3,25.6,25.6,5095,41025,20775,24509.25
2024-07-22,2024-09-26,23100,CE,0.0,0.0,0.0,1970.85,1846.45,0,0,0,24509.25
2024-07-22,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,1958.55,0,0,0,24509.25
2024-07-22,2024-08-01,26550,CE,6.05,7.35,5.65,6.05,6.05,3217,44450,29100,24509.25
2024-07-22,2024-08-14,26150,CE,0.0,0.0,0.0,50.1,35.5,0,25,0,24509.25
2024-07-22,2024-09-26,22400,CE,0.0,0.0,0.0,2201.6,2456.65,0,0,0,24509.25
2024-07-22,2024-09-26,22400,PE,64.0,66.85,62.0,66.3,66.3,885,52250,9325,24509.25
2024-07-22,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1247.2,0,0,0,24509.25
2024-07-22,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1202.85,0,0,0,24509.25
2024-07-22,2024-08-29,22200,PE,26.9,29.55,23.95,28.0,28.0,2897,175775,-4050,24509.25
2024-07-22,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2352.45,0,0,0,24509.25
2024-07-22,2024-07-25,23950,CE,597.45,697.2,518.5,611.85,611.85,1365,19700,-5900,24509.25
2024-07-22,2024-07-25,21800,PE,3.7,6.0,2.75,5.25,5.25,38826,208025,-27225,24509.25
2024-07-22,2024-08-29,21800,CE,2820.0,2835.0,2800.0,2800.0,2878.65,21,575,525,24509.25
2024-07-22,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2581.8,0,0,0,24509.25
2024-07-22,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5060.15,0,0,0,24509.25
2024-07-22,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3719.7,0,0,0,24509.25
2024-07-22,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,584.9,0,0,0,24509.25
2024-07-22,2025-12-24,28000,CE,1041.0,1041.0,981.0,981.0,981.0,2,1425,25,24509.25
2024-07-22,2024-09-26,28000,PE,3181.0,3283.75,3110.0,3172.1,3172.1,55,15175,-425,24509.25
2024-07-22,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2158.85,0,0,0,24509.25
2024-07-22,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2354.6,0,0,0,24509.25
2024-07-22,2024-07-25,21600,PE,3.4,5.2,2.55,4.6,4.6,64872,476325,62975,24509.25
2024-07-22,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,3075.35,0,100,0,24509.25
2024-07-22,2024-08-29,21600,PE,19.2,19.2,14.3,16.05,16.05,843,7100,3100,24509.25
2024-07-22,2024-08-08,24600,CE,300.0,373.0,274.7,319.7,319.7,3022,24850,6150,24509.25
2024-07-22,2024-08-01,26550,PE,0.0,0.0,0.0,2778.1,1989.65,0,0,0,24509.25
2024-07-22,2024-08-29,26150,PE,0.0,0.0,0.0,3183.05,1543.0,0,0,0,24509.25
2024-07-22,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1547.25,0,0,0,24509.25
2024-07-22,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1570.75,0,0,0,24509.25
2024-07-22,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5167.55,0,0,0,24509.25
2024-07-22,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6483.45,0,0,0,24509.25
2024-07-22,2025-12-24,24000,PE,735.0,744.95,720.0,741.15,741.15,181,50525,3450,24509.25
2024-07-22,2025-03-27,22000,PE,225.85,226.95,206.0,209.65,209.65,245,35925,2775,24509.25
2024-07-22,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,382.4,0,0,0,24509.25
2024-07-22,2025-06-26,24000,PE,739.7,739.7,679.85,695.05,695.05,20,26100,325,24509.25
2024-07-22,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,747.95,0,0,0,24509.25
2024-07-22,2024-07-25,22850,CE,0.0,0.0,0.0,1680.2,1672.6,0,2200,0,24509.25
2024-07-22,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10236.1,0,0,0,24509.25
2024-07-22,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,144.2,0,0,0,24509.25
2024-07-22,2024-12-26,20000,CE,4975.0,5096.0,4944.15,4965.15,4965.15,63,304850,-750,24509.25
2024-07-22,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,167.2,0,4275,0,24509.25
2024-07-22,2024-07-25,24950,CE,55.0,92.75,47.85,68.2,68.2,317161,845550,190800,24509.25
2024-07-22,2024-12-26,20000,PE,51.0,58.7,51.0,54.45,54.45,2086,868725,7625,24509.25
2024-07-22,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4313.4,0,0,0,24509.25
2024-07-22,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1198.65,0,0,0,24509.25
2024-07-22,2024-08-22,25750,CE,0.0,0.0,0.0,222.8,124.95,0,0,0,24509.25
2024-07-22,2024-08-29,24100,CE,724.0,843.0,702.05,773.35,773.35,473,38125,275,24509.25
2024-07-22,2024-08-29,24100,PE,273.45,281.95,222.75,255.25,255.25,10509,179850,2500,24509.25
2024-07-22,2024-08-22,24100,PE,0.0,0.0,0.0,183.5,242.35,0,0,0,24509.25
2024-07-22,2024-08-14,24100,PE,215.5,218.55,178.0,205.2,205.2,67,1000,550,24509.25
2024-07-22,2024-08-29,21700,CE,2965.0,2965.0,2965.0,2965.0,2976.9,3,250,75,24509.25
2024-07-22,2024-08-29,21550,PE,17.3,17.3,17.3,17.3,2.25,1,300,25,24509.25
2024-07-22,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1575.55,0,0,0,24509.25
2024-07-22,2024-08-22,26100,CE,0.0,0.0,0.0,143.85,73.75,0,0,0,24509.25
2024-07-22,2024-08-29,26100,PE,0.0,0.0,0.0,1458.0,1500.45,0,800,0,24509.25
2024-07-22,2024-09-26,24300,PE,420.0,424.8,365.6,387.0,387.0,207,14425,50,24509.25
2024-07-22,2024-08-14,24300,PE,290.0,290.0,240.0,264.7,264.7,207,5550,2325,24509.25
2024-07-22,2024-09-26,25400,CE,0.0,0.0,0.0,332.0,456.95,0,1525,0,24509.25
2024-07-22,2024-07-25,21300,CE,0.0,0.0,0.0,3325.5,3221.7,0,5050,0,24509.25
2024-07-22,2024-08-29,21300,CE,0.0,0.0,0.0,3370.45,3371.65,0,4700,0,24509.25
2024-07-22,2024-08-29,21250,PE,14.6,14.6,14.6,14.6,0.95,2,1150,50,24509.25
2024-07-22,2024-08-08,25050,CE,169.4,169.4,137.0,144.5,144.5,68,7300,450,24509.25
2024-07-22,2024-08-29,25050,CE,218.2,288.35,218.2,250.5,250.5,291,13225,1800,24509.25
2024-07-22,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,662.1,0,0,0,24509.25
