date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-21,2025-04-24,24650,CE,17.7,27.3,17.7,23.9,23.9,575,9450,4050,23350.4
2025-03-21,2025-04-24,25000,CE,8.5,12.7,8.0,11.0,11.0,21030,1038075,136350,23350.4
2025-03-21,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.65,0,475,0,23350.4
2025-03-21,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,126.25,0,875,0,23350.4
2025-03-21,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1044.3,0,0,0,23350.4
2025-03-21,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2041.35,0,0,0,23350.4
2025-03-21,2025-04-30,22150,CE,0.0,0.0,0.0,1315.7,1396.85,0,0,0,23350.4
2025-03-21,2025-04-30,23750,CE,302.5,302.5,269.05,269.05,305.3,2,0,0,23350.4
2025-03-21,2025-04-30,24000,CE,212.65,212.65,123.15,168.6,168.6,768,29925,29925,23350.4
2025-03-21,2025-04-30,24350,CE,159.35,159.35,159.35,159.35,126.7,2,150,150,23350.4
2025-03-21,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2956.6,0,750,0,23350.4
2025-03-21,2025-05-29,21800,CE,1905.35,1905.35,1905.35,1905.35,1905.35,1,675,75,23350.4
2025-03-21,2025-05-29,21900,CE,1807.95,1807.95,1807.95,1807.95,1807.95,1,750,75,23350.4
2025-03-21,2025-05-29,22400,CE,1355.35,1418.8,1321.7,1340.0,1347.25,45,5475,-2100,23350.4
2025-03-21,2025-05-29,23050,CE,875.8,875.85,875.8,875.85,870.75,2,1725,-150,23350.4
2025-03-21,2025-05-29,23850,CE,296.2,375.9,288.95,375.9,441.05,9,3375,225,23350.4
2025-03-21,2025-05-29,24300,CE,140.5,210.65,137.0,194.65,194.65,2302,215025,27000,23350.4
2025-03-21,2025-05-29,24700,CE,0.0,0.0,0.0,175.8,176.5,0,0,0,23350.4
2025-03-21,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4979.65,0,0,0,23350.4
2025-03-21,2025-09-25,22000,CE,2090.0,2320.0,2090.0,2270.55,2270.55,134,16500,-5175,23350.4
2025-03-21,2025-09-25,27000,CE,55.05,82.7,55.05,74.1,74.1,315,22800,6375,23350.4
2025-03-21,2025-09-25,28000,CE,35.0,46.75,35.0,46.65,46.65,49,3750,3450,23350.4
2025-03-21,2025-12-24,23000,CE,1820.0,2006.0,1810.0,1966.05,1966.05,332,273050,-5475,23350.4
2025-03-21,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,549.75,0,0,0,23350.4
2025-03-21,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7338.35,0,0,0,23350.4
2025-03-21,2026-12-31,24000,CE,2650.0,2650.0,2650.0,2650.0,2753.85,1,1350,-75,23350.4
2025-03-21,2026-12-31,27000,CE,0.0,0.0,0.0,902.0,1343.1,0,600,0,23350.4
2025-03-21,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7005.8,0,75,0,23350.4
2025-03-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6195.85,0,0,0,23350.4
2025-03-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4680.95,0,0,0,23350.4
2025-03-21,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2801.9,0,0,0,23350.4
2025-03-21,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4629.85,0,0,0,23350.4
2025-03-21,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8843.45,0,0,0,23350.4
2025-03-21,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4026.9,0,0,0,23350.4
2025-03-21,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,197.95,0,200,0,23350.4
2025-03-21,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,112.75,0,0,0,23350.4
2025-03-21,2026-12-31,20000,PE,0.0,0.0,0.0,270.05,98.15,0,3750,0,23350.4
2025-03-21,2025-09-25,22000,PE,278.8,279.5,238.8,245.1,245.1,4826,494850,169950,23350.4
2025-03-21,2025-06-26,20000,PE,40.0,42.4,36.15,38.2,38.2,4377,1163900,-53850,23350.4
2025-03-21,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4016.3,0,0,0,23350.4
2025-03-21,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3005.4,0,0,0,23350.4
2025-03-21,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2189.6,0,0,0,23350.4
2025-03-21,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6434.7,0,0,0,23350.4
2025-03-21,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5166.1,0,0,0,23350.4
2025-03-21,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8806.1,0,0,0,23350.4
2025-03-21,2025-03-27,19000,PE,0.65,0.75,0.45,0.55,0.55,115193,1540200,228225,23350.4
2025-03-21,2025-03-27,20750,PE,1.45,2.15,1.0,1.55,1.55,16920,41400,19125,23350.4
2025-03-21,2025-04-30,24850,CE,0.0,0.0,0.0,78.45,52.45,0,0,0,23350.4
2025-03-21,2026-06-25,26000,CE,797.2,840.0,797.2,840.0,840.0,6,1875,375,23350.4
2025-03-21,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,796.35,0,0,0,23350.4
2025-03-21,2026-12-31,23000,CE,3240.0,3410.0,3240.0,3402.5,3402.5,8,4650,75,23350.4
2025-03-21,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8685.45,0,0,0,23350.4
2025-03-21,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4002.85,0,0,0,23350.4
2025-03-21,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7312.65,0,0,0,23350.4
2025-03-21,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5216.8,0,0,0,23350.4
2025-03-21,2025-04-30,24200,CE,0.0,0.0,0.0,194.5,160.7,0,0,0,23350.4
2025-03-21,2025-04-30,23450,CE,0.0,0.0,0.0,456.25,442.2,0,0,0,23350.4
2025-03-21,2025-04-30,22750,CE,0.0,0.0,0.0,858.25,892.5,0,0,0,23350.4
2025-03-21,2025-04-30,22500,CE,681.4,681.4,681.4,681.4,1092.2,1,75,75,23350.4
2025-03-21,2025-04-24,24050,CE,79.3,130.8,75.2,114.7,114.7,1449,31575,19650,23350.4
2025-03-21,2025-04-24,23800,CE,145.0,222.0,131.25,198.25,198.25,13981,528300,57075,23350.4
2025-03-21,2025-04-24,23450,CE,278.9,405.0,274.35,373.7,373.7,1893,73200,6225,23350.4
2025-03-21,2025-04-24,22800,CE,699.0,875.0,680.05,839.05,839.05,2503,249675,-66975,23350.4
2025-03-21,2025-04-24,22250,CE,1265.6,1282.7,1265.0,1282.7,1272.8,3,2400,-225,23350.4
2025-03-21,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8326.2,0,0,0,23350.4
2025-03-21,2025-03-27,21250,PE,1.75,2.8,1.25,1.95,1.95,31754,272775,151425,23350.4
2025-03-21,2025-03-27,21750,PE,2.2,3.4,1.65,2.5,2.5,77530,326700,54450,23350.4
2025-03-21,2025-03-27,22050,PE,4.25,4.25,2.55,3.35,3.35,136104,431025,-71775,23350.4
2025-03-21,2025-03-27,23350,PE,235.05,242.1,100.8,115.6,115.6,1471165,2025300,1793550,23350.4
2025-03-21,2025-03-27,24100,PE,904.45,904.45,682.25,728.75,728.75,196,23550,-1125,23350.4
2025-03-21,2025-03-27,24850,PE,1650.0,1650.0,1450.0,1450.0,1473.1,2,1200,75,23350.4
2025-03-21,2025-03-27,25150,PE,0.0,0.0,0.0,1923.75,1772.75,0,1950,0,23350.4
