date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-29,2025-02-27,21100,CE,2100.0,2210.0,2100.0,2184.3,2184.3,19,1875,1425,23163.1
2025-01-29,2025-02-20,24600,PE,0.0,0.0,0.0,1231.4,1351.95,0,0,0,23163.1
2025-01-29,2025-03-27,24600,PE,0.0,0.0,0.0,1400.0,1300.3,0,10875,0,23163.1
2025-01-29,2025-03-06,24000,CE,0.0,0.0,0.0,272.65,148.25,0,0,0,23163.1
2025-01-29,2025-09-25,24000,CE,1078.45,1150.0,1078.45,1140.95,1140.95,42,5550,1350,23163.1
2025-01-29,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3516.35,0,0,0,23163.1
2025-01-29,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,291.15,0,0,0,23163.1
2025-01-29,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2369.3,0,0,0,23163.1
2025-01-29,2025-02-20,24000,PE,0.0,0.0,0.0,930.0,811.75,0,0,0,23163.1
2025-01-29,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6806.2,0,100,0,23163.1
2025-01-29,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,42.3,0,10175,0,23163.1
2025-01-29,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,46.5,0,0,0,23163.1
2025-01-29,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.3,0,0,0,23163.1
2025-01-29,2025-02-06,24450,PE,0.0,0.0,0.0,1441.5,1251.4,0,2625,0,23163.1
2025-01-29,2025-02-20,24450,CE,0.0,0.0,0.0,142.25,22.95,0,0,0,23163.1
2025-01-29,2025-01-30,24450,CE,0.7,1.5,0.4,0.5,0.5,152899,281400,-22225,23163.1
2025-01-29,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,1227.0,0,0,0,23163.1
2025-01-29,2025-02-27,25600,PE,2400.0,2463.55,2264.1,2300.45,2300.45,259,24150,19050,23163.1
2025-01-29,2025-01-30,25600,CE,0.65,0.65,0.25,0.45,0.45,20818,1257575,-19025,23163.1
2025-01-29,2025-03-27,25600,CE,48.0,48.0,44.5,44.5,25.4,27,4275,0,23163.1
2025-01-29,2025-02-27,25600,CE,13.4,15.35,12.2,12.45,12.45,620,26775,1350,23163.1
2025-01-29,2025-02-06,25600,CE,3.5,4.0,2.7,2.8,2.8,2158,49125,4125,23163.1
2025-01-29,2025-01-30,25600,PE,2576.55,2576.55,2428.75,2462.65,2462.65,1028,6725,-21575,23163.1
2025-01-29,2025-02-27,24450,PE,0.0,0.0,0.0,1065.0,1199.55,0,3975,0,23163.1
2025-01-29,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,67.25,0,0,0,23163.1
2025-01-29,2025-01-30,24450,PE,1365.0,1374.65,1308.0,1310.0,1310.0,68,25025,-1125,23163.1
2025-01-29,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1179.3,0,0,0,23163.1
2025-01-29,2025-02-06,21350,PE,8.6,10.35,7.2,8.2,8.2,7211,282150,-9450,23163.1
2025-01-29,2025-01-30,21350,PE,0.65,0.7,0.4,0.45,0.45,62104,3215475,216275,23163.1
2025-01-29,2025-02-13,21350,PE,20.4,20.75,20.4,20.75,0.2,2,75,0,23163.1
2025-01-29,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,1.2,0,0,0,23163.1
2025-01-29,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,6.6,0,0,0,23163.1
2025-01-29,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.35,0,850,0,23163.1
2025-01-29,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23163.1
2025-01-29,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1257.45,0,0,0,23163.1
2025-01-29,2025-02-06,22250,CE,979.0,1010.75,979.0,1010.75,949.1,9,900,-675,23163.1
2025-01-29,2025-03-27,25500,CE,43.55,51.6,42.75,50.0,50.0,1779,371025,-525,23163.1
2025-01-29,2025-02-27,24300,CE,89.0,123.0,87.25,114.35,114.35,5582,266850,35850,23163.1
2025-01-29,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2006.3,0,0,0,23163.1
2025-01-29,2025-02-20,24000,CE,120.65,163.85,120.65,154.65,154.65,716,53400,-2625,23163.1
2025-01-29,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,35.85,0,25,0,23163.1
2025-01-29,2025-02-06,23900,CE,64.7,96.95,59.55,90.0,90.0,19613,244050,900,23163.1
2025-01-29,2025-02-13,23900,CE,113.0,153.65,103.15,139.65,139.65,857,28800,8625,23163.1
2025-01-29,2025-02-20,21200,PE,0.0,0.0,0.0,8.95,0.6,0,0,0,23163.1
2025-01-29,2025-01-30,23900,CE,1.4,2.0,0.9,1.15,1.15,1827770,4585650,856300,23163.1
2025-01-29,2025-03-27,23900,PE,920.0,920.0,843.05,851.7,851.7,35,11550,-975,23163.1
2025-01-29,2025-02-20,23900,PE,0.0,0.0,0.0,712.95,730.55,0,0,0,23163.1
2025-01-29,2025-01-30,21200,PE,0.45,0.6,0.2,0.25,0.25,66689,363200,3850,23163.1
2025-01-29,2025-02-27,23900,CE,171.3,233.15,169.05,218.8,218.8,5586,238950,1050,23163.1
2025-01-29,2025-02-20,23900,CE,0.0,0.0,0.0,291.25,90.7,0,0,0,23163.1
2025-01-29,2025-02-27,21200,PE,43.75,46.4,34.75,36.2,36.2,2683,99525,48675,23163.1
2025-01-29,2025-03-27,21200,PE,0.0,0.0,0.0,40.0,14.8,0,0,0,23163.1
2025-01-29,2025-02-27,24150,PE,0.0,0.0,0.0,1232.35,939.85,0,2175,0,23163.1
2025-01-29,2025-02-27,24150,CE,116.0,156.6,115.7,147.15,147.15,759,23625,-2775,23163.1
2025-01-29,2025-03-27,24150,CE,300.0,300.0,300.0,300.0,218.5,1,1050,75,23163.1
2025-01-29,2025-02-27,25300,CE,18.9,24.0,17.0,18.95,18.95,2698,79500,17475,23163.1
2025-01-29,2025-02-06,25300,PE,2100.0,2110.0,2100.0,2110.0,2099.5,2,225,150,23163.1
2025-01-29,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1913.75,0,0,0,23163.1
2025-01-29,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,2067.0,0,0,0,23163.1
2025-01-29,2025-02-27,26400,CE,7.35,12.4,6.25,7.0,7.0,262,17100,600,23163.1
2025-01-29,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1762.8,0,75,0,23163.1
2025-01-29,2025-01-30,22700,PE,34.0,62.0,20.45,24.8,24.8,3340483,4861850,1303100,23163.1
2025-01-29,2025-02-06,22700,CE,537.0,682.95,537.0,657.85,657.85,1280,58200,14925,23163.1
2025-01-29,2025-03-27,22700,CE,1025.0,1025.0,1025.0,1025.0,915.8,1,4200,0,23163.1
2025-01-29,2025-02-20,25100,CE,0.0,0.0,0.0,52.15,3.0,0,0,0,23163.1
2025-01-29,2025-02-06,25100,CE,6.3,7.15,4.7,5.0,5.0,9007,276750,92625,23163.1
2025-01-29,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1867.85,0,0,0,23163.1
2025-01-29,2025-03-27,21900,CE,1620.0,1620.0,1620.0,1620.0,1554.1,1,150,75,23163.1
