date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-22,2024-10-24,26550,CE,1.4,2.95,0.6,1.4,1.4,20551,73675,1550,24472.1
2024-10-22,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,21.65,0,25,0,24472.1
2024-10-22,2025-12-24,18000,CE,0.0,0.0,0.0,7950.0,7846.05,0,6475,0,24472.1
2024-10-22,2024-10-31,26550,CE,3.5,3.75,2.55,3.5,3.5,2554,59600,2225,24472.1
2024-10-22,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.15,0,2975,0,24472.1
2024-10-22,2024-10-31,27500,CE,2.0,2.8,1.65,2.65,2.65,27507,1284450,25075,24472.1
2024-10-22,2024-11-28,27450,CE,0.0,0.0,0.0,11.75,2.35,0,11450,0,24472.1
2024-10-22,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2671.85,0,0,0,24472.1
2024-10-22,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24472.1
2024-10-22,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1456.8,0,0,0,24472.1
2024-10-22,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2627.0,0,0,0,24472.1
2024-10-22,2024-11-28,25050,PE,460.85,650.85,416.1,632.4,632.4,1088,13650,3550,24472.1
2024-10-22,2024-11-14,25050,PE,0.0,0.0,0.0,349.0,624.5,0,0,0,24472.1
2024-10-22,2024-11-21,24200,PE,222.0,235.35,222.0,225.85,225.85,4,75,25,24472.1
2024-10-22,2024-10-24,24200,PE,6.0,37.2,4.6,31.25,31.25,2102671,2051175,155975,24472.1
2024-10-22,2024-12-26,27250,CE,0.0,0.0,0.0,67.65,29.9,0,275,0,24472.1
2024-10-22,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1558.8,0,0,0,24472.1
2024-10-22,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1530.9,0,0,0,24472.1
2024-10-22,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.05,0,500,0,24472.1
2024-10-22,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10674.95,0,50,0,24472.1
2024-10-22,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9689.9,0,50,0,24472.1
2024-10-22,2024-12-26,16000,CE,8931.0,9203.75,8603.1,8632.4,8632.4,138,330975,-350,24472.1
2024-10-22,2024-10-31,22300,PE,2.35,3.2,1.8,2.4,2.4,15897,655000,79125,24472.1
2024-10-22,2024-12-26,25100,CE,588.0,599.95,435.0,442.4,442.4,451,10175,900,24472.1
2024-10-22,2024-11-21,25100,PE,0.0,0.0,0.0,593.0,678.55,0,0,0,24472.1
2024-10-22,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,85.6,0,2650,0,24472.1
2024-10-22,2024-12-26,24950,CE,700.0,705.05,514.4,519.4,519.4,14,1175,75,24472.1
2024-10-22,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5043.8,0,0,0,24472.1
2024-10-22,2024-11-07,25250,CE,127.95,145.0,58.65,61.75,61.75,1016,15850,9700,24472.1
2024-10-22,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,16.0,0,0,0,24472.1
2024-10-22,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1247.8,0,50,0,24472.1
2024-10-22,2024-11-28,25750,CE,125.95,132.0,73.85,79.35,79.35,1153,17175,-1225,24472.1
2024-10-22,2024-11-07,25750,CE,31.45,34.0,17.9,18.25,18.25,204,5825,2825,24472.1
2024-10-22,2024-10-31,26500,PE,1680.05,1985.0,1558.8,1955.65,1955.65,1445,407325,-16400,24472.1
2024-10-22,2024-10-24,25050,PE,332.4,594.9,196.8,567.75,567.75,37805,213600,-14900,24472.1
2024-10-22,2024-11-28,24950,PE,428.55,579.25,380.1,568.05,568.05,802,10525,1000,24472.1
2024-10-22,2024-10-24,24950,PE,275.0,500.25,132.8,468.05,468.05,184078,229975,-126250,24472.1
2024-10-22,2024-12-26,20000,PE,21.0,22.5,19.2,21.85,21.85,8365,1165925,-12875,24472.1
2024-10-22,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5376.8,0,0,0,24472.1
2024-10-22,2024-11-14,25300,CE,175.3,200.0,97.15,102.4,102.4,308,2775,1625,24472.1
2024-10-22,2024-12-26,26000,CE,200.0,225.0,150.0,153.9,153.9,27393,1880100,-19300,24472.1
2024-10-22,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,929.7,0,0,0,24472.1
2024-10-22,2025-12-24,26000,PE,1306.0,1424.0,1290.0,1412.7,1412.7,308,80825,-400,24472.1
2024-10-22,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5005.05,0,0,0,24472.1
2024-10-22,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,956.35,0,0,0,24472.1
2024-10-22,2024-11-14,26000,CE,33.45,36.9,22.05,23.45,23.45,2379,51300,12025,24472.1
2024-10-22,2024-11-21,26000,PE,0.0,0.0,0.0,1213.1,1419.65,0,0,0,24472.1
2024-10-22,2024-10-31,24200,PE,46.0,99.2,28.15,93.7,93.7,169732,1265275,345500,24472.1
2024-10-22,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4216.35,0,0,0,24472.1
2024-10-22,2024-12-26,27400,CE,31.3,31.3,27.0,27.85,27.85,28,4175,-125,24472.1
2024-10-22,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,1724.05,0,0,0,24472.1
2024-10-22,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1752.05,0,0,0,24472.1
2024-10-22,2024-12-26,26300,CE,120.0,141.6,95.15,98.4,98.4,1576,17175,3000,24472.1
2024-10-22,2024-10-31,26300,CE,3.35,4.6,2.9,4.05,4.05,20650,689575,-134075,24472.1
2024-10-22,2024-10-24,26300,CE,1.25,2.0,0.75,1.45,1.45,104286,631575,-135725,24472.1
2024-10-22,2024-10-24,24700,PE,108.2,274.8,39.7,250.0,250.0,4302546,1507250,-955575,24472.1
2024-10-22,2024-10-31,24700,CE,259.9,341.65,109.0,125.5,125.5,284301,1605475,897775,24472.1
2024-10-22,2024-11-14,23400,PE,29.05,29.05,29.05,29.05,27.95,12,1300,300,24472.1
2024-10-22,2024-11-21,23400,CE,0.0,0.0,0.0,1574.3,1245.25,0,0,0,24472.1
2024-10-22,2024-10-24,23400,CE,1296.0,1296.0,1077.5,1077.5,1077.5,32,1350,25,24472.1
2024-10-22,2024-11-28,23400,CE,0.0,0.0,0.0,1648.0,1291.15,0,1500,0,24472.1
2024-10-22,2024-10-31,27000,PE,2106.0,2485.7,2055.15,2454.4,2454.4,1440,737750,-18600,24472.1
2024-10-22,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3189.5,0,0,0,24472.1
2024-10-22,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2202.4,0,0,0,24472.1
2024-10-22,2024-10-24,27000,PE,0.0,0.0,0.0,2218.0,2517.9,0,8800,0,24472.1
2024-10-22,2024-11-28,27000,PE,2032.0,2341.15,1930.0,2312.4,2312.4,875,122975,11575,24472.1
2024-10-22,2024-12-26,27000,PE,1920.0,2166.05,1793.2,2147.6,2147.6,1976,462450,-1750,24472.1
2024-10-22,2024-10-24,24100,CE,700.0,790.15,381.55,409.85,409.85,3848,20175,4925,24472.1
2024-10-22,2024-11-14,24100,CE,0.0,0.0,0.0,1202.7,621.0,0,0,0,24472.1
2024-10-22,2024-11-14,24600,CE,480.0,498.0,355.25,371.5,371.5,148,2075,1975,24472.1
2024-10-22,2024-11-21,24600,PE,0.0,0.0,0.0,351.4,377.75,0,0,0,24472.1
2024-10-22,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3565.2,0,0,0,24472.1
2024-10-22,2025-06-26,24000,CE,2119.8,2252.1,2000.0,2020.75,2020.75,34,1000,350,24472.1
2024-10-22,2024-10-31,23950,CE,928.95,929.0,612.0,619.05,619.05,145,4700,2150,24472.1
2024-10-22,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1048.4,0,0,0,24472.1
2024-10-22,2024-11-21,24200,CE,0.0,0.0,0.0,931.75,615.85,0,0,0,24472.1
2024-10-22,2024-11-07,24200,CE,540.0,540.0,520.0,526.35,526.35,62,1525,1525,24472.1
