date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-22,2026-02-24,23700,PE,39.85,50.65,31.85,33.4,33.4,3098,79755,23530,25289.9
2026-01-22,2026-02-24,24800,PE,170.75,216.0,143.2,154.65,154.65,12195,600860,28990,25289.9
2026-01-22,2026-02-24,24950,PE,206.95,260.0,176.1,193.75,193.75,641,34190,-2145,25289.9
2026-01-22,2026-02-24,25150,PE,298.7,331.0,227.55,245.8,245.8,1041,28275,-9945,25289.9
2026-01-22,2026-02-24,25500,PE,434.8,495.25,345.0,388.1,388.1,45188,2542020,461825,25289.9
2026-01-22,2026-02-24,25600,PE,454.3,546.9,386.5,439.3,439.3,7217,545805,71955,25289.9
2026-01-22,2026-02-24,26600,PE,1185.0,1303.8,1086.65,1136.5,1136.5,80,327080,65,25289.9
2026-01-22,2026-02-24,26750,PE,1282.55,1282.55,1255.05,1268.8,1268.8,2,520,-65,25289.9
2026-01-22,2026-02-24,27250,PE,1899.0,1899.0,1821.4,1821.4,1821.4,2,910,0,25289.9
2026-01-22,2026-02-24,27800,PE,2340.0,2420.0,2340.0,2420.0,2373.6,3,2275,195,25289.9
2026-01-22,2026-03-02,23700,PE,0.0,0.0,0.0,32.6,10.65,0,0,0,25289.9
2026-01-22,2026-03-02,24050,PE,0.0,0.0,0.0,65.2,27.6,0,0,0,25289.9
2026-01-22,2026-03-02,25150,PE,0.0,0.0,0.0,346.1,251.1,0,0,0,25289.9
2026-01-22,2026-03-02,25600,PE,0.0,0.0,0.0,568.9,466.25,0,0,0,25289.9
2026-01-22,2026-03-02,26250,PE,0.0,0.0,0.0,1005.4,915.7,0,0,0,25289.9
2026-01-22,2026-03-02,26350,PE,0.0,0.0,0.0,1082.9,996.9,0,0,0,25289.9
2026-01-22,2026-03-30,19000,PE,9.85,10.0,7.2,8.85,8.85,618,175550,5500,25289.9
2026-01-22,2026-03-30,20000,PE,13.4,14.0,9.75,11.3,11.3,699,204690,-195,25289.9
2026-01-22,2026-03-30,23750,PE,68.5,88.0,68.5,73.7,73.7,85,6435,-1560,25289.9
2026-01-22,2026-03-30,24700,PE,196.6,235.0,167.35,182.4,182.4,4033,825500,42380,25289.9
2026-01-22,2026-03-30,24750,PE,188.0,242.15,182.5,193.3,193.3,105,9685,-1105,25289.9
2026-01-22,2026-03-30,24900,PE,247.0,291.8,212.7,229.95,229.95,1291,198965,-3055,25289.9
2026-01-22,2026-03-30,25300,PE,421.85,425.3,317.8,344.65,344.65,1575,195910,17095,25289.9
2026-01-22,2026-03-30,25400,PE,396.7,463.95,348.3,373.5,373.5,1601,168675,15340,25289.9
2026-01-22,2026-03-30,26200,PE,740.0,905.0,730.0,790.15,790.15,198,68315,-5590,25289.9
2026-01-22,2026-03-30,27550,PE,1934.25,1939.3,1934.25,1936.8,1936.8,2,325,65,25289.9
2026-01-22,2026-03-30,29000,PE,3255.0,3399.7,3151.0,3287.9,3287.9,294,435170,10525,25289.9
2026-01-22,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,22.3,0,0,0,25289.9
2026-01-22,2026-12-29,19000,PE,49.0,54.0,49.0,52.25,52.25,8,8990,455,25289.9
2026-01-22,2026-12-29,26000,PE,752.8,809.25,716.3,751.65,751.65,1374,1007860,-8900,25289.9
2026-01-22,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2263.75,0,0,0,25289.9
2026-01-22,2026-12-29,29000,PE,2241.05,2362.2,2236.6,2290.0,2290.0,23,100590,-195,25289.9
2026-01-22,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,297.4,0,0,0,25289.9
2026-01-22,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6670.3,0,0,0,25289.9
2026-01-22,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,110.2,0,325,0,25289.9
2026-01-22,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,27.4,0,0,0,25289.9
2026-01-22,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,30.35,0,0,0,25289.9
2026-01-22,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,33.9,0,0,0,25289.9
2026-01-22,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,690.5,0,0,0,25289.9
2026-01-22,2026-02-03,24100,CE,1250.65,1302.25,1180.95,1302.25,1234.85,4,585,-130,25289.9
2026-01-22,2026-01-27,25450,CE,89.95,153.55,45.8,75.2,75.2,2220809,3240380,131820,25289.9
2026-01-22,2026-01-27,25350,CE,128.0,216.45,72.4,119.6,119.6,2709655,2944825,691860,25289.9
2026-01-22,2026-01-27,24700,CE,661.95,790.0,524.25,653.05,653.05,3908,161720,-4420,25289.9
2026-01-22,2026-01-27,24300,CE,1035.0,1158.95,911.0,1041.55,1041.55,145,5980,-1885,25289.9
2026-01-22,2026-01-27,23900,CE,1342.3,1342.3,1342.3,1342.3,1407.9,1,9230,0,25289.9
2026-01-22,2026-01-27,23750,CE,1675.0,1696.45,1457.75,1612.15,1612.15,81,44395,-975,25289.9
2026-01-22,2026-01-27,23700,CE,1506.0,1506.0,1506.0,1506.0,1607.75,1,260,65,25289.9
2026-01-22,2026-01-27,25600,CE,39.95,84.55,23.3,33.9,33.9,2164104,7286045,717470,25289.9
2026-01-22,2026-01-27,27500,CE,1.1,1.75,0.8,0.9,0.9,152239,3259945,-271895,25289.9
2026-01-22,2026-02-03,23700,CE,1685.9,1685.9,1681.1,1681.1,1632.8,2,650,0,25289.9
2026-01-22,2026-02-03,24500,CE,918.9,1051.75,810.0,932.65,932.65,783,44330,14300,25289.9
2026-01-22,2026-02-17,26550,CE,54.0,58.65,45.4,48.9,25.8,40,1040,195,25289.9
2026-01-22,2026-02-17,26700,CE,37.8,44.55,35.85,38.5,38.5,166,4810,715,25289.9
2026-01-22,2026-02-17,27400,CE,11.7,13.1,10.05,11.6,11.6,23,5330,-260,25289.9
2026-01-22,2026-02-17,27450,CE,0.0,0.0,0.0,43.2,1.45,0,0,0,25289.9
2026-01-22,2026-02-24,23600,CE,0.0,0.0,0.0,1743.8,1811.8,0,65,0,25289.9
