date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-30,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2068.1,0,0,0,23249.5
2025-01-30,2025-02-27,25550,CE,13.75,16.9,13.05,13.55,13.55,123,12075,1125,23249.5
2025-01-30,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,115.15,0,0,0,23249.5
2025-01-30,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,605.45,0,0,0,23249.5
2025-01-30,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,3.8,0,0,0,23249.5
2025-01-30,2025-02-27,21550,CE,1838.7,1882.9,1600.0,1882.9,1815.3,11,825,525,23249.5
2025-01-30,2025-01-30,24150,CE,0.5,1.2,0.05,0.15,23249.5,342375,633375,-71675,23249.5
2025-01-30,2025-03-27,24150,PE,0.0,0.0,0.0,1102.0,890.15,0,825,0,23249.5
2025-01-30,2025-02-06,24150,CE,50.0,65.5,45.55,49.15,49.15,13997,175650,128850,23249.5
2025-01-30,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,873.65,0,0,0,23249.5
2025-01-30,2025-03-27,25300,CE,72.25,76.0,61.0,66.4,66.4,48,32025,-600,23249.5
2025-01-30,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1836.6,0,0,0,23249.5
2025-01-30,2025-02-13,25300,CE,7.8,9.6,7.3,7.8,7.8,652,71400,7125,23249.5
2025-01-30,2025-01-30,25500,PE,2355.0,2378.9,2195.0,2262.0,23249.5,5556,181100,-53275,23249.5
2025-01-30,2025-02-27,25500,PE,2180.15,2198.8,2028.0,2064.4,2064.4,895,296775,60450,23249.5
2025-01-30,2025-02-27,23800,PE,769.95,770.55,611.05,633.7,633.7,1472,311775,5250,23249.5
2025-01-30,2025-02-13,23800,CE,173.95,208.95,158.45,177.65,177.65,4102,76650,29400,23249.5
2025-01-30,2025-02-06,23800,PE,702.95,714.0,550.0,575.45,575.45,4775,290850,143700,23249.5
2025-01-30,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,912.8,0,0,0,23249.5
2025-01-30,2025-02-06,22850,PE,195.0,208.95,124.55,131.3,131.3,17321,259125,64800,23249.5
2025-01-30,2025-02-20,24000,CE,150.15,185.65,145.0,160.55,160.55,1011,84525,31125,23249.5
2025-01-30,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5732.45,0,2350,0,23249.5
2025-01-30,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10375.45,0,0,0,23249.5
2025-01-30,2025-02-27,21250,PE,39.0,41.95,23.4,24.5,24.5,2125,755925,-30075,23249.5
2025-01-30,2025-01-30,21250,PE,0.25,0.25,0.05,0.05,23249.5,260511,3417200,-1607050,23249.5
2025-01-30,2025-02-06,21250,PE,6.55,6.7,4.05,4.65,4.65,26416,617625,-191625,23249.5
2025-01-30,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,1195.8,0,0,0,23249.5
2025-01-30,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,52.75,0,0,0,23249.5
2025-01-30,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1726.4,0,0,0,23249.5
2025-01-30,2025-09-25,23000,PE,602.0,602.0,575.0,578.55,578.55,5,2625,225,23249.5
2025-01-30,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5438.35,0,0,0,23249.5
2025-01-30,2025-06-26,23000,PE,553.95,569.3,483.1,496.0,496.0,2223,745350,4700,23249.5
2025-01-30,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4197.75,0,0,0,23249.5
2025-01-30,2025-03-27,23000,PE,435.0,439.95,331.15,343.75,343.75,6743,1793450,72300,23249.5
2025-01-30,2025-01-30,23000,CE,271.6,328.5,137.5,228.8,23249.5,1930749,5382675,-2269925,23249.5
2025-01-30,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2964.6,0,0,0,23249.5
2025-01-30,2025-02-27,24000,PE,879.9,907.65,733.75,762.6,762.6,10177,1522800,235500,23249.5
2025-01-30,2025-01-30,22000,CE,1150.0,1314.35,1127.05,1242.15,23249.5,12379,495900,-111825,23249.5
2025-01-30,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4873.95,0,0,0,23249.5
2025-01-30,2025-01-30,24000,CE,0.6,0.9,0.05,0.1,23249.5,3545416,7886050,-4722050,23249.5
2025-01-30,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,323.55,0,0,0,23249.5
2025-01-30,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3556.85,0,0,0,23249.5
2025-01-30,2025-03-27,18000,PE,6.95,7.2,5.6,6.1,6.1,1165,454175,24300,23249.5
2025-01-30,2025-02-06,23300,CE,300.0,372.0,280.0,324.9,324.9,171044,1862925,1134450,23249.5
2025-01-30,2025-06-26,30000,CE,0.0,0.0,0.0,24.85,2.75,0,5250,0,23249.5
2025-01-30,2025-01-30,22850,PE,28.4,52.35,0.05,0.25,23249.5,7032591,2545625,283700,23249.5
2025-01-30,2025-01-30,26300,CE,0.3,0.65,0.05,0.1,23249.5,27405,267475,3050,23249.5
2025-01-30,2025-01-30,26300,PE,3116.0,3150.0,2997.45,3070.2,23249.5,271,2500,-5475,23249.5
2025-01-30,2025-02-20,23150,CE,500.0,505.0,500.0,505.0,403.6,3,525,0,23249.5
2025-01-30,2025-02-06,23150,CE,371.8,459.95,338.5,410.35,410.35,42125,345300,68025,23249.5
2025-01-30,2025-02-13,23150,CE,440.35,535.85,438.5,484.35,484.35,626,16275,-1125,23249.5
2025-01-30,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,523.3,0,0,0,23249.5
2025-01-30,2025-03-27,23500,PE,630.05,646.0,510.0,529.15,529.15,3179,551025,31200,23249.5
2025-01-30,2025-01-30,23500,PE,351.1,394.3,202.8,266.35,23249.5,660529,1398925,-285025,23249.5
2025-01-30,2025-02-06,23500,PE,506.35,514.8,368.0,388.45,388.45,31181,960825,364575,23249.5
2025-01-30,2025-02-06,22500,PE,110.0,111.0,62.5,65.3,65.3,105096,1845000,1027650,23249.5
2025-01-30,2025-02-13,22500,PE,154.95,156.05,100.5,103.4,103.4,5589,180150,82350,23249.5
2025-01-30,2025-01-30,23500,CE,19.7,30.0,0.05,0.15,23249.5,17390247,5517300,-1923075,23249.5
2025-01-30,2025-03-27,23500,CE,583.05,648.8,563.8,600.0,600.0,4416,397125,36600,23249.5
2025-01-30,2025-02-20,22500,PE,188.0,192.25,124.5,131.9,131.9,399,16650,6975,23249.5
2025-01-30,2025-02-27,23500,CE,372.8,444.45,362.1,399.7,399.7,60696,2602725,408525,23249.5
2025-01-30,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1888.9,0,0,0,23249.5
2025-01-30,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3143.95,0,0,0,23249.5
2025-01-30,2025-06-26,29000,CE,25.05,28.4,24.1,25.1,25.1,127,53425,1800,23249.5
2025-01-30,2025-03-27,24750,CE,0.0,0.0,0.0,104.45,108.2,0,17550,0,23249.5
2025-01-30,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1538.65,0,0,0,23249.5
2025-01-30,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1506.95,0,0,0,23249.5
2025-01-30,2025-02-27,22250,CE,0.0,0.0,0.0,1096.8,1152.1,0,8100,0,23249.5
2025-01-30,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1066.6,0,0,0,23249.5
2025-01-30,2025-03-27,25500,CE,49.55,53.35,45.4,47.5,47.5,3026,357375,-13650,23249.5
2025-01-30,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2467.2,0,0,0,23249.5
2025-01-30,2025-03-27,25750,CE,0.0,0.0,0.0,39.4,21.7,0,3075,0,23249.5
