date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-19,2026-03-02,24550,CE,1033.25,1036.65,1033.25,1036.65,952.0,2,260,0,25454.35
2026-02-19,2026-03-02,24500,CE,1280.0,1280.0,963.4,1007.65,1007.65,139,8060,2730,25454.35
2026-02-19,2026-03-02,24400,CE,1171.55,1175.55,1081.8,1081.85,1081.85,4,195,65,25454.35
2026-02-19,2026-03-02,23950,CE,1590.2,1590.2,1583.75,1587.0,1587.0,2,130,0,25454.35
2026-02-19,2026-03-02,23800,CE,1751.7,1751.7,1746.35,1749.05,1749.05,2,130,0,25454.35
2026-02-19,2026-03-02,23650,CE,2252.45,2252.45,1858.85,1858.85,1858.85,3,65,0,25454.35
2026-02-19,2026-02-24,25350,CE,517.5,544.0,176.0,199.2,199.2,42511,359450,271245,25454.35
2026-02-19,2026-02-24,25000,CE,865.0,886.3,443.45,475.4,475.4,28087,2214160,122200,25454.35
2026-02-19,2026-02-24,24250,CE,1368.05,1368.05,1364.4,1364.5,1222.65,4,780,-260,25454.35
2026-02-19,2026-02-24,23400,CE,0.0,0.0,0.0,2338.85,2071.95,0,1560,0,25454.35
2026-02-19,2026-03-10,26950,CE,9.85,12.0,9.2,10.1,10.1,50,29445,0,25454.35
2026-02-19,2026-03-10,27200,CE,6.9,11.65,5.65,9.75,9.75,314,15015,9295,25454.35
2026-02-19,2026-03-17,24300,CE,0.0,0.0,0.0,1809.9,1268.8,0,0,0,25454.35
2026-02-19,2026-03-17,24650,CE,0.0,0.0,0.0,1488.6,952.4,0,0,0,25454.35
2026-02-19,2026-03-17,25150,CE,0.0,0.0,0.0,1066.05,562.15,0,0,0,25454.35
2026-02-19,2026-03-17,26050,CE,209.35,215.0,120.9,120.9,120.9,46,4030,2470,25454.35
2026-02-19,2026-03-17,26250,CE,110.05,113.75,100.5,100.5,91.9,8,3575,195,25454.35
2026-02-19,2026-03-17,26400,CE,0.0,0.0,0.0,322.0,66.15,0,0,0,25454.35
2026-02-19,2026-03-17,26650,CE,0.0,0.0,0.0,235.65,36.5,0,0,0,25454.35
2026-02-19,2026-03-17,26900,CE,0.0,0.0,0.0,168.1,19.0,0,0,0,25454.35
2026-02-19,2026-03-17,27200,CE,9.95,13.0,9.95,11.7,11.7,95,4940,1560,25454.35
2026-02-19,2026-03-17,27550,CE,6.0,8.4,4.65,8.4,2.6,41,520,-390,25454.35
2026-02-19,2026-03-24,24250,CE,0.0,0.0,0.0,1661.1,1351.55,0,0,0,25454.35
2026-02-19,2026-03-24,24400,CE,0.0,0.0,0.0,1524.25,1214.8,0,0,0,25454.35
2026-02-19,2026-03-24,24600,CE,0.0,0.0,0.0,1347.25,1039.45,0,0,0,25454.35
2026-02-19,2026-03-24,25100,CE,0.0,0.0,0.0,941.6,650.35,0,0,0,25454.35
2026-02-19,2026-02-24,26050,CE,46.95,51.7,13.4,15.35,15.35,690613,2841215,796250,25454.35
2026-02-19,2026-02-24,26400,CE,8.8,9.85,5.6,7.5,7.5,631591,7105605,3446755,25454.35
2026-02-19,2026-02-24,26500,CE,4.95,8.15,4.7,6.5,6.5,1038144,12242425,4760665,25454.35
2026-02-19,2026-02-24,27150,CE,1.35,3.3,1.15,2.75,2.75,106319,1208675,78195,25454.35
2026-02-19,2026-02-24,27450,CE,1.2,2.75,1.05,2.35,2.35,39920,109200,-62400,25454.35
2026-02-19,2026-02-24,27550,CE,1.15,2.6,1.1,2.2,2.2,37420,123890,-8840,25454.35
2026-02-19,2026-02-24,28100,CE,1.15,1.75,1.0,1.5,1.5,114328,1586975,609895,25454.35
2026-02-19,2026-03-02,23400,CE,2077.0,2077.0,2065.5,2071.25,2071.25,2,0,-65,25454.35
2026-02-19,2026-03-02,24350,CE,1219.3,1219.3,1214.1,1216.7,1216.7,2,130,0,25454.35
2026-02-19,2026-03-02,25050,CE,615.0,615.0,566.7,577.85,503.3,18,2275,-260,25454.35
2026-02-19,2026-03-02,25850,CE,208.1,213.9,72.05,78.65,78.65,34199,340730,174070,25454.35
2026-02-19,2026-03-02,26100,CE,94.9,101.2,34.45,37.95,37.95,59514,708110,373230,25454.35
2026-02-19,2026-03-02,26500,CE,21.5,21.5,13.45,14.7,14.7,49497,625040,-44395,25454.35
2026-02-19,2026-03-02,27050,CE,4.9,6.8,3.4,6.3,6.3,1043,23075,-4485,25454.35
