date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-11,2024-08-29,25350,PE,995.6,996.25,995.6,996.25,1079.15,2,50,50,24315.95
2024-07-11,2024-07-11,21800,CE,2480.0,2533.35,2450.0,2533.35,24315.95,152,725,-2675,24315.95
2024-07-11,2024-07-25,21800,CE,2596.5,2596.5,2495.0,2495.0,2575.3,7,4375,-25,24315.95
2024-07-11,2024-07-25,21800,PE,4.45,7.15,4.45,5.5,5.5,3921,91075,-5700,24315.95
2024-07-11,2024-08-29,21800,PE,23.5,24.3,21.5,22.15,22.15,534,52275,-3675,24315.95
2024-07-11,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9448.6,0,0,0,24315.95
2024-07-11,2024-07-18,26050,PE,0.0,0.0,0.0,2486.25,1698.95,0,0,0,24315.95
2024-07-11,2024-09-26,21000,PE,27.0,29.55,25.1,25.95,25.95,1536,608475,-5450,24315.95
2024-07-11,2024-07-18,26050,CE,1.9,1.9,0.75,0.85,0.85,1707,30025,1200,24315.95
2024-07-11,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1651.0,0,0,0,24315.95
2024-07-11,2024-08-08,26050,CE,24.9,24.9,18.65,18.65,46.45,64,6300,750,24315.95
2024-07-11,2028-12-28,21000,PE,0.0,0.0,0.0,400.0,287.55,0,1225,0,24315.95
2024-07-11,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11239.15,0,0,0,24315.95
2024-07-11,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7939.3,0,100,0,24315.95
2024-07-11,2024-12-26,19000,CE,5735.0,5830.8,5680.05,5830.8,5830.8,6,108175,0,24315.95
2024-07-11,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,142.5,0,0,0,24315.95
2024-07-11,2024-08-01,23750,PE,0.0,0.0,0.0,150.0,141.5,0,475,0,24315.95
2024-07-11,2024-09-26,24950,CE,0.0,0.0,0.0,621.7,632.1,0,0,0,24315.95
2024-07-11,2024-08-29,24950,PE,721.25,721.25,721.25,721.25,816.85,1,525,25,24315.95
2024-07-11,2024-08-01,24950,CE,0.0,0.0,0.0,135.2,184.5,0,400,0,24315.95
2024-07-11,2024-08-08,25250,CE,0.0,0.0,0.0,221.8,166.2,0,0,0,24315.95
2024-07-11,2024-07-11,25250,CE,0.3,0.3,0.05,0.05,24315.95,143524,699100,338600,24315.95
2024-07-11,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,852.05,0,0,0,24315.95
2024-07-11,2024-08-29,25100,PE,899.0,899.0,796.1,805.2,805.2,24,1000,75,24315.95
2024-07-11,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,570.6,0,0,0,24315.95
2024-07-11,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,275.75,0,25,0,24315.95
2024-07-11,2024-07-25,23450,CE,945.35,987.8,837.45,974.2,974.2,136,17925,-325,24315.95
2024-07-11,2024-07-11,23450,PE,0.25,0.35,0.05,0.05,24315.95,97429,304225,-137525,24315.95
2024-07-11,2024-08-08,23450,PE,0.0,0.0,0.0,148.4,112.15,0,0,0,24315.95
2024-07-11,2024-08-08,24350,CE,432.0,447.0,379.9,433.6,433.6,43,400,200,24315.95
2024-07-11,2024-09-26,24350,PE,475.3,475.3,475.0,475.0,475.0,5,400,125,24315.95
2024-07-11,2024-07-18,24350,CE,169.0,169.0,84.25,141.15,141.15,490338,987000,611150,24315.95
2024-07-11,2024-07-18,24350,PE,154.85,210.0,99.5,110.65,110.65,339732,1011450,780225,24315.95
2024-07-11,2024-08-29,24350,CE,559.5,587.45,492.0,548.25,548.25,159,6900,575,24315.95
2024-07-11,2024-07-11,24350,CE,69.9,70.0,0.05,1.1,24315.95,55852657,17748550,12895300,24315.95
2024-07-11,2024-08-01,23850,PE,135.0,166.35,135.0,147.65,168.2,6,875,75,24315.95
2024-07-11,2024-07-11,23850,CE,490.1,525.55,320.05,462.55,24315.95,7242,15700,-14600,24315.95
2024-07-11,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1223.75,0,0,0,24315.95
2024-07-11,2024-07-18,21750,PE,1.6,1.6,0.8,0.9,0.9,1254,27600,21400,24315.95
2024-07-11,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,2595.55,0,0,0,24315.95
2024-07-11,2025-12-24,20000,PE,185.05,205.95,185.0,205.0,205.0,26,7025,175,24315.95
2024-07-11,2024-08-08,24950,PE,0.0,0.0,0.0,787.15,747.65,0,0,0,24315.95
2024-07-11,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,49.6,0,500,0,24315.95
2024-07-11,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8392.65,0,0,0,24315.95
2024-07-11,2024-07-25,22700,PE,11.2,13.4,9.5,10.45,10.45,8689,399850,27300,24315.95
2024-07-11,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1764.95,0,0,0,24315.95
2024-07-11,2024-07-25,22700,CE,1689.45,1697.45,1580.0,1697.45,1697.45,31,50175,-25,24315.95
2024-07-11,2024-07-18,22700,PE,1.7,2.3,1.35,1.6,1.6,16905,133800,48700,24315.95
2024-07-11,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1554.1,0,0,0,24315.95
2024-07-11,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1414.5,0,0,0,24315.95
2024-07-11,2024-07-11,26000,PE,1674.9,1706.65,1666.0,1682.85,24315.95,11,950,100,24315.95
2024-07-11,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5306.0,0,0,0,24315.95
2024-07-11,2025-03-27,26000,PE,1572.0,1572.0,1572.0,1572.0,1572.0,1,50,25,24315.95
2024-07-11,2024-07-18,26000,CE,1.55,1.55,0.7,0.75,0.75,202320,2612700,2387275,24315.95
2024-07-11,2024-08-29,26000,CE,56.55,56.55,43.05,47.15,47.15,13098,220750,91400,24315.95
2024-07-11,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,1.0,0,0,0,24315.95
2024-07-11,2024-07-11,23850,PE,0.9,0.95,0.05,0.1,24315.95,3367716,2821400,-526825,24315.95
2024-07-11,2024-08-08,23850,CE,0.0,0.0,0.0,872.75,805.25,0,0,0,24315.95
2024-07-11,2024-08-29,23850,PE,230.0,266.3,220.0,220.0,220.0,13,5200,-100,24315.95
2024-07-11,2024-08-29,23850,CE,859.8,860.2,859.8,860.2,1002.2,4,2900,100,24315.95
2024-07-11,2024-08-01,23850,CE,674.45,727.25,620.3,642.05,731.35,10,175,75,24315.95
2024-07-11,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3223.5,0,5000,0,24315.95
2024-07-11,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3375.7,0,0,0,24315.95
2024-07-11,2024-08-29,21150,PE,15.05,18.5,15.05,17.35,3.5,202,2425,400,24315.95
2024-07-11,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,24315.95,0,0,0,24315.95
2024-07-11,2024-07-11,21150,PE,0.2,0.2,0.05,0.05,24315.95,33926,726700,-24900,24315.95
2024-07-11,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,184.65,0,0,0,24315.95
2024-07-11,2024-07-25,23050,CE,1300.1,1300.1,1238.9,1238.9,1342.65,3,6100,75,24315.95
2024-07-11,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1392.8,0,0,0,24315.95
2024-07-11,2024-07-11,24650,CE,2.4,3.0,0.05,0.1,24315.95,5266870,5161875,655850,24315.95
2024-07-11,2024-07-11,24650,PE,312.65,479.15,279.7,335.65,24315.95,23222,31600,-20575,24315.95
2024-07-11,2024-07-25,24650,CE,164.8,164.8,108.0,142.7,142.7,10640,119925,13925,24315.95
2024-07-11,2024-08-01,24400,PE,332.45,389.15,297.95,310.45,310.45,770,29000,2900,24315.95
2024-07-11,2024-07-11,22950,CE,0.0,0.0,0.0,1324.65,24315.95,0,600,0,24315.95
2024-07-11,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,10.55,0,175,0,24315.95
2024-07-11,2024-07-11,21650,PE,0.15,0.15,0.05,0.05,24315.95,1062,17150,-650,24315.95
2024-07-11,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1689.45,0,425,0,24315.95
2024-07-11,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2724.9,0,2925,0,24315.95
2024-07-11,2024-08-01,22950,PE,0.0,0.0,0.0,32.0,25.7,0,75,0,24315.95
2024-07-11,2024-07-11,26100,PE,0.0,0.0,0.0,3100.9,24315.95,0,0,0,24315.95
2024-07-11,2024-08-29,26100,CE,0.0,0.0,0.0,20.7,130.8,0,0,0,24315.95
2024-07-11,2024-07-11,24900,CE,0.6,0.7,0.05,0.05,24315.95,1323451,3884225,517100,24315.95
2024-07-11,2024-08-08,24900,PE,0.0,0.0,0.0,755.1,714.4,0,0,0,24315.95
2024-07-11,2024-07-25,24900,PE,611.7,693.55,558.85,585.6,585.6,656,130025,1075,24315.95
2024-07-11,2024-08-01,24900,CE,140.8,144.95,111.45,134.15,134.15,248,5100,2575,24315.95
2024-07-11,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,33.3,0,2975,0,24315.95
2024-07-11,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,13.9,0,300,0,24315.95
2024-07-11,2024-07-11,24150,PE,8.5,35.0,0.05,0.15,24315.95,21151896,5025550,2511400,24315.95
2024-07-11,2024-08-08,24150,PE,0.0,0.0,0.0,454.3,315.4,0,50,0,24315.95
2024-07-11,2024-08-01,24150,CE,454.0,492.8,415.0,474.0,474.0,26,1050,325,24315.95
2024-07-11,2024-07-25,24150,CE,413.05,417.5,316.7,390.95,390.95,3249,45400,1800,24315.95
2024-07-11,2024-09-26,24150,PE,403.15,403.15,368.25,368.25,502.75,2,100,0,24315.95
2024-07-11,2024-09-26,24150,CE,1104.9,1104.9,1104.9,1104.9,1037.8,2,50,0,24315.95
2024-07-11,2024-08-01,25300,CE,62.55,62.55,45.9,55.2,55.2,1622,27750,14575,24315.95
2024-07-11,2024-08-29,25300,PE,962.7,1015.75,940.0,940.0,940.0,6,275,0,24315.95
2024-07-11,2024-07-18,25300,PE,1046.55,1050.1,891.4,931.95,931.95,107,2500,1950,24315.95
2024-07-11,2024-08-08,25300,CE,0.0,0.0,0.0,208.8,154.75,0,0,0,24315.95
2024-07-11,2024-07-18,24950,CE,10.05,10.05,3.75,5.25,5.25,136680,604175,257175,24315.95
2024-07-11,2024-07-25,25100,CE,52.0,52.0,31.1,40.0,40.0,37045,748325,1525,24315.95
2024-07-11,2024-07-11,25100,CE,0.35,0.4,0.05,0.05,24315.95,535167,2384450,273975,24315.95
2024-07-11,2024-07-18,23450,CE,830.0,958.35,815.6,953.35,953.35,122,3025,2150,24315.95
2024-07-11,2024-08-01,25750,CE,31.45,31.45,18.5,19.9,43.9,33,3850,725,24315.95
2024-07-11,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,1371.7,0,0,0,24315.95
2024-07-11,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1380.65,0,0,0,24315.95
2024-07-11,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2209.35,0,0,0,24315.95
2024-07-11,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1673.9,0,0,0,24315.95
2024-07-11,2024-08-08,23950,PE,0.0,0.0,0.0,287.85,241.65,0,0,0,24315.95
2024-07-11,2024-08-29,26150,PE,0.0,0.0,0.0,3183.05,1702.45,0,0,0,24315.95
2024-07-11,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,1000.8,0,0,0,24315.95
2024-07-11,2024-08-29,25150,CE,215.2,215.2,210.9,210.95,354.55,6,200,50,24315.95
2024-07-11,2024-08-01,22400,CE,0.0,0.0,0.0,1738.85,2012.75,0,0,0,24315.95
