date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-17,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1134.0,0,0,0,24336.0
2024-12-17,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,233.85,0,0,0,24336.0
2024-12-17,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8671.6,0,0,0,24336.0
2024-12-17,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6339.2,0,0,0,24336.0
2024-12-17,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,80.2,0,0,0,24336.0
2024-12-17,2025-01-30,22100,PE,25.05,28.85,24.4,26.9,26.9,1009,49925,-125,24336.0
2024-12-17,2024-12-19,24500,CE,233.0,243.6,59.15,68.0,68.0,7431691,9799625,7486250,24336.0
2024-12-17,2024-12-26,24500,PE,137.0,305.3,137.0,272.5,272.5,462996,6351875,447400,24336.0
2024-12-17,2025-02-27,24500,CE,892.0,910.0,740.0,759.55,759.55,810,77325,-1725,24336.0
2024-12-17,2025-01-09,24500,PE,256.55,376.45,243.95,340.8,340.8,1657,76275,41850,24336.0
2024-12-17,2024-12-19,24500,PE,100.0,244.0,95.25,196.3,196.3,6509301,4428600,-1792925,24336.0
2024-12-17,2025-01-16,24500,CE,557.45,557.45,409.85,428.55,428.55,89,3825,3825,24336.0
2024-12-17,2025-01-16,24500,PE,380.05,389.6,352.55,368.05,368.05,54,3225,3225,24336.0
2024-12-17,2025-01-30,22100,CE,2516.1,2516.1,2512.55,2514.1,2514.1,7,175,175,24336.0
2024-12-17,2025-01-16,26350,CE,0.0,0.0,0.0,62.15,10.95,0,0,0,24336.0
2024-12-17,2024-12-26,24650,CE,275.0,275.0,124.0,132.05,132.05,67198,573900,200175,24336.0
2024-12-17,2025-01-09,24400,CE,577.95,578.7,402.25,415.65,415.65,147,3450,2325,24336.0
2024-12-17,2025-01-02,24400,CE,489.65,515.0,324.1,340.55,340.55,2110,38475,29250,24336.0
2024-12-17,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,343.5,0,0,0,24336.0
2024-12-17,2024-12-26,24400,PE,140.75,249.05,133.35,220.65,220.65,285852,1904800,175175,24336.0
2024-12-17,2024-12-26,24400,CE,401.05,423.4,223.65,238.0,238.0,236934,1634250,775700,24336.0
2024-12-17,2025-01-02,21650,PE,5.0,5.0,5.0,5.0,0.05,3,225,225,24336.0
2024-12-17,2025-01-30,22950,PE,64.35,74.0,62.0,70.3,70.3,429,11325,-1925,24336.0
2024-12-17,2025-01-30,21650,PE,16.0,23.7,11.3,17.15,17.15,569,28825,3125,24336.0
2024-12-17,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1493.75,0,0,0,24336.0
2024-12-17,2024-12-19,22950,PE,0.85,1.9,0.7,1.15,1.15,153774,345200,166575,24336.0
2024-12-17,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1457.45,0,0,0,24336.0
2024-12-17,2024-12-26,21650,CE,0.0,0.0,0.0,3185.8,2722.0,0,50,0,24336.0
2024-12-17,2025-01-09,22950,PE,22.45,31.05,22.45,22.85,10.3,26,4575,1725,24336.0
2024-12-17,2024-12-26,25550,PE,1160.95,1160.95,1160.95,1160.95,1174.1,1,2525,-25,24336.0
2024-12-17,2025-01-16,25550,PE,0.0,0.0,0.0,1017.4,1138.3,0,0,0,24336.0
2024-12-17,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,1134.3,0,0,0,24336.0
2024-12-17,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,994.4,0,0,0,24336.0
2024-12-17,2024-12-26,25350,CE,30.75,38.2,18.0,19.1,19.1,45907,254350,-7475,24336.0
2024-12-17,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,967.85,0,0,0,24336.0
2024-12-17,2025-01-16,25350,CE,0.0,0.0,0.0,247.3,96.1,0,0,0,24336.0
2024-12-17,2024-12-19,24750,CE,94.85,114.45,23.5,26.95,26.95,2824644,4845825,1129850,24336.0
2024-12-17,2024-12-26,27500,CE,1.9,4.95,1.65,4.05,4.05,54594,497550,268000,24336.0
2024-12-17,2024-12-26,21800,CE,2790.0,2790.0,2600.0,2600.0,2572.25,41,1225,-875,24336.0
2024-12-17,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2544.05,0,0,0,24336.0
2024-12-17,2025-01-09,24100,PE,200.0,200.0,200.0,200.0,187.25,2,375,150,24336.0
2024-12-17,2025-01-16,24100,PE,0.0,0.0,0.0,238.9,219.45,0,0,0,24336.0
2024-12-17,2025-01-30,24100,PE,203.95,287.0,198.6,268.4,268.4,5697,118325,12275,24336.0
2024-12-17,2025-01-02,25950,CE,20.4,20.4,12.95,13.85,13.85,109,11325,1275,24336.0
2024-12-17,2024-12-26,25950,CE,5.15,6.4,5.0,5.7,5.7,12209,129700,1650,24336.0
2024-12-17,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1852.2,0,0,0,24336.0
2024-12-17,2025-06-26,28000,CE,168.9,175.0,141.0,146.05,146.05,532,48850,-725,24336.0
2024-12-17,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1723.5,0,0,0,24336.0
2024-12-17,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2435.75,0,0,0,24336.0
2024-12-17,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,710.1,0,25,0,24336.0
2024-12-17,2024-12-19,26000,PE,1400.0,1660.0,1380.0,1629.1,1629.1,498,99450,-4100,24336.0
2024-12-17,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5897.7,0,0,0,24336.0
2024-12-17,2025-12-24,26000,CE,1425.0,1425.0,1333.85,1344.75,1344.75,610,98500,2500,24336.0
2024-12-17,2025-01-16,24200,CE,0.0,0.0,0.0,788.95,526.6,0,0,0,24336.0
2024-12-17,2024-12-19,24200,PE,29.2,89.0,27.2,50.4,50.4,6457331,3957225,-927075,24336.0
2024-12-17,2024-12-26,22850,PE,6.0,7.75,4.6,5.8,5.8,6889,47900,2950,24336.0
2024-12-17,2025-01-30,23400,CE,1335.1,1335.1,1320.0,1321.1,1321.1,22,6450,-450,24336.0
2024-12-17,2025-01-16,25450,CE,0.0,0.0,0.0,218.85,79.7,0,0,0,24336.0
2024-12-17,2025-01-30,25450,CE,210.05,217.9,147.3,153.7,153.7,10972,205625,117050,24336.0
2024-12-17,2025-12-24,20000,PE,0.0,0.0,0.0,121.7,29.8,0,39450,0,24336.0
2024-12-17,2024-12-19,24950,PE,385.0,641.2,364.45,593.85,593.85,8899,62250,-27675,24336.0
2024-12-17,2024-12-26,20000,PE,1.6,1.95,1.3,1.45,1.45,23842,1575100,-27775,24336.0
2024-12-17,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5036.75,0,0,0,24336.0
2024-12-17,2025-01-02,24400,PE,183.6,290.6,172.25,263.35,263.35,3812,91500,64200,24336.0
2024-12-17,2025-01-16,24400,CE,636.0,642.75,475.3,489.3,489.3,42,1275,450,24336.0
2024-12-17,2024-12-19,23450,PE,1.2,3.3,1.1,1.75,1.75,604225,561450,94050,24336.0
2024-12-17,2025-01-30,23200,PE,71.0,102.1,70.55,95.7,95.7,25939,422750,83375,24336.0
2024-12-17,2025-01-30,22250,CE,2368.5,2368.5,2368.25,2368.4,2368.4,3,75,0,24336.0
2024-12-17,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2405.55,0,0,0,24336.0
2024-12-17,2024-12-26,22250,CE,0.0,0.0,0.0,2177.4,2123.0,0,100,0,24336.0
2024-12-17,2025-01-16,24550,CE,512.4,512.85,492.65,492.65,341.25,8,375,375,24336.0
2024-12-17,2025-02-27,23550,CE,0.0,0.0,0.0,1228.3,1281.3,0,0,0,24336.0
2024-12-17,2025-02-27,23550,PE,0.0,0.0,0.0,439.4,183.8,0,0,0,24336.0
2024-12-17,2025-12-24,19000,PE,29.6,98.95,29.6,80.1,80.1,19,10225,50,24336.0
2024-12-17,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7812.75,0,125,0,24336.0
2024-12-17,2024-12-26,19000,PE,1.1,1.75,0.75,0.85,0.85,8378,492225,-28975,24336.0
2024-12-17,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,22.8,0,175,0,24336.0
2024-12-17,2025-01-09,25250,CE,0.0,0.0,0.0,341.75,76.5,0,0,0,24336.0
2024-12-17,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,500.5,0,0,0,24336.0
2024-12-17,2024-12-26,24850,PE,346.65,549.0,330.6,513.2,513.2,5546,117825,-34475,24336.0
2024-12-17,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,577.4,0,0,0,24336.0
2024-12-17,2024-12-19,25100,CE,25.3,26.2,6.6,7.7,7.7,3801510,5879900,1224375,24336.0
2024-12-17,2025-12-24,30000,CE,237.8,237.8,200.05,206.7,206.7,87,28300,-725,24336.0
2024-12-17,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4278.35,0,0,0,24336.0
2024-12-17,2025-01-30,23300,CE,1550.0,1550.0,1410.0,1410.0,1410.0,50,10300,-325,24336.0
2024-12-17,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,1398.05,0,0,0,24336.0
2024-12-17,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,2004.25,0,0,0,24336.0
2024-12-17,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,446.85,0,0,0,24336.0
2024-12-17,2025-01-30,24600,PE,355.25,481.1,345.2,459.1,459.1,12101,185075,31125,24336.0
2024-12-17,2025-01-09,24600,CE,440.05,461.25,295.1,304.45,304.45,367,8625,6600,24336.0
2024-12-17,2024-12-26,24600,CE,275.15,294.0,140.25,150.6,150.6,336256,3177100,1641500,24336.0
2024-12-17,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2251.5,0,0,0,24336.0
2024-12-17,2024-12-26,22150,CE,2480.0,2480.0,2290.0,2290.0,2222.85,15,350,-100,24336.0
2024-12-17,2025-01-30,22150,CE,2466.5,2468.1,2466.25,2466.85,2466.85,8,200,200,24336.0
2024-12-17,2025-02-27,22150,PE,0.0,0.0,0.0,28.1,20.95,0,300,0,24336.0
2024-12-17,2024-12-26,26400,CE,3.1,4.7,2.7,4.2,4.2,33033,431400,-29575,24336.0
2024-12-17,2025-01-30,26400,PE,1700.0,1825.0,1700.0,1806.0,1806.0,19,4275,-25,24336.0
2024-12-17,2025-01-16,26400,CE,26.05,34.75,19.05,19.05,9.65,4,225,225,24336.0
2024-12-17,2025-01-02,26400,CE,7.35,7.35,5.3,5.85,5.85,418,35250,1125,24336.0
2024-12-17,2024-12-19,26400,PE,1950.0,1950.0,1950.0,1950.0,2054.25,6,150,150,24336.0
2024-12-17,2025-01-09,26150,CE,24.05,25.25,24.05,25.25,7.65,2,150,150,24336.0
2024-12-17,2025-01-30,26150,PE,1553.6,1554.5,1553.6,1554.05,1554.05,2,50,50,24336.0
2024-12-17,2025-01-30,22400,PE,28.5,39.9,28.5,36.65,36.65,2019,141925,10925,24336.0
2024-12-17,2024-12-19,22400,PE,0.65,1.3,0.5,0.75,0.75,174221,218025,-156525,24336.0
2024-12-17,2025-01-09,25150,CE,132.25,132.25,117.3,117.3,117.3,2,75,75,24336.0
2024-12-17,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,811.9,0,0,0,24336.0
2024-12-17,2024-12-19,25150,CE,15.0,20.4,5.65,6.55,6.55,2168787,2949750,575250,24336.0
2024-12-17,2024-12-19,25150,PE,550.45,830.0,532.0,795.3,795.3,722,18125,-3575,24336.0
2024-12-17,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,801.7,0,0,0,24336.0
2024-12-17,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1558.9,0,0,0,24336.0
2024-12-17,2025-01-02,25350,CE,65.55,68.15,45.65,48.45,48.45,273,6150,3525,24336.0
2024-12-17,2025-02-27,25350,CE,420.4,420.4,384.85,384.85,315.7,2,75,0,24336.0
2024-12-17,2025-01-30,24750,CE,516.0,530.15,382.25,393.25,393.25,2079,32025,-1200,24336.0
2024-12-17,2025-02-27,24750,PE,519.8,590.3,519.8,590.3,631.65,27,1725,1425,24336.0
2024-12-17,2025-01-09,24750,CE,250.0,250.0,250.0,250.0,250.0,1,525,75,24336.0
2024-12-17,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,545.0,0,0,0,24336.0
2024-12-17,2025-01-30,21850,PE,20.0,21.05,20.0,21.05,21.05,4,2125,25,24336.0
2024-12-17,2024-12-26,21850,CE,0.0,0.0,0.0,2986.1,2522.35,0,150,0,24336.0
2024-12-17,2025-01-30,21850,CE,2741.65,2744.05,2741.65,2743.0,2743.0,7,175,175,24336.0
2024-12-17,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,93.8,0,0,0,24336.0
2024-12-17,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,648.45,0,0,0,24336.0
2024-12-17,2025-02-27,24950,CE,550.0,550.0,550.0,550.0,458.55,1,300,75,24336.0
2024-12-17,2027-12-30,20000,PE,116.55,300.0,116.55,300.0,300.0,16,2550,-150,24336.0
2024-12-17,2024-12-19,22750,PE,0.7,1.65,0.55,1.0,1.0,151915,149200,44175,24336.0
2024-12-17,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1654.7,0,0,0,24336.0
2024-12-17,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1946.35,0,0,0,24336.0
2024-12-17,2025-01-30,22750,PE,43.5,58.7,43.5,54.85,54.85,490,10225,4925,24336.0
2024-12-17,2024-12-26,23950,PE,50.6,92.0,46.95,75.95,75.95,33207,216850,81000,24336.0
