date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-09,2025-12-24,25000,CE,499.95,501.6,455.25,487.05,487.05,1860,788800,21200,22399.15
2025-04-09,2025-12-24,28000,CE,79.9,79.95,70.25,75.1,75.1,303,408050,-2175,22399.15
2025-04-09,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4256.2,0,0,0,22399.15
2025-04-09,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5712.1,0,125,0,22399.15
2025-04-09,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4240.8,0,0,0,22399.15
2025-04-09,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3590.2,0,150,0,22399.15
2025-04-09,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,8866.75,0,0,0,22399.15
2025-04-09,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6010.85,0,0,0,22399.15
2025-04-09,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10209.25,0,0,0,22399.15
2025-04-09,2025-04-09,21450,PE,4.75,7.35,0.05,0.05,22399.15,492908,1117575,20400,22399.15
2025-04-09,2025-04-09,22750,PE,311.2,425.1,308.75,350.95,22399.15,21469,512325,-238575,22399.15
2025-04-09,2025-04-09,23450,PE,1027.85,1089.5,1020.0,1052.2,22399.15,393,94350,-15675,22399.15
2025-04-09,2025-04-09,23600,PE,1204.95,1239.0,1146.65,1201.05,22399.15,541,165675,-26925,22399.15
2025-04-09,2025-04-09,23800,PE,1399.95,1440.0,1360.0,1401.0,22399.15,2702,509250,-195375,22399.15
2025-04-09,2025-04-09,24100,PE,1788.65,1788.65,1683.25,1702.85,22399.15,52,5475,-2850,22399.15
2025-04-09,2025-04-09,24200,PE,1750.0,1841.1,1748.9,1803.0,22399.15,152,8025,-6825,22399.15
2025-04-09,2025-04-09,24550,PE,0.0,0.0,0.0,1684.5,22399.15,0,375,0,22399.15
2025-04-09,2025-04-09,25000,PE,2610.0,2630.15,2577.1,2602.4,22399.15,293,5925,-19050,22399.15
2025-04-09,2025-04-09,25200,PE,2820.0,2820.0,2789.7,2805.85,22399.15,46,825,-2775,22399.15
2025-04-09,2025-04-17,20550,PE,20.05,42.6,19.4,28.95,28.95,39063,653550,653550,22399.15
2025-04-09,2025-04-17,20700,PE,42.0,49.95,24.55,34.65,34.65,238737,6424275,4945350,22399.15
2025-04-09,2025-04-17,21050,PE,67.95,68.0,36.05,48.0,48.0,11428,80325,40200,22399.15
2025-04-09,2025-04-17,21550,PE,85.0,117.35,69.0,86.4,86.4,19410,147825,90000,22399.15
2025-04-09,2025-04-17,21750,PE,107.5,147.8,93.45,113.0,113.0,16922,195675,114900,22399.15
2025-04-09,2025-04-17,21950,PE,141.75,186.0,128.3,149.2,149.2,20065,295650,137700,22399.15
2025-04-09,2025-04-17,22300,PE,239.65,290.75,210.05,245.15,245.15,114956,2174025,405750,22399.15
2025-04-09,2025-04-17,22550,PE,341.95,404.0,318.75,352.8,352.8,18307,248850,61425,22399.15
2025-04-09,2025-04-17,22650,PE,400.0,456.1,368.55,406.2,406.2,8230,196650,37650,22399.15
2025-04-09,2025-04-17,22800,PE,539.9,549.55,450.8,496.75,496.75,14795,280500,27000,22399.15
2025-04-09,2025-04-17,23450,PE,1000.0,1076.9,1000.0,1030.0,1024.6,35,10200,1350,22399.15
2025-04-09,2025-04-17,24200,PE,1810.15,1810.15,1710.95,1748.0,1765.8,63,15225,4575,22399.15
2025-04-09,2025-04-17,24350,PE,1862.0,1916.15,1862.0,1897.25,1897.25,20,1875,1350,22399.15
2025-04-09,2025-04-17,25250,PE,2799.35,2799.35,2799.35,2799.35,2799.35,1,525,75,22399.15
2025-04-09,2025-04-17,25350,PE,2901.1,2901.35,2901.1,2901.25,2901.25,2,375,150,22399.15
2025-04-09,2025-04-24,20350,PE,51.75,54.75,35.85,42.5,42.5,38032,1676175,403350,22399.15
2025-04-09,2025-04-24,22400,PE,344.25,398.95,328.0,373.65,373.65,52024,1321950,698250,22399.15
2025-04-09,2025-04-24,22550,PE,332.15,465.75,332.15,438.45,438.45,3388,170775,4275,22399.15
2025-04-09,2025-04-24,23500,PE,935.0,1139.1,935.0,1077.35,1077.35,12188,3828000,51300,22399.15
2025-04-09,2025-04-24,24800,PE,2278.45,2341.05,2278.45,2331.4,2331.4,7,18225,-375,22399.15
2025-04-09,2025-04-30,20800,PE,95.0,110.45,82.0,94.15,94.15,2844,144600,76350,22399.15
2025-04-09,2025-04-30,21850,PE,224.95,261.1,224.95,250.2,250.2,10,8025,-75,22399.15
2025-04-09,2025-04-30,22200,PE,318.6,365.25,310.85,346.85,346.85,1976,73650,4425,22399.15
2025-04-09,2025-04-30,22450,PE,365.0,461.45,365.0,439.55,439.55,652,13575,8100,22399.15
2025-04-09,2025-04-30,22600,PE,474.0,534.55,457.05,501.2,501.2,2442,69000,-49200,22399.15
2025-04-09,2025-04-30,22900,PE,650.0,703.2,626.85,654.85,654.85,204,91425,1800,22399.15
2025-04-09,2025-04-30,23800,PE,1330.0,1379.85,1300.0,1340.45,1341.6,33,13575,-675,22399.15
2025-04-09,2025-04-30,24000,PE,1392.4,1569.9,1392.4,1509.5,1509.5,50,76650,2475,22399.15
2025-04-09,2025-04-30,24550,PE,0.0,0.0,0.0,1282.1,2061.55,0,0,0,22399.15
2025-04-09,2025-04-30,24650,PE,0.0,0.0,0.0,1365.25,2160.05,0,0,0,22399.15
2025-04-09,2025-05-29,22650,CE,601.05,663.7,601.05,651.1,651.1,146,11250,6375,22399.15
2025-04-09,2025-05-29,23300,CE,316.05,355.5,306.0,333.15,333.15,2509,148950,-49125,22399.15
2025-04-09,2025-05-29,23650,CE,221.0,230.7,200.75,214.95,214.95,178,8025,2775,22399.15
2025-04-09,2025-05-29,23800,CE,174.4,195.45,159.75,173.9,173.9,3912,231450,29775,22399.15
2025-04-09,2025-06-26,20600,CE,0.0,0.0,0.0,3379.9,2175.45,0,0,0,22399.15
2025-04-09,2025-06-26,20750,CE,0.0,0.0,0.0,3237.2,2044.75,0,0,0,22399.15
2025-04-09,2025-06-26,20950,CE,0.0,0.0,0.0,3048.65,1875.0,0,0,0,22399.15
2025-04-09,2025-06-26,21800,CE,1348.35,1387.95,1324.85,1367.0,1225.5,14,675,-450,22399.15
2025-04-09,2025-06-26,22900,CE,647.6,710.8,647.6,688.8,688.8,15,2175,675,22399.15
2025-04-09,2025-06-26,23250,CE,0.0,0.0,0.0,464.7,465.85,0,300,0,22399.15
2025-04-09,2025-06-26,23950,CE,0.0,0.0,0.0,257.05,260.3,0,2925,0,22399.15
2025-04-09,2025-06-26,24150,CE,0.0,0.0,0.0,684.8,216.3,0,0,0,22399.15
2025-04-09,2025-06-26,24400,CE,0.0,0.0,0.0,132.95,170.7,0,4650,0,22399.15
2025-04-09,2025-06-26,24550,CE,0.0,0.0,0.0,118.95,147.4,0,2775,0,22399.15
2025-04-09,2025-06-26,24800,CE,97.85,97.85,60.35,83.85,114.45,8,2025,75,22399.15
2025-04-09,2025-06-26,24850,CE,129.5,129.5,129.5,129.5,129.5,1,6150,0,22399.15
2025-04-09,2025-06-26,25050,CE,0.0,0.0,0.0,359.05,87.95,0,0,0,22399.15
2025-04-09,2025-06-26,29000,CE,10.75,11.45,10.05,11.2,11.2,448,246600,2175,22399.15
2025-04-09,2025-09-25,23000,CE,986.7,1059.0,966.65,1036.8,1036.8,1056,130650,7125,22399.15
2025-04-09,2025-12-24,20000,CE,3500.0,3500.0,3381.1,3470.0,3523.1,29,62125,1275,22399.15
2025-04-09,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5055.45,0,100,0,22399.15
2025-04-09,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2854.0,0,0,0,22399.15
2025-04-09,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2272.05,0,0,0,22399.15
2025-04-09,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8209.75,0,50,0,22399.15
2025-04-09,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8382.3,0,0,0,22399.15
2025-04-09,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3265.4,0,0,0,22399.15
2025-04-09,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2826.95,0,0,0,22399.15
2025-04-09,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1781.4,0,0,0,22399.15
2025-04-09,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2625.0,0,0,0,22399.15
2025-04-09,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3549.3,0,0,0,22399.15
2025-04-09,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3163.2,0,0,0,22399.15
2025-04-09,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5482.9,0,0,0,22399.15
2025-04-09,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6543.4,0,0,0,22399.15
2025-04-09,2025-04-09,22300,PE,73.35,138.0,0.05,0.2,22399.15,6898709,6362850,3339525,22399.15
2025-04-09,2025-04-09,22600,PE,220.0,307.35,173.1,201.45,22399.15,501722,1723200,-1010550,22399.15
2025-04-09,2025-04-09,22900,PE,444.0,600.0,444.0,500.65,22399.15,13232,1660500,-207000,22399.15
2025-04-09,2025-04-09,23150,PE,762.85,793.85,696.95,751.45,22399.15,1721,300375,-27750,22399.15
2025-04-09,2025-04-09,24050,PE,1630.0,1643.2,1625.3,1626.5,22399.15,18,6600,-450,22399.15
2025-04-09,2025-04-09,24700,PE,2379.75,2382.05,2278.0,2303.9,22399.15,55,2850,-1275,22399.15
2025-04-09,2025-04-09,24850,PE,0.0,0.0,0.0,2284.15,22399.15,0,1275,0,22399.15
2025-04-09,2025-04-17,20800,PE,50.0,55.15,26.8,37.65,37.65,147489,2821950,2496675,22399.15
2025-04-09,2025-04-17,21600,PE,90.05,127.45,74.5,92.65,92.65,55567,598800,342900,22399.15
2025-04-09,2025-04-17,22600,PE,349.85,432.0,341.95,377.2,377.2,44477,659625,-12525,22399.15
2025-04-09,2025-04-17,22700,PE,388.95,488.65,388.9,432.85,432.85,15764,329775,60975,22399.15
2025-04-09,2025-04-17,23300,PE,894.05,950.0,851.45,896.7,896.7,1881,147525,-12075,22399.15
2025-04-09,2025-04-17,23700,PE,1240.75,1302.1,1240.75,1269.05,1269.05,135,44325,8100,22399.15
2025-04-09,2025-04-17,23800,PE,1321.6,1415.0,1321.6,1361.75,1361.75,116,28050,7875,22399.15
2025-04-09,2025-04-17,23850,PE,1437.0,1437.0,1412.9,1412.9,1412.9,6,825,225,22399.15
2025-04-09,2025-04-17,24100,PE,1698.0,1723.9,1654.3,1654.35,1654.35,19,4875,1275,22399.15
2025-04-09,2025-04-17,24800,PE,2330.0,2362.35,2330.0,2352.9,2352.9,53,5250,3975,22399.15
2025-04-09,2025-04-17,24950,PE,2502.8,2502.8,2502.8,2502.8,2502.8,1,450,75,22399.15
2025-04-09,2025-04-24,20400,PE,52.0,59.0,39.05,45.65,45.65,30062,1123350,388350,22399.15
2025-04-09,2025-04-24,20700,PE,71.05,77.55,54.05,63.8,63.8,10516,290850,72600,22399.15
2025-04-09,2025-04-24,21800,PE,154.85,211.5,150.0,197.65,197.65,21270,1284750,77625,22399.15
2025-04-09,2025-04-24,20950,PE,75.1,93.0,69.35,80.25,80.25,1438,29850,12000,22399.15
2025-04-09,2025-04-17,25200,PE,2750.0,2765.95,2732.0,2755.0,2764.15,45,3975,2925,22399.15
2025-04-09,2025-04-17,24650,PE,2203.5,2203.9,2203.5,2203.75,2203.75,4,750,300,22399.15
2025-04-09,2025-04-17,24250,PE,1818.05,1818.05,1818.05,1818.05,1818.05,1,2850,0,22399.15
2025-04-09,2025-04-17,23350,PE,981.75,981.75,919.3,940.4,940.4,48,13425,675,22399.15
2025-04-09,2025-04-17,23250,PE,823.0,888.0,810.0,855.4,855.4,290,39000,3375,22399.15
2025-04-09,2025-04-17,22950,PE,630.2,650.95,567.4,605.8,605.8,892,73275,12825,22399.15
2025-04-09,2025-04-17,22350,PE,290.35,312.85,238.4,264.15,264.15,59253,453675,317400,22399.15
2025-04-09,2025-04-17,21450,PE,86.1,105.45,60.0,76.45,76.45,17389,141450,67500,22399.15
2025-04-09,2025-04-17,21400,PE,77.0,102.0,56.0,72.1,72.1,52985,593025,378600,22399.15
2025-04-09,2025-04-17,20650,PE,50.0,50.0,22.85,33.2,33.2,89361,2396175,1624275,22399.15
2025-04-09,2025-04-09,25250,PE,0.0,0.0,0.0,2017.1,22399.15,0,375,0,22399.15
2025-04-09,2025-05-29,23850,CE,173.5,178.5,151.2,163.1,163.1,83,3525,300,22399.15
2025-04-09,2025-05-29,24300,CE,90.0,100.3,78.9,88.6,88.6,2575,229200,-1950,22399.15
2025-04-09,2025-05-29,24700,CE,66.0,66.0,47.5,50.35,50.35,2498,105825,35475,22399.15
2025-04-09,2025-05-29,25050,CE,0.0,0.0,0.0,45.3,28.6,0,5025,0,22399.15
2025-04-09,2025-05-29,25100,CE,35.0,38.8,29.75,35.7,35.7,49,27375,-1275,22399.15
2025-04-09,2025-06-26,21200,CE,0.0,0.0,0.0,2816.15,1671.0,0,0,0,22399.15
2025-04-09,2025-06-26,21250,CE,0.0,0.0,0.0,2770.15,1631.4,0,0,0,22399.15
2025-04-09,2025-06-26,22150,CE,0.0,0.0,0.0,1264.15,999.3,0,150,0,22399.15
2025-04-09,2025-06-26,22450,CE,898.4,955.15,898.0,931.9,931.9,10,1275,600,22399.15
2025-04-09,2025-06-26,23400,CE,464.1,464.1,442.05,447.0,447.0,4,1650,0,22399.15
2025-04-09,2025-06-26,23500,CE,400.0,428.45,363.3,406.1,406.1,2511,424050,52950,22399.15
2025-04-09,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4029.65,0,0,0,22399.15
2025-04-09,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,3133.4,0,300,0,22399.15
2025-04-09,2025-09-25,22000,CE,1615.05,1656.55,1554.5,1629.5,1629.5,235,48150,8550,22399.15
2025-04-09,2025-09-25,27000,CE,62.05,62.1,53.1,59.7,59.7,137,114750,-1200,22399.15
2025-04-09,2025-09-25,28000,CE,39.8,39.8,35.75,36.8,36.8,74,27825,2250,22399.15
2025-04-09,2025-12-24,23000,CE,1344.75,1395.5,1309.95,1379.3,1379.3,948,431875,15150,22399.15
2025-04-09,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,3900.45,0,0,0,22399.15
2025-04-09,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,1896.3,0,0,0,22399.15
2025-04-09,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1033.3,0,0,0,22399.15
2025-04-09,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,555.65,0,0,0,22399.15
2025-04-09,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6515.55,0,0,0,22399.15
2025-04-09,2026-12-31,24000,CE,1985.0,2001.05,1985.0,1993.05,1993.05,2,3300,150,22399.15
2025-04-09,2026-12-31,27000,CE,890.0,890.0,890.0,890.0,1316.6,1,675,-75,22399.15
2025-04-09,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6285.8,0,75,0,22399.15
2025-04-09,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5552.25,0,0,0,22399.15
2025-04-09,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4223.55,0,0,0,22399.15
2025-04-09,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2633.65,0,0,0,22399.15
2025-04-09,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8127.4,0,0,0,22399.15
2025-04-09,2025-05-29,22050,PE,425.0,486.8,424.95,483.05,483.05,90,4875,-300,22399.15
2025-04-09,2025-05-29,22200,PE,467.0,549.5,464.55,527.9,527.9,4472,242850,104625,22399.15
2025-04-09,2025-05-29,24950,PE,2352.85,2352.85,2352.85,2352.85,2352.85,1,75,0,22399.15
2025-04-09,2025-06-26,20400,PE,85.35,85.35,85.35,85.35,58.5,1,75,75,22399.15
2025-04-09,2025-06-26,21850,PE,0.0,0.0,0.0,99.6,325.4,0,0,0,22399.15
2025-04-09,2025-06-26,22450,PE,725.0,725.0,694.1,694.1,551.95,2,600,150,22399.15
2025-04-09,2025-06-26,22800,PE,824.25,832.25,796.65,832.2,721.35,20,25425,-525,22399.15
2025-04-09,2025-06-26,23100,PE,987.1,987.1,973.55,973.55,888.45,2,1425,0,22399.15
2025-04-09,2025-06-26,24600,PE,0.0,0.0,0.0,1501.8,1984.1,0,75,0,22399.15
2025-04-09,2025-05-29,20800,CE,1989.85,1989.85,1989.85,1989.85,1989.85,1,1125,75,22399.15
2025-04-09,2025-04-09,21400,CE,1045.0,1045.0,960.5,1003.5,22399.15,44,31800,-1275,22399.15
2025-04-09,2025-04-09,23000,CE,9.95,14.65,0.05,0.1,22399.15,2787721,7672500,-2259525,22399.15
2025-04-09,2025-04-09,23900,CE,1.35,1.5,0.05,0.1,22399.15,278550,1090125,-2205600,22399.15
2025-04-09,2025-04-09,24400,CE,0.8,0.8,0.05,0.1,22399.15,64814,440850,-517950,22399.15
2025-04-09,2025-04-09,25050,CE,0.95,1.0,0.05,0.1,22399.15,15316,137550,-13650,22399.15
2025-04-09,2025-04-09,25100,CE,0.9,0.9,0.05,0.05,22399.15,96237,591900,-342300,22399.15
2025-04-09,2025-04-09,25200,CE,0.7,1.05,0.05,0.1,22399.15,58044,350475,-411000,22399.15
2025-04-09,2025-04-17,20400,CE,2044.0,2055.0,2044.0,2055.0,2055.0,5,375,225,22399.15
2025-04-09,2025-04-17,20550,CE,1913.05,1913.05,1913.05,1913.05,1913.05,1,300,75,22399.15
2025-04-09,2025-04-17,20700,CE,1752.25,1752.25,1752.25,1752.25,1752.25,1,600,75,22399.15
2025-04-09,2025-04-17,20800,CE,1675.0,1675.0,1675.0,1675.0,1675.0,1,375,0,22399.15
2025-04-09,2025-04-17,20900,CE,1611.65,1611.65,1588.95,1588.95,1588.95,2,525,75,22399.15
2025-04-09,2025-04-17,21200,CE,1339.75,1339.75,1272.8,1292.35,1292.35,30,9675,1050,22399.15
2025-04-09,2025-04-17,21950,CE,632.85,695.55,584.25,635.45,635.45,570,36300,6075,22399.15
2025-04-09,2025-04-17,22300,CE,411.0,437.25,331.0,382.75,382.75,45382,603525,372750,22399.15
2025-04-09,2025-04-17,22350,CE,328.3,403.3,301.25,351.9,351.9,33434,305550,264375,22399.15
2025-04-09,2025-04-17,23350,CE,63.95,63.95,15.75,29.35,29.35,39032,346500,244725,22399.15
2025-04-09,2025-04-17,23950,CE,18.0,18.0,4.2,6.05,6.05,18538,264225,180300,22399.15
2025-04-09,2029-12-27,23000,PE,0.0,0.0,0.0,1100.0,797.55,0,2775,0,22399.15
2025-04-09,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,1199.1,0,0,0,22399.15
2025-04-09,2027-12-30,17000,PE,0.0,0.0,0.0,145.0,91.3,0,14200,0,22399.15
2025-04-09,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2667.4,0,0,0,22399.15
2025-04-09,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1729.8,0,0,0,22399.15
2025-04-09,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,1012.9,0,0,0,22399.15
2025-04-09,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3930.75,0,0,0,22399.15
2025-04-09,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,3215.15,0,0,0,22399.15
2025-04-09,2025-04-17,24200,CE,8.5,10.45,2.55,3.75,3.75,98297,1384725,721200,22399.15
2025-04-09,2025-04-24,20450,CE,2082.6,2082.6,2074.6,2074.6,2074.6,2,24075,0,22399.15
2025-04-09,2025-04-24,20500,CE,2050.05,2052.45,1950.0,2004.75,2004.75,1154,827700,-17025,22399.15
2025-04-09,2025-04-24,20600,CE,0.0,0.0,0.0,2035.35,1856.55,0,13050,0,22399.15
2025-04-09,2025-04-24,20700,CE,1800.0,1822.25,1800.0,1822.25,1757.5,2,975,-75,22399.15
2025-04-09,2025-04-24,21850,CE,822.0,851.95,792.75,841.7,695.2,12,17850,75,22399.15
