date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-26,2024-12-12,25300,PE,0.0,0.0,0.0,1087.55,1054.0,0,0,0,24194.5
2024-11-26,2024-12-05,25300,CE,11.65,11.65,4.65,5.2,5.2,49526,314600,180825,24194.5
2024-11-26,2024-12-19,25300,CE,42.6,47.25,31.15,33.75,33.75,283,7100,1025,24194.5
2024-11-26,2024-12-26,26400,CE,10.1,14.4,8.15,8.75,8.75,855,76150,-3275,24194.5
2024-11-26,2024-12-26,27250,CE,0.0,0.0,0.0,8.9,0.6,0,650,0,24194.5
2024-11-26,2024-12-26,26150,CE,12.45,16.05,11.45,11.5,11.5,311,8600,-3475,24194.5
2024-11-26,2024-12-12,24600,PE,394.4,495.2,381.5,437.85,437.85,597,14275,1050,24194.5
2024-11-26,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,223.0,0,0,0,24194.5
2024-11-26,2024-12-05,24000,CE,451.0,473.5,319.1,373.5,373.5,51314,579325,77725,24194.5
2024-11-26,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3548.2,0,0,0,24194.5
2024-11-26,2024-12-12,24000,CE,517.55,545.0,401.0,449.7,449.7,4943,89725,-11125,24194.5
2024-11-26,2025-01-30,22000,CE,2541.3,2568.0,2463.45,2528.45,2528.45,63,4400,900,24194.5
2024-11-26,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5954.8,0,0,0,24194.5
2024-11-26,2024-12-26,15000,PE,3.0,3.0,2.5,3.0,3.0,92,82825,50,24194.5
2024-11-26,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.7,0,350,0,24194.5
2024-11-26,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,24194.5
2024-11-26,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3352.4,0,0,0,24194.5
2024-11-26,2024-11-28,27150,CE,1.1,1.15,0.5,0.7,0.7,1580,64850,-12950,24194.5
2024-11-26,2024-11-28,27750,PE,0.0,0.0,0.0,3450.0,3545.25,0,175,0,24194.5
2024-11-26,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2806.1,0,0,0,24194.5
2024-11-26,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2043.0,0,0,0,24194.5
2024-11-26,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1446.9,0,0,0,24194.5
2024-11-26,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1503.6,0,0,0,24194.5
2024-11-26,2025-12-24,29000,PE,0.0,0.0,0.0,3800.0,3240.15,0,925,0,24194.5
2024-11-26,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3793.55,0,0,0,24194.5
2024-11-26,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3216.45,0,0,0,24194.5
2024-11-26,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.1,0,2925,0,24194.5
2024-11-26,2025-01-30,23800,PE,250.0,288.0,240.0,267.85,267.85,696,173725,2725,24194.5
2024-11-26,2024-12-26,23800,PE,140.0,204.45,140.0,178.65,178.65,18642,745775,22375,24194.5
2024-11-26,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8387.3,0,625,0,24194.5
2024-11-26,2024-12-19,23350,CE,994.0,1048.0,994.0,1048.0,994.0,2,50,0,24194.5
2024-11-26,2024-11-28,23350,PE,11.0,11.0,4.5,5.0,5.0,460442,1841725,103175,24194.5
2024-11-26,2024-11-28,23350,CE,954.75,993.4,800.0,868.2,868.2,5300,680900,-85825,24194.5
2024-11-26,2025-01-02,23350,PE,0.0,0.0,0.0,210.85,91.5,0,300,0,24194.5
2024-11-26,2024-11-28,27900,PE,3755.0,3755.0,3755.0,3755.0,3695.2,1,2600,-25,24194.5
2024-11-26,2024-12-26,24200,CE,520.0,532.25,411.5,454.55,454.55,34787,487075,89850,24194.5
2024-11-26,2024-12-26,24200,PE,283.9,337.0,258.5,296.6,296.6,34912,520425,90500,24194.5
2024-11-26,2024-12-19,24200,CE,448.1,474.5,356.1,397.9,397.9,584,3650,2425,24194.5
2024-11-26,2024-12-26,27400,PE,2976.0,2976.0,2976.0,2976.0,3054.25,1,150,25,24194.5
2024-11-26,2024-12-19,25750,PE,0.0,0.0,0.0,2072.85,1462.55,0,0,0,24194.5
2024-11-26,2024-12-05,25750,CE,5.0,5.0,2.75,2.9,2.9,2156,20650,7600,24194.5
2024-11-26,2024-12-26,25750,CE,26.35,29.1,19.6,20.2,20.2,687,12850,1000,24194.5
2024-11-26,2024-12-26,25750,PE,0.0,0.0,0.0,1330.0,1445.8,0,25,0,24194.5
2024-11-26,2024-12-12,24100,CE,429.9,470.8,342.5,380.0,380.0,3101,32725,18450,24194.5
2024-11-26,2025-01-02,24100,CE,0.0,0.0,0.0,287.05,561.8,0,0,0,24194.5
2024-11-26,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1625.45,0,0,0,24194.5
2024-11-26,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,65.6,0,125,0,24194.5
2024-11-26,2024-12-05,22750,CE,0.0,0.0,0.0,852.65,1482.6,0,25,0,24194.5
2024-11-26,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2617.9,0,0,0,24194.5
2024-11-26,2024-12-05,23050,PE,18.0,21.5,13.45,14.95,14.95,2736,25550,4250,24194.5
2024-11-26,2024-12-05,24400,PE,243.25,330.6,226.9,269.0,269.0,56132,225875,95525,24194.5
2024-11-26,2025-01-30,23350,PE,0.0,0.0,0.0,160.6,158.7,0,4500,0,24194.5
2024-11-26,2024-12-12,23350,PE,49.6,59.25,46.5,50.35,50.35,138,6375,-475,24194.5
2024-11-26,2024-12-12,24200,CE,368.45,402.4,280.05,319.25,319.25,11374,97250,54025,24194.5
2024-11-26,2025-01-30,24200,CE,750.0,768.05,658.7,705.75,705.75,1094,29950,6475,24194.5
2024-11-26,2024-12-26,22850,PE,52.0,63.5,51.0,52.65,52.65,377,16925,-750,24194.5
2024-11-26,2024-12-26,27400,CE,0.0,0.0,0.0,5.95,0.35,0,2175,0,24194.5
2024-11-26,2024-12-19,22850,CE,0.0,0.0,0.0,975.3,1453.55,0,0,0,24194.5
2024-11-26,2024-11-28,24700,PE,452.9,570.0,380.0,486.85,486.85,27358,285575,-41550,24194.5
2024-11-26,2024-12-05,24700,CE,82.05,86.5,38.55,43.7,43.7,89817,519450,177025,24194.5
2024-11-26,2024-12-26,23400,CE,1134.2,1150.0,1004.25,1064.4,1064.4,303,69725,-975,24194.5
2024-11-26,2025-01-30,23400,PE,175.4,202.0,168.05,186.0,186.0,693,26475,-775,24194.5
2024-11-26,2024-12-19,23400,PE,82.2,98.65,80.0,84.55,84.55,144,5350,-25,24194.5
2024-11-26,2024-12-05,22800,PE,14.0,14.9,9.15,9.9,9.9,19704,218850,46000,24194.5
2024-11-26,2025-01-02,22800,PE,0.0,0.0,0.0,215.85,29.05,0,0,0,24194.5
2024-11-26,2024-12-26,22800,PE,50.0,61.1,48.25,50.2,50.2,12273,611475,16425,24194.5
2024-11-26,2024-12-12,22550,CE,0.0,0.0,0.0,1837.05,1712.25,0,0,0,24194.5
2024-11-26,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,1960.95,0,0,0,24194.5
2024-11-26,2024-12-05,22800,CE,1500.0,1509.0,1500.0,1509.0,1432.75,6,2850,100,24194.5
2024-11-26,2024-12-12,21900,PE,0.0,0.0,0.0,6.9,0.05,0,0,0,24194.5
2024-11-26,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,2569.85,0,0,0,24194.5
2024-11-26,2024-12-05,22200,PE,7.0,7.75,4.5,4.75,4.75,8283,88850,12325,24194.5
2024-11-26,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,25.85,0,0,0,24194.5
2024-11-26,2024-12-26,22200,PE,26.5,32.55,26.0,26.75,26.75,5025,176550,11300,24194.5
2024-11-26,2024-11-28,23950,CE,390.95,418.05,240.75,300.6,300.6,44335,454025,-19325,24194.5
2024-11-26,2024-12-12,23200,CE,0.0,0.0,0.0,1209.0,1080.3,0,2925,0,24194.5
2024-11-26,2025-01-30,23200,PE,142.0,167.75,141.3,153.5,153.5,662,24100,1350,24194.5
2024-11-26,2024-12-12,25050,CE,60.4,60.4,31.95,35.4,35.4,1985,27300,21425,24194.5
2024-11-26,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,829.45,0,0,0,24194.5
2024-11-26,2024-12-05,25050,PE,0.0,0.0,0.0,801.8,828.2,0,175,0,24194.5
2024-11-26,2024-12-05,22700,PE,12.15,12.7,7.75,8.4,8.4,26192,302400,138775,24194.5
2024-11-26,2024-11-28,22700,CE,1599.1,1610.95,1472.0,1512.2,1512.2,13,6225,-75,24194.5
2024-11-26,2024-12-05,26150,CE,3.1,3.65,2.15,2.3,2.3,658,14500,3275,24194.5
2024-11-26,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1781.95,0,100,0,24194.5
2024-11-26,2024-11-28,22750,PE,4.0,4.05,1.3,1.8,1.8,117787,674950,202475,24194.5
2024-11-26,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,155.2,0,200,0,24194.5
2024-11-26,2025-03-27,21000,PE,59.0,65.9,57.4,59.25,59.25,1351,336375,-2175,24194.5
2024-11-26,2025-06-26,21000,PE,118.0,120.6,112.35,115.6,115.6,52,27750,100,24194.5
2024-11-26,2025-12-24,21000,PE,219.0,233.95,219.0,229.45,229.45,151,31225,125,24194.5
2024-11-26,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,123.9,0,0,0,24194.5
2024-11-26,2024-12-26,21000,PE,13.75,13.75,10.1,10.85,10.85,25207,2373375,-194125,24194.5
2024-11-26,2024-11-28,24950,PE,658.2,802.3,614.7,740.65,740.65,101,14800,-450,24194.5
2024-11-26,2024-12-12,24950,CE,67.5,75.1,42.0,45.95,45.95,1210,7775,5300,24194.5
2024-11-26,2024-12-26,20000,PE,9.9,9.95,6.3,7.15,7.15,6803,1868875,-12250,24194.5
2024-11-26,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4974.65,0,0,0,24194.5
2024-11-26,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,2.9,0,0,0,24194.5
2024-11-26,2024-12-26,22750,PE,50.0,56.9,46.15,47.6,47.6,2602,32125,16225,24194.5
2024-11-26,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,2089.8,0,0,0,24194.5
2024-11-26,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,2060.25,0,0,0,24194.5
2024-11-26,2024-12-12,24300,CE,325.2,341.0,227.5,260.25,260.25,9487,74875,29150,24194.5
2024-11-26,2024-12-05,25400,PE,1056.9,1206.25,1056.9,1200.0,1166.05,8,125,100,24194.5
2024-11-26,2024-12-26,24300,CE,449.0,466.5,355.1,395.55,395.55,35371,498950,85175,24194.5
2024-11-26,2024-11-28,25400,PE,1067.75,1243.0,1067.75,1185.15,1185.15,351,62650,-4800,24194.5
2024-11-26,2025-01-02,24300,CE,446.1,446.1,446.1,446.1,452.3,1,75,75,24194.5
2024-11-26,2024-12-05,25400,CE,8.5,9.2,3.8,4.2,4.2,42453,301475,-49050,24194.5
2024-11-26,2024-12-19,24900,CE,120.0,120.0,88.0,98.55,98.55,140,2750,1825,24194.5
2024-11-26,2025-01-30,24900,PE,0.0,0.0,0.0,1189.6,791.35,0,425,0,24194.5
2024-11-26,2024-12-12,24900,PE,585.0,585.0,585.0,585.0,703.15,1,25,25,24194.5
2024-11-26,2025-01-30,24900,CE,360.1,360.1,315.0,330.7,330.7,100,11050,525,24194.5
2024-11-26,2025-01-02,24900,PE,0.0,0.0,0.0,1447.15,746.95,0,0,0,24194.5
2024-11-26,2024-12-05,24200,PE,151.65,220.0,132.0,173.35,173.35,263707,986925,423600,24194.5
2024-11-26,2024-12-26,23400,PE,101.05,126.0,98.55,108.3,108.3,11329,627450,19875,24194.5
2024-11-26,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,100.35,0,0,0,24194.5
2024-11-26,2024-12-12,23400,CE,981.05,981.05,903.5,903.65,897.2,13,6175,25,24194.5
2024-11-26,2025-01-30,23400,CE,1289.9,1300.0,1286.1,1300.0,1300.0,10,11750,0,24194.5
2024-11-26,2024-12-26,24950,PE,651.0,760.0,642.0,669.8,769.85,32,10950,350,24194.5
2024-11-26,2024-12-19,22750,PE,0.0,0.0,0.0,125.05,8.7,0,0,0,24194.5
2024-11-26,2024-12-05,23950,PE,71.45,126.0,71.45,95.9,95.9,27226,104250,8525,24194.5
2024-11-26,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,1492.75,0,100,0,24194.5
2024-11-26,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,24.65,0,0,0,24194.5
2024-11-26,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9121.4,0,0,0,24194.5
2024-11-26,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,62.35,0,0,0,24194.5
2024-11-26,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8060.8,0,0,0,24194.5
2024-11-26,2024-12-26,20000,CE,4409.5,4418.25,4250.0,4321.05,4321.05,534,301925,1875,24194.5
2024-11-26,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9622.6,0,0,0,24194.5
2024-11-26,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1514.6,0,0,0,24194.5
2024-11-26,2025-01-30,22200,PE,58.0,64.0,57.45,59.6,59.6,324,43300,2500,24194.5
2024-11-26,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2311.9,0,0,0,24194.5
2024-11-26,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4192.5,0,0,0,24194.5
2024-11-26,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3663.2,0,0,0,24194.5
2024-11-26,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1397.75,0,0,0,24194.5
2024-11-26,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,6120.9,0,0,0,24194.5
2024-11-26,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5637.9,0,0,0,24194.5
2024-11-26,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,90.4,0,0,0,24194.5
2024-11-26,2024-12-05,25050,CE,25.05,25.7,9.4,11.15,11.15,21675,130500,48775,24194.5
2024-11-26,2024-12-19,24600,CE,198.85,209.9,173.75,201.8,201.8,169,1650,-1275,24194.5
2024-11-26,2024-12-26,24600,PE,429.85,531.85,420.25,481.0,481.0,4420,105250,-375,24194.5
2024-11-26,2025-01-02,24600,CE,0.0,0.0,0.0,157.3,315.8,0,0,0,24194.5
2024-11-26,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,2259.55,0,0,0,24194.5
2024-11-26,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,430.15,0,25,0,24194.5
2024-11-26,2024-12-05,22000,CE,2331.0,2375.0,2221.0,2310.3,2231.1,85,1750,-550,24194.5
2024-11-26,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3216.45,0,0,0,24194.5
2024-11-26,2024-12-19,24000,CE,580.0,601.35,485.25,521.75,521.75,120,3950,550,24194.5
2024-11-26,2024-12-05,24850,PE,550.0,672.0,540.1,619.3,619.3,72,1425,675,24194.5
2024-11-26,2024-12-26,24850,CE,179.0,186.45,134.1,147.6,147.6,1323,23325,-1800,24194.5
2024-11-26,2024-12-26,23050,CE,1360.0,1360.0,1342.6,1351.3,1351.3,2,11950,0,24194.5
2024-11-26,2024-12-19,23050,PE,0.0,0.0,0.0,115.3,22.3,0,0,0,24194.5
2024-11-26,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1264.6,0,0,0,24194.5
2024-11-26,2024-11-28,26350,CE,1.4,1.9,0.5,0.85,0.85,4218,20600,-2425,24194.5
2024-11-26,2024-12-12,24650,PE,453.85,516.35,416.2,472.85,472.85,311,3450,3450,24194.5
2024-11-26,2024-11-28,24650,PE,377.75,519.1,341.0,437.3,437.3,6671,33425,4600,24194.5
2024-11-26,2025-01-02,24650,CE,0.0,0.0,0.0,147.45,296.2,0,0,0,24194.5
2024-11-26,2024-12-05,24650,CE,93.0,102.0,46.55,53.55,53.55,28893,177250,85975,24194.5
2024-11-26,2025-01-02,24400,CE,0.0,0.0,0.0,202.9,403.1,0,0,0,24194.5
2024-11-26,2024-12-12,24400,CE,253.3,281.7,184.5,208.8,208.8,5802,52375,23375,24194.5
2024-11-26,2024-12-26,24400,PE,332.2,431.5,331.0,383.3,383.3,33345,513650,234750,24194.5
2024-11-26,2025-01-30,22950,PE,0.0,0.0,0.0,117.3,89.75,0,1875,0,24194.5
2024-11-26,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2693.2,0,0,0,24194.5
2024-11-26,2024-12-05,21650,PE,4.15,4.15,3.1,3.2,3.2,556,10350,3300,24194.5
2024-11-26,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1358.45,0,0,0,24194.5
2024-11-26,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,2636.45,0,0,0,24194.5
2024-11-26,2024-11-28,21650,PE,1.65,1.65,0.65,0.8,0.8,323763,1081550,-186200,24194.5
2024-11-26,2024-12-05,22950,CE,0.0,0.0,0.0,712.5,1283.6,0,275,0,24194.5
2024-11-26,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,40.7,0,0,0,24194.5
2024-11-26,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2608.45,0,0,0,24194.5
2024-11-26,2024-12-26,30000,PE,5640.0,5700.0,5565.0,5579.35,5579.35,72,25550,-975,24194.5
2024-11-26,2024-11-28,23300,CE,1003.95,1042.65,844.1,916.0,916.0,4189,899575,-53475,24194.5
2024-11-26,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1939.05,0,0,0,24194.5
2024-11-26,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1199.45,0,0,0,24194.5
2024-11-26,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,1037.7,0,0,0,24194.5
2024-11-26,2025-01-02,23300,CE,0.0,0.0,0.0,638.8,1136.65,0,0,0,24194.5
2024-11-26,2024-12-26,23300,PE,89.55,112.0,87.85,94.75,94.75,17025,768575,16525,24194.5
2024-11-26,2024-12-05,22850,CE,1420.0,1420.0,1420.0,1420.0,1420.0,1,75,25,24194.5
2024-11-26,2024-12-05,22850,PE,13.05,15.6,8.85,10.55,10.55,2104,27250,4775,24194.5
2024-11-26,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,1694.45,0,50,0,24194.5
2024-11-26,2024-11-28,21800,PE,1.15,1.65,0.85,1.05,1.05,195314,3128725,-39075,24194.5
2024-11-26,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2487.2,0,0,0,24194.5
2024-11-26,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,0.2,0,0,0,24194.5
2024-11-26,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3245.35,0,300,0,24194.5
2024-11-26,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,437.15,0,0,0,24194.5
2024-11-26,2024-12-26,28000,CE,5.1,7.0,4.15,4.7,4.7,6112,847100,5425,24194.5
2024-11-26,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1865.05,0,0,0,24194.5
2024-11-26,2025-06-26,28000,CE,123.7,127.0,100.0,120.45,120.45,301,39775,1425,24194.5
2024-11-26,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1779.35,0,0,0,24194.5
2024-11-26,2025-01-30,24950,PE,0.0,0.0,0.0,983.15,822.55,0,25,0,24194.5
2024-11-26,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,80.05,0,4250,0,24194.5
2024-11-26,2025-12-24,20000,PE,174.95,174.95,140.0,154.75,154.75,14,34325,75,24194.5
2024-11-26,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,756.95,0,0,0,24194.5
2024-11-26,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1549.75,0,0,0,24194.5
2024-11-26,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,6.1,0,75,0,24194.5
2024-11-26,2024-11-28,27850,CE,1.1,1.6,0.6,0.65,0.65,28054,1768000,8850,24194.5
2024-11-26,2025-01-30,23050,PE,0.0,0.0,0.0,189.7,104.25,0,1250,0,24194.5
2024-11-26,2024-12-26,26350,CE,10.8,10.8,8.1,9.45,9.45,206,5575,-1225,24194.5
2024-11-26,2024-12-26,24650,PE,465.95,553.0,444.9,509.8,509.8,193,15475,-1550,24194.5
2024-11-26,2024-12-19,24650,CE,0.0,0.0,0.0,131.15,188.55,0,0,0,24194.5
2024-11-26,2024-12-26,24650,CE,259.0,268.75,196.4,218.4,218.4,1210,35450,-75,24194.5
2024-11-26,2024-12-05,24650,PE,399.2,507.0,381.25,435.85,435.85,1021,6125,-2525,24194.5
2024-11-26,2024-11-28,25100,PE,806.85,948.75,791.0,886.95,886.95,532,151975,-450,24194.5
2024-11-26,2024-11-28,25750,PE,1538.7,1538.7,1500.0,1534.55,1534.55,11,2875,-25,24194.5
2024-11-26,2024-12-05,22750,PE,15.0,16.5,7.5,9.2,9.2,5597,30300,20650,24194.5
2024-11-26,2024-11-28,25100,CE,3.9,4.35,1.3,1.5,1.5,653537,2840500,-374375,24194.5
2024-11-26,2024-12-05,25100,PE,795.45,881.9,761.6,847.75,847.75,137,4450,2875,24194.5
2024-11-26,2024-12-12,25100,CE,41.0,48.3,26.3,28.7,28.7,3225,30125,13850,24194.5
2024-11-26,2024-12-26,21900,CE,0.0,0.0,0.0,1654.25,2416.7,0,425,0,24194.5
2024-11-26,2024-12-12,23450,PE,59.7,73.8,53.25,59.5,59.5,237,4700,525,24194.5
2024-11-26,2025-01-30,23450,CE,0.0,0.0,0.0,825.75,1205.65,0,800,0,24194.5
2024-11-26,2024-12-05,23450,PE,36.75,42.8,27.15,31.3,31.3,9410,89275,13425,24194.5
2024-11-26,2024-12-26,26900,PE,2549.75,2585.7,2488.2,2540.75,2540.75,1112,40025,27500,24194.5
2024-11-26,2025-01-02,23450,PE,0.0,0.0,0.0,300.9,109.85,0,150,0,24194.5
2024-11-26,2024-12-19,23450,PE,0.0,0.0,0.0,93.95,64.45,0,175,0,24194.5
2024-11-26,2025-01-02,25750,CE,0.0,0.0,0.0,28.75,52.9,0,0,0,24194.5
2024-11-26,2024-12-26,22200,CE,0.0,0.0,0.0,1570.0,2120.4,0,200,0,24194.5
