date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-16,2026-04-07,24800,PE,1566.15,1566.15,1345.85,1345.85,1321.4,2,133705,0,23408.8
2026-03-16,2026-04-07,23400,PE,517.15,704.25,431.1,461.2,461.2,685,18265,18265,23408.8
2026-03-16,2026-04-07,22400,PE,0.0,0.0,0.0,2.1,20.0,0,0,0,23408.8
2026-03-16,2026-04-07,21850,PE,0.0,0.0,0.0,0.35,2.45,0,0,0,23408.8
2026-03-16,2026-04-07,21350,PE,0.0,0.0,0.0,0.05,0.2,0,0,0,23408.8
2026-03-16,2026-03-30,27900,PE,4590.0,4800.0,4590.0,4800.0,4432.4,3,2730,-195,23408.8
2026-03-16,2026-03-30,27200,PE,4062.35,4112.0,3955.3,3955.3,3733.9,3,16900,-195,23408.8
2026-03-16,2026-03-30,26950,PE,0.0,0.0,0.0,3004.4,3484.4,0,1105,0,23408.8
2026-03-16,2026-03-30,26750,PE,3327.2,3339.45,3327.2,3333.35,3333.35,2,845,0,23408.8
2026-03-16,2026-03-30,25950,PE,2513.1,2513.1,2449.8,2449.8,2486.5,5,12285,-325,23408.8
2026-03-16,2026-03-30,25150,PE,1900.0,2036.15,1701.0,1742.0,1742.0,55,34255,65,23408.8
2026-03-16,2026-03-30,24800,PE,1495.05,1766.25,1308.85,1364.95,1364.95,2573,531895,-60125,23408.8
2026-03-16,2026-03-30,24500,PE,1300.05,1501.0,1039.15,1123.1,1123.1,9885,1991535,-161850,23408.8
2026-03-16,2026-03-30,24100,PE,1040.0,1147.15,726.7,795.1,795.1,1925,243880,-37895,23408.8
2026-03-16,2026-03-30,23800,PE,751.05,912.8,543.4,603.85,603.85,8631,817050,-157495,23408.8
2026-03-16,2026-03-30,22950,PE,325.8,431.95,235.4,264.65,264.65,6486,82095,-14885,23408.8
2026-03-16,2026-03-30,22350,PE,234.9,243.7,134.2,151.65,151.65,7387,135525,4745,23408.8
2026-03-16,2026-03-30,22250,PE,0.0,0.0,0.0,4.0,3.4,0,0,0,23408.8
2026-03-16,2026-03-30,21950,PE,140.7,164.95,92.95,103.5,103.5,3539,125385,-5070,23408.8
2026-03-16,2026-03-24,27450,PE,4034.4,4041.2,4022.85,4032.85,4032.85,3,130,65,23408.8
2026-03-16,2026-03-24,27000,PE,3780.0,3780.0,3340.9,3587.15,3558.65,59,3965,3640,23408.8
2026-03-16,2026-03-24,26900,PE,3471.85,3471.85,3471.85,3471.85,3471.85,1,130,0,23408.8
2026-03-16,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7945.4,0,0,0,23408.8
2026-03-16,2026-04-28,22900,CE,992.0,1124.05,880.95,1109.95,1109.95,329,14690,3900,23408.8
2026-03-16,2026-04-28,24000,CE,420.05,488.4,343.0,453.7,453.7,23949,1107275,6760,23408.8
2026-03-16,2026-04-28,24400,CE,262.9,319.15,218.35,288.95,288.95,2152,233415,8385,23408.8
2026-03-16,2026-04-28,24850,CE,159.35,179.45,132.4,172.3,172.3,406,15535,-3250,23408.8
2026-03-16,2026-04-28,25150,CE,110.0,120.65,90.7,112.95,112.95,229,4940,-3250,23408.8
2026-03-16,2026-04-28,25300,CE,92.55,102.15,76.55,94.1,94.1,2324,114465,16640,23408.8
2026-03-16,2026-04-28,26100,CE,37.7,42.6,32.0,40.6,40.6,708,72670,-4875,23408.8
2026-03-16,2026-04-28,26400,CE,28.85,37.6,25.55,30.35,30.35,392,73320,-6435,23408.8
2026-03-16,2026-04-28,26450,CE,27.25,35.0,24.05,29.55,29.55,67,4355,325,23408.8
2026-03-16,2026-04-28,26750,CE,0.0,0.0,0.0,23.5,0.55,0,7280,0,23408.8
2026-03-16,2026-04-28,27000,CE,19.5,24.15,18.1,21.5,21.5,8387,709345,33865,23408.8
2026-03-16,2026-05-26,21100,CE,2673.5,2673.5,2673.5,2673.5,2542.65,1,65,65,23408.8
2026-03-16,2026-05-26,21700,CE,0.0,0.0,0.0,2123.45,1972.95,0,65,0,23408.8
2026-03-16,2026-05-26,21850,CE,0.0,0.0,0.0,2000.85,1835.4,0,65,0,23408.8
2026-03-16,2026-05-26,22050,CE,0.0,0.0,0.0,1805.7,1656.35,0,65,0,23408.8
2026-03-16,2026-05-26,22150,CE,0.0,0.0,0.0,1730.3,1569.0,0,65,0,23408.8
2026-03-16,2026-05-26,23500,CE,848.15,965.6,739.7,919.8,919.8,1725,95355,8580,23408.8
2026-03-16,2026-03-24,26600,PE,3395.0,3395.0,3370.0,3370.0,3159.15,8,520,455,23408.8
2026-03-16,2026-03-24,26050,PE,2633.5,2633.5,2633.5,2633.5,2633.5,1,1495,-65,23408.8
2026-03-16,2026-03-24,25950,PE,2730.5,2730.5,2526.5,2531.2,2531.2,4,455,0,23408.8
2026-03-16,2026-03-24,25600,PE,2396.9,2500.0,2139.5,2188.9,2188.9,152,30485,-455,23408.8
2026-03-16,2026-03-24,25200,PE,1962.8,2120.0,1746.65,1793.45,1793.45,135,17550,5785,23408.8
2026-03-16,2026-03-24,24850,PE,1679.1,1845.9,1485.25,1490.0,1490.0,50,9100,-780,23408.8
2026-03-16,2026-03-24,24600,PE,1463.0,1600.0,1129.25,1216.85,1216.85,567,51155,12870,23408.8
2026-03-16,2026-03-24,24300,PE,1105.0,1288.9,855.5,949.55,949.55,2370,168610,-5655,23408.8
2026-03-16,2026-03-24,24150,PE,975.1,1109.2,773.2,807.25,807.25,100,19305,-1755,23408.8
2026-03-16,2026-03-24,23800,PE,725.0,876.8,493.7,550.75,550.75,7891,425230,72410,23408.8
2026-03-16,2026-03-24,23650,PE,658.0,758.0,410.7,456.45,456.45,879,65000,2275,23408.8
2026-03-16,2026-03-24,23050,PE,351.25,400.0,194.0,222.55,222.55,25280,218595,143000,23408.8
2026-03-16,2026-03-24,22000,PE,100.0,109.85,57.0,63.65,63.65,123334,1629030,1007890,23408.8
2026-03-16,2026-03-24,21400,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-03-24,21300,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-03-24,21250,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-03-24,21100,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-03-24,21050,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23408.8
2026-03-16,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,3787.1,0,0,0,23408.8
2026-03-16,2026-03-17,26200,PE,2904.0,3100.0,2778.0,2817.6,2817.6,77,20930,-4810,23408.8
2026-03-16,2026-03-17,26000,PE,2800.0,2982.75,2530.0,2611.45,2611.45,2458,99515,-137540,23408.8
2026-03-16,2026-05-26,23850,CE,651.05,651.05,577.35,577.35,436.75,6,585,195,23408.8
2026-03-16,2026-05-26,24750,CE,294.0,316.9,286.9,288.0,160.15,42,4420,585,23408.8
2026-03-16,2026-05-26,25350,CE,159.15,189.65,148.0,182.95,182.95,199,4225,-3770,23408.8
2026-03-16,2026-05-26,25850,CE,94.5,113.0,94.5,113.0,33.4,19,2470,65,23408.8
2026-03-16,2026-05-26,25950,CE,89.1,116.3,86.05,105.05,105.05,564,18980,17485,23408.8
2026-03-16,2026-05-26,26650,CE,49.25,49.25,49.25,49.25,8.4,6,1495,390,23408.8
2026-03-16,2026-05-26,26950,CE,0.0,0.0,0.0,41.0,4.8,0,0,0,23408.8
2026-03-16,2026-06-30,27000,CE,78.0,89.75,74.0,85.65,85.65,10046,2860795,3265,23408.8
2026-03-16,2026-06-30,28500,CE,36.45,39.8,33.05,37.3,37.3,244,13845,3120,23408.8
2026-03-16,2026-06-30,31000,CE,14.0,15.05,13.5,14.55,14.55,423,65700,13455,23408.8
2026-03-16,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7609.65,0,0,0,23408.8
2026-03-16,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,6175.55,0,0,0,23408.8
2026-03-16,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9434.5,0,0,0,23408.8
2026-03-16,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8038.35,0,0,0,23408.8
2026-03-16,2026-03-17,25900,PE,2700.0,2857.55,2420.5,2519.35,2519.35,351,20865,-13455,23408.8
2026-03-16,2026-03-17,24850,PE,1665.05,1874.45,1421.0,1466.35,1466.35,404,30485,-15210,23408.8
2026-03-16,2026-03-17,24050,PE,892.1,1080.0,586.7,680.65,680.65,1566,203060,-36855,23408.8
2026-03-16,2026-03-17,23800,PE,675.0,841.7,361.0,433.9,433.9,31918,547365,-239070,23408.8
2026-03-16,2026-03-17,23700,PE,603.5,744.9,285.75,349.55,349.55,68443,987025,-268125,23408.8
2026-03-16,2026-03-17,22900,PE,117.8,153.7,27.8,34.75,34.75,3382874,4275960,2388880,23408.8
2026-03-16,2026-03-17,22550,PE,67.0,67.0,10.05,13.5,13.5,1001590,1316900,749190,23408.8
2026-03-16,2026-03-17,22100,PE,22.0,22.0,3.0,5.6,5.6,1064425,2344680,1389050,23408.8
2026-03-16,2026-03-17,22050,PE,20.0,20.0,3.45,5.2,5.2,535671,918580,453895,23408.8
2026-03-16,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6649.5,0,0,0,23408.8
2026-03-16,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,19.3,0,0,0,23408.8
2026-03-16,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,5803.7,0,0,0,23408.8
2026-03-16,2026-03-24,25650,CE,7.4,7.4,2.85,3.25,3.25,2117,60515,38675,23408.8
2026-03-16,2026-03-24,26300,CE,3.15,3.7,1.8,2.15,2.15,2792,105885,-520,23408.8
2026-03-16,2026-03-24,26650,CE,3.85,3.85,1.7,2.0,2.0,273,14040,910,23408.8
2026-03-16,2026-03-24,27150,CE,2.1,2.1,1.3,1.55,1.55,512,21710,4290,23408.8
2026-03-16,2026-03-24,27350,CE,1.85,1.85,1.25,1.5,1.5,311,8775,-1950,23408.8
2026-03-16,2026-03-30,21900,CE,1497.25,1655.0,1467.4,1655.0,1655.0,12,650,260,23408.8
2026-03-16,2026-03-30,22550,CE,933.55,1019.35,748.85,1019.35,1019.35,114,2860,65,23408.8
2026-03-16,2026-03-30,22600,CE,864.0,1061.6,740.0,1032.3,1032.3,167,10010,1950,23408.8
2026-03-16,2026-03-30,24250,CE,93.8,121.95,63.2,103.1,103.1,5924,100165,-23400,23408.8
2026-03-16,2026-03-30,25250,CE,20.0,20.0,13.25,16.75,16.75,1585,85280,-13650,23408.8
2026-03-16,2026-03-30,25300,CE,20.0,20.0,12.7,16.8,16.8,14812,503750,-161135,23408.8
2026-03-16,2026-03-30,25400,CE,15.1,16.6,11.55,14.8,14.8,10508,717600,-43355,23408.8
2026-03-16,2026-03-30,25500,CE,16.0,16.0,10.5,13.75,13.75,47348,3447730,102505,23408.8
2026-03-16,2026-03-30,25900,CE,10.35,10.95,7.65,9.35,9.35,7640,576680,-75335,23408.8
2026-03-16,2026-04-28,24900,CE,153.25,172.6,122.0,158.35,158.35,2520,119925,-8775,23408.8
2026-03-16,2026-04-28,25650,CE,59.85,67.65,54.55,64.7,64.7,111,11245,585,23408.8
2026-03-16,2026-04-28,27100,CE,17.65,20.75,15.3,18.7,18.7,345,32825,-4810,23408.8
2026-03-16,2026-04-28,27300,CE,18.45,18.45,13.45,17.05,17.05,49,92300,-1170,23408.8
2026-03-16,2026-05-26,21900,CE,2005.55,2005.55,2005.55,2005.55,1790.15,1,130,65,23408.8
2026-03-16,2026-05-26,22100,CE,0.0,0.0,0.0,1767.85,1612.45,0,65,0,23408.8
2026-03-16,2026-05-26,22250,CE,0.0,0.0,0.0,1655.8,1483.25,0,65,0,23408.8
2026-03-16,2026-05-26,22300,CE,0.0,0.0,0.0,1618.9,1441.05,0,65,0,23408.8
2026-03-16,2026-05-26,22350,CE,0.0,0.0,0.0,1580.1,1399.35,0,65,0,23408.8
2026-03-16,2026-05-26,22450,CE,0.0,0.0,0.0,1510.0,1317.35,0,65,0,23408.8
2026-03-16,2026-05-26,22550,CE,1438.85,1438.85,1438.85,1438.85,1237.45,1,65,0,23408.8
2026-03-16,2026-05-26,22700,CE,1483.85,1483.85,1483.7,1483.8,1121.75,3,195,130,23408.8
2026-03-16,2026-05-26,22900,CE,1342.8,1342.8,1342.8,1342.8,976.0,1,65,0,23408.8
2026-03-16,2026-05-26,23250,CE,960.25,1060.0,959.05,1060.0,746.75,9,650,0,23408.8
2026-03-16,2026-05-26,24450,CE,393.2,407.4,351.5,382.55,230.0,24,1495,715,23408.8
2026-03-16,2026-05-26,25150,CE,207.6,227.45,185.6,226.3,226.3,81,2145,-650,23408.8
2026-03-16,2026-05-26,26700,CE,43.45,47.55,37.1,46.0,7.65,41,24505,130,23408.8
2026-03-16,2026-05-26,26900,CE,39.45,39.45,39.0,39.45,5.25,4,2405,260,23408.8
2026-03-16,2026-06-30,19500,CE,4150.0,4300.0,4137.1,4300.0,4300.0,4,2080,260,23408.8
2026-03-16,2026-06-30,22500,CE,1620.0,1771.0,1462.85,1723.6,1723.6,200,27950,6695,23408.8
2026-03-16,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8847.55,0,0,0,23408.8
2026-03-16,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,1847.05,0,0,0,23408.8
2026-03-16,2026-09-29,25500,CE,504.75,547.7,450.0,524.4,524.4,1962,210210,6110,23408.8
2026-03-16,2026-09-29,30000,CE,45.0,46.45,39.95,45.35,45.35,451,117740,8580,23408.8
2026-03-16,2026-09-29,33000,CE,22.0,22.25,20.0,22.25,22.25,13,7475,-455,23408.8
2026-03-16,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4756.75,0,0,0,23408.8
2026-03-16,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,1.0,0,0,0,23408.8
2026-03-16,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1187.95,0,0,0,23408.8
2026-03-16,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,1725.25,0,0,0,23408.8
2026-03-16,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7238.8,0,0,0,23408.8
2026-03-16,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6108.85,0,0,0,23408.8
2026-03-16,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5059.5,0,0,0,23408.8
2026-03-16,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,3772.6,0,0,0,23408.8
2026-03-16,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,9237.0,0,0,0,23408.8
2026-03-16,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1482.95,0,0,0,23408.8
2026-03-16,2026-03-17,21300,PE,7.15,7.15,1.4,1.8,1.8,263324,1508650,1333995,23408.8
2026-03-16,2026-03-17,21650,PE,7.75,7.75,2.1,2.75,2.75,203074,568360,308945,23408.8
2026-03-16,2026-03-17,21900,PE,10.0,10.1,3.0,4.1,4.1,726728,2442635,1625260,23408.8
2026-03-16,2026-03-17,22250,PE,24.95,24.95,5.05,7.55,7.55,650811,1080755,305955,23408.8
2026-03-16,2026-03-17,22300,PE,34.95,41.15,5.65,8.1,8.1,1428912,3393845,958165,23408.8
2026-03-16,2026-03-17,22700,PE,79.0,88.4,15.15,19.25,19.25,2657045,4621695,2300740,23408.8
2026-03-16,2026-03-17,23350,PE,344.0,431.3,107.5,138.85,138.85,1079575,1521195,821535,23408.8
2026-03-16,2026-03-17,23400,PE,377.15,471.8,126.3,160.1,160.1,1608352,2989480,1881295,23408.8
2026-03-16,2026-03-17,23900,PE,738.7,938.0,445.65,530.4,530.4,10797,348920,-155090,23408.8
2026-03-16,2026-03-17,24500,PE,1300.0,1524.25,1023.95,1134.25,1134.25,5440,534430,-193700,23408.8
2026-03-16,2026-04-28,24750,CE,161.0,209.25,146.8,190.15,190.15,316,21775,2145,23408.8
2026-03-16,2026-03-17,24700,PE,1500.0,1717.5,1238.8,1330.4,1330.4,2344,130845,-73060,23408.8
2026-03-16,2026-03-17,25000,PE,1801.1,2030.9,1534.0,1617.45,1617.45,5645,327210,-242840,23408.8
2026-03-16,2026-03-17,25800,PE,2620.0,2802.7,2360.0,2397.9,2397.9,514,31200,-24310,23408.8
2026-03-16,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,3687.1,0,0,0,23408.8
2026-03-16,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,3737.1,0,0,0,23408.8
2026-03-16,2026-03-17,27550,PE,3947.7,4611.95,3947.7,4391.0,4137.05,17,130,130,23408.8
2026-03-16,2026-03-24,21450,PE,55.0,58.0,32.05,35.1,35.1,25786,350740,-276835,23408.8
2026-03-16,2026-03-24,21950,PE,80.5,104.2,54.0,60.35,60.35,7869,73515,7345,23408.8
2026-03-16,2026-03-24,22350,PE,0.0,0.0,0.0,0.15,0.8,0,0,0,23408.8
2026-03-16,2026-03-24,22450,PE,65.4,192.05,65.4,106.35,106.35,4350,40495,40495,23408.8
2026-03-16,2026-03-24,23350,PE,490.0,555.5,281.65,322.9,322.9,17097,395395,136565,23408.8
2026-03-16,2026-03-24,23450,PE,467.85,621.8,319.65,359.9,359.9,13074,237250,161330,23408.8
2026-03-16,2026-03-24,23550,PE,515.95,682.85,361.8,406.95,406.95,2576,44915,9490,23408.8
2026-03-16,2026-03-24,23700,PE,651.6,795.75,436.5,490.15,490.15,9703,217035,42380,23408.8
2026-03-16,2026-03-24,26850,PE,3620.9,3620.9,3354.3,3354.3,3408.85,2,130,0,23408.8
2026-03-16,2026-03-24,26950,PE,3521.6,3521.6,3521.6,3521.6,3521.6,1,130,0,23408.8
2026-03-16,2026-03-30,20950,PE,0.0,0.0,0.0,0.2,0.05,0,0,0,23408.8
2026-03-16,2026-03-30,21100,PE,0.0,0.0,0.0,0.3,0.05,0,0,0,23408.8
2026-03-16,2026-03-30,21650,PE,0.0,0.0,0.0,1.1,0.1,0,0,0,23408.8
2026-03-16,2026-03-30,21850,PE,0.0,0.0,0.0,1.75,0.35,0,0,0,23408.8
2026-03-16,2026-03-30,22550,PE,221.9,256.35,160.35,182.05,182.05,2146,49920,49920,23408.8
2026-03-16,2026-03-30,22700,PE,334.05,340.05,184.1,206.8,206.8,28514,336960,-378950,23408.8
2026-03-16,2026-03-30,23850,PE,780.0,945.7,580.25,627.35,627.35,526,90025,-13195,23408.8
2026-03-16,2026-03-30,23900,PE,773.95,972.05,597.55,661.25,661.25,3679,306865,-89765,23408.8
2026-03-16,2026-03-30,24200,PE,980.85,1232.9,798.0,876.05,876.05,3129,714675,-42965,23408.8
2026-03-16,2026-03-30,26300,PE,3151.4,3182.0,2801.0,2899.95,2899.95,138,174655,-2275,23408.8
2026-03-16,2026-03-30,26350,PE,3186.35,3186.35,2899.8,2899.8,2899.8,4,11310,-130,23408.8
2026-03-16,2026-04-07,21250,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,23408.8
2026-03-16,2026-04-07,21300,PE,0.0,0.0,0.0,0.05,0.15,0,0,0,23408.8
2026-03-16,2026-04-07,21600,PE,0.0,0.0,0.0,0.15,0.8,0,0,0,23408.8
2026-03-16,2026-04-07,21950,PE,0.0,0.0,0.0,0.5,3.75,0,0,0,23408.8
2026-03-16,2026-04-07,22500,PE,212.9,342.2,208.3,229.5,229.5,3641,75790,75725,23408.8
2026-03-16,2026-04-07,22750,PE,284.1,297.0,258.65,283.7,283.7,98,4030,4030,23408.8
2026-03-16,2026-04-07,22800,PE,365.0,433.75,264.95,288.3,288.3,1970,37830,12740,23408.8
2026-03-16,2026-04-07,23600,PE,647.2,816.05,502.75,543.45,543.45,1779,66885,57850,23408.8
2026-03-16,2026-04-07,23800,PE,765.75,938.9,620.0,651.3,651.3,176,9815,3900,23408.8
2026-03-16,2026-04-28,24650,CE,188.0,230.35,171.4,215.25,215.25,131,22750,455,23408.8
2026-03-16,2026-04-28,24450,CE,245.35,296.55,214.0,272.5,272.5,176,19955,-1235,23408.8
2026-03-16,2026-04-28,24350,CE,270.0,330.0,234.5,312.65,312.65,168,24895,-195,23408.8
2026-03-16,2026-04-28,23400,CE,717.8,835.25,607.6,781.35,781.35,2192,179010,28210,23408.8
2026-03-16,2026-04-28,23250,CE,775.4,910.4,709.95,884.7,884.7,181,5785,1820,23408.8
2026-03-16,2026-04-28,23100,CE,899.95,1019.95,767.9,989.65,989.65,1405,56095,-260,23408.8
2026-03-16,2026-04-28,21550,CE,0.0,0.0,0.0,2081.7,2005.3,0,65,0,23408.8
2026-03-16,2026-04-28,21100,CE,2514.8,2514.8,2514.8,2514.8,2446.85,1,65,65,23408.8
2026-03-16,2026-04-28,21050,CE,2552.35,2552.35,2552.35,2552.35,2496.25,1,65,65,23408.8
2026-03-16,2026-04-13,24150,CE,215.8,269.05,215.8,269.05,269.05,10,390,325,23408.8
2026-03-16,2026-04-13,23400,CE,572.5,670.9,454.0,609.95,609.95,49,1495,1300,23408.8
2026-03-16,2026-04-13,22650,CE,0.0,0.0,0.0,1776.8,914.55,0,0,0,23408.8
2026-03-16,2026-04-13,22550,CE,0.0,0.0,0.0,1871.7,1000.65,0,0,0,23408.8
2026-03-16,2026-04-13,21650,CE,0.0,0.0,0.0,2750.9,1852.5,0,0,0,23408.8
2026-03-16,2026-04-13,21450,CE,0.0,0.0,0.0,2949.05,2050.25,0,0,0,23408.8
2026-03-16,2026-04-07,25800,CE,16.5,20.1,16.5,18.4,18.4,208,15860,5265,23408.8
2026-03-16,2026-04-07,25650,CE,24.9,27.4,19.7,26.15,26.15,12,2795,130,23408.8
2026-03-16,2026-04-07,24550,CE,99.5,120.0,77.5,106.0,106.0,7490,807040,6175,23408.8
2026-03-16,2026-04-07,24500,CE,97.0,131.0,82.8,116.25,116.25,18236,762255,5070,23408.8
2026-03-16,2026-04-07,24100,PE,932.75,1152.2,932.75,1049.35,696.15,61,354510,-195,23408.8
2026-03-16,2026-04-07,24900,PE,0.0,0.0,0.0,1685.95,1417.65,0,650,0,23408.8
2026-03-16,2026-04-07,25300,PE,0.0,0.0,0.0,2066.75,1809.6,0,65,0,23408.8
2026-03-16,2026-04-07,26350,PE,0.0,0.0,0.0,2349.15,2854.0,0,65,0,23408.8
2026-03-16,2026-04-13,23650,PE,0.0,0.0,0.0,150.95,405.15,0,0,0,23408.8
2026-03-16,2026-04-13,24050,PE,0.0,0.0,0.0,507.4,669.7,0,130,0,23408.8
2026-03-16,2026-04-13,24100,PE,600.0,600.0,600.0,600.0,707.4,1,390,65,23408.8
2026-03-16,2026-04-13,24350,PE,0.0,0.0,0.0,401.9,908.4,0,0,0,23408.8
2026-03-16,2026-04-13,25700,PE,0.0,0.0,0.0,1345.75,2184.55,0,0,0,23408.8
2026-03-16,2026-04-13,25800,PE,0.0,0.0,0.0,1433.75,2283.65,0,0,0,23408.8
2026-03-16,2026-04-13,25900,PE,0.0,0.0,0.0,1523.3,2382.9,0,0,0,23408.8
2026-03-16,2026-04-28,21400,PE,0.0,0.0,0.0,2.35,4.65,0,0,0,23408.8
2026-03-16,2026-04-28,22450,PE,0.0,0.0,0.0,18.05,67.25,0,0,0,23408.8
2026-03-16,2026-04-28,24750,PE,1306.95,1306.95,1298.1,1298.9,1249.05,7,9490,-65,23408.8
2026-03-16,2026-04-28,26100,PE,2660.0,2775.0,2501.0,2585.0,2585.0,135,20735,2080,23408.8
2026-03-16,2026-04-28,26450,PE,0.0,0.0,0.0,3087.35,2871.7,0,585,0,23408.8
2026-03-16,2026-04-28,27300,PE,0.0,0.0,0.0,3158.9,3715.0,0,65,0,23408.8
2026-03-16,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,18.15,0,0,0,23408.8
2026-03-16,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,62.9,0,0,0,23408.8
2026-03-16,2026-05-26,22500,PE,450.0,538.5,388.1,412.9,412.9,3543,166725,-30355,23408.8
2026-03-16,2026-05-26,23100,PE,678.6,709.55,538.65,562.6,562.6,422,15470,-3315,23408.8
2026-03-16,2026-05-26,23450,PE,765.7,836.25,646.45,676.8,676.8,44,845,-1105,23408.8
2026-03-16,2026-05-26,23500,PE,800.0,902.75,655.0,688.75,688.75,4059,302705,86970,23408.8
2026-03-16,2026-05-26,24100,PE,1009.25,1200.0,918.4,919.65,773.5,56,3250,0,23408.8
2026-03-16,2026-05-26,25000,PE,1625.0,1810.4,1430.45,1493.9,1493.9,963,99320,-33930,23408.8
2026-03-16,2026-05-26,25300,PE,1822.25,1859.75,1822.25,1859.75,1698.65,3,13065,0,23408.8
2026-03-16,2026-05-26,25450,PE,0.0,0.0,0.0,1827.75,1832.05,0,715,0,23408.8
2026-03-16,2026-05-26,26200,PE,2401.9,2401.9,2401.9,2401.9,2531.1,1,845,65,23408.8
2026-03-16,2026-05-26,26350,PE,2579.7,2579.7,2579.7,2579.7,2675.25,1,195,65,23408.8
2026-03-16,2026-06-30,25000,PE,1593.1,1834.35,1433.45,1504.3,1504.3,6518,2203820,77730,23408.8
2026-03-16,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,4641.85,0,0,0,23408.8
2026-03-16,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,10544.5,0,0,0,23408.8
2026-03-16,2026-09-29,27000,PE,3072.45,3200.0,2800.0,2800.0,2928.05,227,195095,-455,23408.8
2026-03-16,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,1.4,0,0,0,23408.8
2026-03-16,2027-12-28,18000,PE,71.7,134.9,71.7,134.9,134.9,4,11680,130,23408.8
2026-03-16,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,47.55,0,675,0,23408.8
2026-03-16,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,70.2,0,0,0,23408.8
2026-03-16,2027-12-28,20000,PE,0.0,0.0,0.0,199.15,100.85,0,3800,0,23408.8
2026-03-16,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,435.55,0,0,0,23408.8
2026-03-16,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2844.35,0,0,0,23408.8
2026-03-16,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3804.15,0,0,0,23408.8
2026-03-16,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,100.65,0,0,0,23408.8
2026-03-16,2028-12-26,26000,PE,1700.05,1850.05,1700.05,1850.05,1428.35,3,6355,-65,23408.8
2026-03-16,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,44.3,0,0,0,23408.8
2026-03-16,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1157.7,0,0,0,23408.8
2026-03-16,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,17.95,0,0,0,23408.8
2026-03-16,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,117.65,0,0,0,23408.8
2026-03-16,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1005.5,0,0,0,23408.8
2026-03-16,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3335.15,0,0,0,23408.8
2026-03-16,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3044.4,0,0,0,23408.8
2026-03-16,2026-04-07,24100,CE,176.7,249.9,152.8,216.9,216.9,1718,369200,-715,23408.8
2026-03-16,2026-04-07,23600,CE,362.05,469.85,300.55,433.5,433.5,2446,75140,56420,23408.8
2026-03-16,2026-04-07,23400,CE,519.0,589.0,378.3,542.3,542.3,947,15015,8190,23408.8
2026-03-16,2026-04-07,23050,CE,662.85,807.05,549.75,732.3,732.3,244,2210,-1300,23408.8
2026-03-16,2026-04-07,22900,CE,760.1,907.5,714.55,907.5,669.55,35,715,650,23408.8
2026-03-16,2026-04-07,22650,CE,918.7,1107.85,918.7,1107.85,877.1,2,195,130,23408.8
