date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-08,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,2516.3,0,0,0,24176.15
2026-05-08,2026-06-02,22600,CE,0.0,0.0,0.0,2166.1,1693.45,0,0,0,24176.15
2026-05-08,2026-05-19,25550,PE,1278.7,1278.7,1278.7,1278.7,1340.1,3,195,195,24176.15
2026-05-08,2026-05-19,25100,PE,876.15,948.15,875.0,875.35,875.35,23,8710,65,24176.15
2026-05-08,2026-05-19,24950,PE,747.9,797.9,726.1,781.25,793.1,40,6240,195,24176.15
2026-05-08,2026-05-19,24750,PE,626.0,650.5,561.85,590.75,590.75,127,6045,65,24176.15
2026-05-08,2026-05-19,22650,PE,8.25,8.85,6.3,7.05,7.05,1358,25870,-1495,24176.15
2026-05-08,2026-05-19,22550,PE,7.1,7.5,5.4,6.25,6.25,749,18850,-3445,24176.15
2026-05-08,2026-05-19,22250,PE,3.0,4.9,3.0,4.35,4.35,294,14755,0,24176.15
2026-05-08,2026-05-19,22150,PE,4.0,4.25,3.1,3.9,3.9,363,23660,9165,24176.15
2026-05-08,2026-05-19,21600,PE,3.4,3.45,2.55,3.05,3.05,129,5785,4355,24176.15
2026-05-08,2026-05-12,26000,PE,1700.0,1856.85,1700.0,1781.75,1781.75,259,107315,-8320,24176.15
2026-05-08,2026-05-12,25850,PE,1580.0,1580.0,1580.0,1580.0,1657.25,1,1625,0,24176.15
2026-05-08,2026-05-12,25800,PE,1605.0,1605.0,1560.0,1560.0,1607.25,2,715,0,24176.15
2026-05-08,2026-05-12,25400,PE,1153.0,1190.15,1133.0,1190.15,1190.15,12,6630,-650,24176.15
2026-05-08,2026-05-12,25250,PE,1096.95,1096.95,1096.95,1096.95,1059.0,1,1885,65,24176.15
2026-05-08,2026-05-12,22550,PE,1.15,1.2,0.7,0.8,0.8,12795,142545,-73580,24176.15
2026-05-08,2026-05-12,22350,PE,0.8,1.0,0.6,0.7,0.7,5597,56810,-31330,24176.15
2026-05-08,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6424.7,0,0,0,24176.15
2026-05-08,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2385.7,0,0,0,24176.15
2026-05-08,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2822.35,0,0,0,24176.15
2026-05-08,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5498.95,0,0,0,24176.15
2026-05-08,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10707.05,0,0,0,24176.15
2026-05-08,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4066.25,0,0,0,24176.15
2026-05-08,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4236.05,0,0,0,24176.15
2026-05-08,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,11085.35,0,0,0,24176.15
2026-05-08,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1041.35,0,0,0,24176.15
2026-05-08,2026-12-29,28500,CE,143.5,148.9,141.6,146.0,367.8,61,46410,585,24176.15
2026-05-08,2026-09-29,22500,CE,0.0,0.0,0.0,2650.0,2489.0,0,18005,0,24176.15
2026-05-08,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3761.6,0,0,0,24176.15
2026-05-08,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,8082.55,0,0,0,24176.15
2026-05-08,2026-07-28,25800,CE,196.1,199.95,189.45,193.75,193.75,55,19890,65,24176.15
2026-05-08,2026-07-28,25150,CE,401.85,401.85,383.9,389.15,389.15,9,1755,325,24176.15
2026-05-08,2026-07-28,25000,CE,475.0,475.0,432.1,447.8,447.8,1056,160420,11245,24176.15
2026-05-08,2026-07-28,24150,CE,920.8,920.8,894.7,894.7,977.65,3,715,130,24176.15
2026-05-08,2026-07-28,24050,CE,0.0,0.0,0.0,892.15,1033.6,0,325,0,24176.15
2026-05-08,2026-07-28,23950,CE,0.0,0.0,0.0,1151.05,1091.5,0,260,0,24176.15
2026-05-08,2026-07-28,23200,CE,0.0,0.0,0.0,1483.95,1587.1,0,65,0,24176.15
2026-05-08,2026-06-30,31500,CE,2.5,2.5,2.1,2.1,0.05,9,23595,390,24176.15
2026-05-08,2026-06-30,25600,CE,140.0,140.0,118.4,126.25,126.25,1635,81185,2925,24176.15
2026-05-08,2026-06-30,25300,CE,199.35,207.8,183.65,193.2,193.2,799,81120,-325,24176.15
2026-05-08,2026-06-30,25200,CE,211.1,237.95,209.95,222.4,222.4,1161,80730,3250,24176.15
2026-05-08,2026-06-30,25050,CE,274.7,285.85,263.45,267.65,267.65,49,13130,-455,24176.15
2026-05-08,2026-06-30,24400,CE,555.0,579.45,516.75,548.05,548.05,1081,79235,-22490,24176.15
2026-05-08,2026-06-30,24250,CE,642.35,663.65,604.4,630.5,630.5,169,19045,1300,24176.15
2026-05-08,2026-06-30,23850,CE,870.0,908.55,860.0,860.0,940.05,5,5525,-260,24176.15
2026-05-08,2026-06-30,23750,CE,980.25,980.25,980.25,980.25,1002.9,1,1885,-65,24176.15
2026-05-08,2026-06-30,22500,CE,1980.0,1985.35,1901.0,1941.2,1941.2,144,139620,-1560,24176.15
2026-05-08,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,2096.65,0,520,0,24176.15
2026-05-08,2026-06-30,22200,CE,0.0,0.0,0.0,2230.65,2231.9,0,390,0,24176.15
2026-05-08,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2603.0,0,65,0,24176.15
2026-05-08,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3422.95,0,0,0,24176.15
2026-05-08,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3619.2,0,0,0,24176.15
2026-05-08,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,4013.4,0,0,0,24176.15
2026-05-08,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4161.6,0,0,0,24176.15
2026-05-08,2026-06-09,26000,CE,38.0,38.0,22.0,23.8,23.8,73,2730,2730,24176.15
2026-05-08,2026-06-02,23600,CE,827.05,862.4,803.7,836.25,836.25,16,1495,65,24176.15
2026-05-08,2026-06-02,23900,CE,630.0,643.15,584.85,624.45,624.45,53,5005,715,24176.15
2026-05-08,2026-06-02,24050,CE,562.2,562.2,511.55,549.3,556.85,25,1820,975,24176.15
2026-05-08,2026-06-02,24100,CE,505.25,529.0,465.3,493.35,493.35,149,10920,2470,24176.15
2026-05-08,2026-06-02,24850,CE,170.65,170.65,154.15,162.4,162.4,56,7280,-455,24176.15
2026-05-08,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,67.45,0,0,0,24176.15
2026-05-08,2026-06-02,26100,CE,11.05,12.3,10.0,11.55,11.55,121,9815,-1365,24176.15
2026-05-08,2026-06-02,26200,CE,8.7,10.25,8.7,9.6,9.6,72,10595,-650,24176.15
2026-05-08,2026-06-09,22650,CE,0.0,0.0,0.0,1580.1,1697.95,0,0,0,24176.15
2026-05-08,2026-06-09,22700,CE,0.0,0.0,0.0,1536.55,1652.8,0,0,0,24176.15
2026-05-08,2026-06-09,24300,CE,448.3,470.6,425.15,447.3,447.3,80,4160,3250,24176.15
2026-05-08,2026-05-26,23850,CE,617.55,622.35,561.5,578.3,578.3,139,57070,-1560,24176.15
