date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-23,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,994.25,0,0,0,24328.95
2025-04-23,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,82.8,0,0,0,24328.95
2025-04-23,2025-04-30,22800,PE,12.95,18.2,10.2,14.6,14.6,42200,819825,279000,24328.95
2025-04-23,2025-04-30,23550,PE,32.95,56.4,28.0,34.05,34.05,15937,163725,34125,24328.95
2025-04-23,2025-04-30,23600,PE,42.0,61.8,30.25,36.75,36.75,59647,814875,180525,24328.95
2025-04-23,2025-04-30,23950,PE,83.2,130.25,58.6,71.35,71.35,43695,308625,12000,24328.95
2025-04-23,2025-04-30,25050,PE,730.6,730.6,730.6,730.6,723.45,1,525,75,24328.95
2025-04-23,2025-04-30,25300,PE,953.0,1068.95,953.0,965.5,965.5,19,2550,750,24328.95
2025-04-23,2025-04-30,25650,PE,1292.6,1292.6,1290.85,1291.75,1291.75,2,150,150,24328.95
2025-04-23,2025-05-08,21950,PE,17.65,17.65,15.4,15.4,0.25,5,3750,-150,24328.95
2025-04-23,2025-05-08,22350,PE,20.0,27.55,17.6,22.7,22.7,106,2700,-675,24328.95
2025-04-23,2025-05-08,22550,PE,0.0,0.0,0.0,32.3,3.15,0,14100,0,24328.95
2025-04-23,2025-05-08,22950,PE,37.05,40.3,37.05,39.8,39.8,18,3825,0,24328.95
2025-04-23,2025-05-08,23700,PE,86.7,134.95,72.45,93.7,93.7,4611,135075,21375,24328.95
2025-04-23,2025-05-08,24550,PE,444.5,493.4,385.0,387.35,387.35,111,3000,-3000,24328.95
2025-04-23,2025-05-08,25650,PE,0.0,0.0,0.0,2240.75,1280.6,0,0,0,24328.95
2025-04-23,2025-05-15,21350,PE,18.85,18.85,11.65,18.45,0.2,45,2925,1875,24328.95
2025-04-23,2025-05-15,21800,PE,20.05,21.95,20.05,21.9,0.95,13,2175,750,24328.95
2025-04-23,2025-05-15,23400,PE,83.0,132.0,81.55,100.0,100.0,154,10275,3600,24328.95
2025-04-23,2025-05-15,23650,PE,146.0,146.0,146.0,146.0,126.6,1,750,0,24328.95
2025-04-23,2025-05-15,24150,PE,248.9,328.75,229.8,255.0,255.0,135,6525,-2175,24328.95
2025-04-23,2025-05-15,24350,PE,386.8,399.05,307.95,334.95,334.95,271,5025,4425,24328.95
2025-04-23,2025-05-22,22100,PE,27.0,27.0,27.0,27.0,27.0,1,75,75,24328.95
2025-04-23,2025-05-22,23150,PE,0.0,0.0,0.0,167.85,71.65,0,75,0,24328.95
2025-04-23,2025-05-22,23200,PE,0.0,0.0,0.0,177.2,78.4,0,0,0,24328.95
2025-04-23,2025-05-22,23950,PE,330.75,330.75,330.75,330.75,252.3,1,375,75,24328.95
2025-04-23,2025-05-22,24100,PE,320.0,326.95,283.85,292.15,292.15,5,225,225,24328.95
2025-04-23,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1331.9,0,0,0,24328.95
2025-04-23,2025-05-29,20400,PE,17.0,17.55,14.8,16.45,16.45,4591,266025,24975,24328.95
2025-04-23,2025-05-29,20950,PE,0.0,0.0,0.0,24.45,0.6,0,4275,0,24328.95
2025-04-23,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,0.85,0,1050,0,24328.95
2025-04-23,2025-05-29,21700,PE,29.85,52.1,29.85,40.85,40.85,2005,181875,-3750,24328.95
2025-04-23,2025-05-29,22850,PE,89.3,119.45,85.1,98.3,98.3,266,17400,4650,24328.95
2025-04-23,2025-05-29,23150,PE,125.55,162.2,114.65,129.75,129.75,440,13950,8700,24328.95
2025-04-23,2025-05-29,23250,PE,140.45,173.45,130.55,140.8,140.8,406,18975,8250,24328.95
2025-04-23,2025-05-29,23400,PE,168.3,205.25,146.65,162.7,162.7,5854,353775,-12300,24328.95
2025-04-23,2025-05-29,23450,PE,166.0,212.25,155.05,172.0,172.0,375,23850,-4050,24328.95
2025-04-23,2025-05-29,23700,PE,201.0,271.9,199.25,216.45,216.45,6432,423975,78300,24328.95
2025-04-23,2025-05-29,24150,PE,343.65,413.05,315.8,338.55,338.55,1119,54300,13050,24328.95
2025-04-23,2025-05-29,24700,PE,558.1,684.5,542.4,574.25,574.25,1917,35100,4050,24328.95
2025-04-23,2025-05-29,25050,PE,777.35,842.4,764.0,835.3,847.45,31,1350,975,24328.95
2025-04-23,2025-05-29,25400,PE,1020.0,1145.35,1016.95,1040.3,1040.3,366,59250,-300,24328.95
2025-04-23,2025-05-29,25450,PE,0.0,0.0,0.0,2538.05,1135.4,0,0,0,24328.95
2025-04-23,2025-05-29,25800,PE,1354.15,1423.2,1345.75,1375.2,1375.2,44,22575,3300,24328.95
2025-04-23,2025-06-26,15000,PE,5.15,5.85,5.1,5.85,5.85,66,24550,-1500,24328.95
2025-04-23,2025-06-26,21000,PE,55.0,66.75,52.85,59.2,59.2,6033,1728250,5525,24328.95
2025-04-23,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,23.05,0,7275,0,24328.95
2025-04-23,2025-06-26,23550,PE,0.0,0.0,0.0,307.8,275.05,0,450,0,24328.95
2025-04-23,2025-06-26,23700,PE,316.1,353.8,289.95,312.55,312.55,167,43575,-2400,24328.95
2025-04-23,2025-06-26,23750,PE,310.0,343.15,310.0,321.15,321.15,11,750,300,24328.95
2025-04-23,2025-12-24,20000,CE,5000.0,5001.9,4835.0,5001.9,5001.9,60,64200,2025,24328.95
2025-04-23,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9413.15,0,0,0,24328.95
2025-04-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7080.3,0,0,0,24328.95
2025-04-23,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8318.15,0,0,0,24328.95
2025-04-23,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5474.25,0,0,0,24328.95
2025-04-23,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5160.3,0,0,0,24328.95
2025-04-23,2025-04-24,20600,PE,1.05,1.25,0.55,0.9,0.9,31093,134775,-3075,24328.95
2025-04-23,2025-04-24,20900,PE,1.15,1.6,0.65,1.0,1.0,20668,131175,-63075,24328.95
2025-04-23,2025-04-24,21100,PE,1.1,1.25,0.7,0.95,0.95,29648,174750,-106650,24328.95
2025-04-23,2025-04-24,21150,PE,1.4,2.2,0.7,1.0,1.0,11154,24675,-8925,24328.95
2025-04-23,2025-04-24,21200,PE,1.0,1.6,0.7,1.15,1.15,66284,1084575,-55275,24328.95
2025-04-23,2025-04-24,21450,PE,1.35,2.6,0.75,1.1,1.1,13980,32100,-18075,24328.95
2025-04-23,2025-04-24,21550,PE,1.5,1.95,0.65,1.05,1.05,22803,115050,-25500,24328.95
2025-04-23,2025-04-24,21750,PE,1.3,1.6,0.65,1.1,1.1,38260,168150,-20100,24328.95
2025-04-23,2025-04-24,22950,PE,2.1,3.8,1.55,2.7,2.7,151435,530925,-221625,24328.95
2025-04-23,2025-04-24,23700,PE,9.0,12.55,4.05,7.85,7.85,850795,5943675,556875,24328.95
2025-04-23,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2122.45,0,0,0,24328.95
2025-04-23,2026-12-31,25000,CE,2500.0,2569.0,2450.0,2569.0,2569.0,15,13400,0,24328.95
2025-04-23,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6659.3,0,0,0,24328.95
2025-04-23,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2427.5,0,0,0,24328.95
2025-04-23,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1152.95,0,0,0,24328.95
2025-04-23,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6518.45,0,0,0,24328.95
2025-04-23,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8364.15,0,0,0,24328.95
2025-04-23,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7810.9,0,0,0,24328.95
2025-04-23,2025-06-26,24750,CE,460.0,490.7,450.0,484.15,484.15,6,1425,-300,24328.95
2025-04-23,2025-06-26,23750,CE,1115.0,1115.0,1055.0,1055.0,1193.3,3,900,0,24328.95
2025-04-23,2025-06-26,23200,CE,1546.4,1550.0,1450.0,1550.0,1550.0,10,5100,-75,24328.95
2025-04-23,2025-06-26,22400,CE,2150.0,2271.8,2150.0,2271.8,2264.7,5,2025,225,24328.95
2025-04-23,2025-06-26,20550,CE,0.0,0.0,0.0,3806.9,4024.3,0,300,0,24328.95
2025-04-23,2025-05-29,25250,CE,110.95,141.35,99.8,138.5,138.5,427,11625,1950,24328.95
2025-04-23,2025-05-29,25150,CE,153.15,170.7,120.35,164.45,164.45,368,24750,525,24328.95
2025-04-23,2025-05-29,24100,CE,612.55,682.95,547.05,666.25,666.25,4412,208875,-7575,24328.95
2025-04-23,2025-05-29,23400,CE,1210.0,1234.2,1050.0,1202.8,1202.8,697,216975,3525,24328.95
2025-04-23,2025-05-29,22450,CE,0.0,0.0,0.0,1858.6,2055.5,0,3975,0,24328.95
2025-04-23,2025-05-29,22200,CE,2150.55,2293.3,2150.55,2280.05,2280.05,81,31425,3525,24328.95
2025-04-23,2025-05-22,24300,PE,443.45,443.45,355.1,355.1,355.1,5,150,150,24328.95
2025-04-23,2025-05-22,23900,PE,229.0,229.0,229.0,229.0,235.75,3,225,0,24328.95
2025-04-23,2025-05-22,23500,PE,151.95,190.2,135.0,152.75,152.75,166,9450,3975,24328.95
2025-04-23,2025-05-22,23450,PE,0.0,0.0,0.0,249.45,120.3,0,0,0,24328.95
2025-04-23,2025-05-22,23300,PE,0.0,0.0,0.0,203.25,93.5,0,0,0,24328.95
2025-04-23,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,40.1,0,0,0,24328.95
2025-04-23,2025-05-15,25600,PE,0.0,0.0,0.0,3036.2,1239.0,0,0,0,24328.95
2025-04-23,2025-05-15,25300,PE,0.0,0.0,0.0,2740.8,987.4,0,0,0,24328.95
2025-04-23,2025-05-15,24750,PE,0.0,0.0,0.0,2205.75,590.5,0,0,0,24328.95
2025-04-23,2025-05-15,24650,PE,0.0,0.0,0.0,2110.0,529.35,0,0,0,24328.95
2025-04-23,2025-05-15,24250,PE,308.15,364.95,264.15,290.2,290.2,150,5775,2250,24328.95
2025-04-23,2025-05-15,24200,PE,259.0,349.05,249.4,271.15,271.15,815,32175,7275,24328.95
2025-04-23,2025-05-15,24050,PE,216.05,250.0,201.4,225.05,225.05,10,1725,75,24328.95
2025-04-23,2025-05-15,23700,PE,160.0,185.4,126.8,140.4,140.4,301,32550,11250,24328.95
2025-04-23,2025-05-15,23000,PE,58.0,86.55,51.0,66.5,66.5,2107,113400,16275,24328.95
2025-04-23,2025-05-15,22850,PE,0.0,0.0,0.0,628.65,23.2,0,0,0,24328.95
2025-04-23,2025-05-15,22700,PE,44.8,64.05,44.8,47.7,15.8,42,3300,1200,24328.95
2025-04-23,2025-05-15,22400,PE,0.0,0.0,0.0,40.05,6.85,0,3000,0,24328.95
2025-04-23,2025-05-15,22050,PE,0.0,0.0,0.0,75.95,2.3,0,1500,0,24328.95
2025-04-23,2025-05-15,21750,PE,20.95,21.4,20.8,20.8,20.8,19,1950,1125,24328.95
2025-04-23,2025-05-15,21600,PE,0.0,0.0,0.0,20.95,0.45,0,1425,0,24328.95
2025-04-23,2025-05-15,21250,PE,0.0,0.0,0.0,18.05,0.15,0,825,0,24328.95
2025-04-23,2025-05-15,20850,PE,11.35,12.15,10.8,10.8,0.05,45,1800,-450,24328.95
2025-04-23,2025-05-08,25900,PE,0.0,0.0,0.0,2483.15,1516.45,0,0,0,24328.95
2025-04-23,2025-05-08,25600,PE,0.0,0.0,0.0,1320.0,1234.45,0,300,0,24328.95
2025-04-23,2025-05-08,25150,PE,821.45,821.75,820.55,821.45,821.45,8,750,600,24328.95
2025-04-23,2025-05-08,24350,PE,297.4,381.35,250.0,275.85,275.85,2447,15675,9075,24328.95
2025-04-23,2025-05-08,24200,PE,202.25,300.0,187.7,212.85,212.85,14340,254850,87300,24328.95
2025-04-23,2025-05-08,22600,PE,27.0,35.55,22.7,29.15,29.15,407,17550,525,24328.95
2025-04-23,2025-05-08,22150,PE,18.5,18.5,18.5,18.5,0.65,2,2175,0,24328.95
2025-04-23,2025-05-08,21750,PE,0.0,0.0,0.0,35.25,0.1,0,1875,0,24328.95
2025-04-23,2025-05-08,20400,PE,5.65,6.85,3.25,5.3,5.3,2320,118800,48450,24328.95
2025-04-23,2025-04-30,25750,PE,1397.0,1397.95,1397.0,1397.45,1397.45,8,600,600,24328.95
2025-04-23,2025-04-30,24500,PE,345.0,426.6,249.85,279.55,279.55,48613,551325,224250,24328.95
2025-04-23,2025-04-30,24250,PE,171.0,257.65,137.6,151.6,151.6,81269,390825,176475,24328.95
2025-04-23,2025-04-30,24200,PE,149.0,230.7,118.9,133.5,133.5,257359,1976475,140475,24328.95
2025-04-23,2025-04-30,23900,PE,59.95,116.2,55.15,63.35,63.35,111746,1003425,205275,24328.95
2025-04-23,2025-04-30,23250,PE,26.2,34.35,17.8,23.45,23.45,10676,148350,30900,24328.95
2025-04-23,2025-04-30,23000,PE,18.8,23.9,12.7,18.35,18.35,104859,2601075,786600,24328.95
2025-04-23,2025-04-30,21600,PE,4.35,7.9,3.4,4.7,4.7,6056,183150,117225,24328.95
2025-04-23,2025-04-30,21450,PE,3.65,5.0,3.0,4.45,4.45,308,7950,-6075,24328.95
2025-04-23,2025-04-30,21150,PE,4.9,4.9,1.9,3.6,3.6,337,8700,-7350,24328.95
2025-04-23,2025-04-30,21000,PE,2.55,4.25,2.2,3.7,3.7,38749,1449075,828000,24328.95
2025-04-23,2025-04-24,25100,PE,759.2,908.9,759.2,796.6,796.6,70,23850,-3525,24328.95
2025-04-23,2025-04-24,24750,PE,343.25,614.95,343.25,451.05,451.05,989,3825,225,24328.95
2025-04-23,2025-04-24,24700,PE,330.1,580.15,330.05,398.05,398.05,8970,37050,7800,24328.95
2025-04-23,2025-04-24,24550,PE,255.05,435.65,226.05,258.5,258.5,27071,45000,35175,24328.95
2025-04-23,2025-04-24,24150,PE,30.0,97.35,15.05,16.9,16.9,2976007,4942350,1049925,24328.95
2025-04-23,2025-04-24,23800,PE,8.0,17.25,5.0,8.95,8.95,1384646,5692500,-1231425,24328.95
2025-04-23,2025-04-24,22900,PE,2.5,3.5,1.55,2.4,2.4,351542,2045325,-585825,24328.95
2025-04-23,2025-04-24,22850,PE,2.35,3.25,1.5,2.4,2.4,132210,499050,-47850,24328.95
2025-04-23,2025-04-24,22450,PE,1.25,1.9,0.7,1.6,1.6,68335,296925,-160350,24328.95
2025-04-23,2025-04-24,21650,PE,1.15,2.2,0.75,1.2,1.2,32677,94575,-48525,24328.95
2025-04-23,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6489.5,0,0,0,24328.95
2025-04-23,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8861.0,0,0,0,24328.95
2025-04-23,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10194.0,0,0,0,24328.95
2025-04-23,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8636.15,0,0,0,24328.95
2025-04-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2495.8,0,0,0,24328.95
2025-04-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6509.0,0,0,0,24328.95
2025-04-23,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,3933.5,0,0,0,24328.95
2025-04-23,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9191.95,0,0,0,24328.95
2025-04-23,2026-06-25,24000,CE,0.0,0.0,0.0,2000.05,2998.45,0,1125,0,24328.95
2025-04-23,2025-12-24,27000,CE,332.3,364.75,314.2,357.85,357.85,2129,662150,16200,24328.95
2025-04-23,2025-06-26,30000,CE,10.6,11.25,10.1,11.05,11.05,5142,1787775,202125,24328.95
2025-04-23,2025-06-26,25500,CE,180.0,218.8,170.0,212.4,212.4,8285,286050,144450,24328.95
2025-04-23,2025-06-26,25250,CE,285.4,285.45,235.65,280.0,432.1,25,1725,1200,24328.95
2025-04-23,2025-06-26,25100,CE,338.0,338.0,291.85,336.0,336.0,12,4500,75,24328.95
2025-04-23,2025-06-26,24600,CE,570.0,581.55,477.3,559.1,559.1,165,9825,-1650,24328.95
2025-04-23,2025-06-26,23850,CE,1042.2,1042.2,1042.2,1042.2,1042.2,1,1500,0,24328.95
2025-04-23,2025-06-26,23100,CE,1630.0,1632.0,1625.0,1632.0,1632.0,10,2700,0,24328.95
2025-04-23,2025-06-26,21100,CE,0.0,0.0,0.0,3280.8,3486.65,0,150,0,24328.95
2025-04-23,2025-06-26,17000,CE,7420.0,7494.5,7255.0,7403.7,7403.7,227,195325,-1050,24328.95
2025-04-23,2025-04-24,20550,CE,0.0,0.0,0.0,3698.9,3782.65,0,750,0,24328.95
2025-04-23,2025-04-24,20750,CE,0.0,0.0,0.0,3107.25,3582.65,0,675,0,24328.95
2025-04-23,2025-04-24,20900,CE,0.0,0.0,0.0,3265.0,3432.7,0,1050,0,24328.95
2025-04-23,2025-04-24,21300,CE,3000.0,3015.75,2900.4,3015.75,3032.75,19,15600,-1425,24328.95
2025-04-23,2025-04-24,21500,CE,2820.0,2836.45,2662.0,2814.8,2814.8,1487,119025,-108600,24328.95
2025-04-23,2025-04-24,23050,CE,1270.85,1285.0,1101.05,1267.35,1267.35,551,104775,-24000,24328.95
2025-04-23,2025-04-24,23200,CE,1105.0,1149.85,930.0,1114.15,1114.15,5155,456075,-194025,24328.95
2025-04-23,2025-04-24,23250,CE,1072.15,1097.05,905.6,1054.65,1054.65,548,97725,-13800,24328.95
2025-04-23,2025-04-24,23350,CE,870.8,1002.7,781.45,975.2,975.2,1244,347100,-45150,24328.95
2025-04-23,2025-04-24,23900,CE,400.05,458.7,247.3,419.8,419.8,56088,1058850,-568275,24328.95
2025-04-23,2025-04-24,24500,CE,32.0,37.4,11.1,22.9,22.9,3398639,10182900,623700,24328.95
2025-04-23,2025-04-24,24900,CE,4.1,4.7,2.25,4.05,4.05,824591,5431800,2141325,24328.95
2025-04-23,2025-04-24,25150,CE,1.95,2.7,1.45,2.2,2.2,370939,1676700,953025,24328.95
2025-04-23,2025-04-24,25200,CE,1.8,2.35,1.35,2.0,2.0,710612,6217050,3492300,24328.95
2025-04-23,2025-04-24,25400,CE,0.95,1.65,0.9,1.4,1.4,349897,2276475,-381825,24328.95
2025-04-23,2025-04-30,20500,CE,0.0,0.0,0.0,2858.9,3854.5,0,0,0,24328.95
2025-04-23,2025-05-29,22950,CE,1575.3,1587.2,1574.55,1582.1,1582.1,5,6825,375,24328.95
2025-04-23,2025-05-29,23150,CE,1394.05,1394.05,1394.05,1394.05,1428.05,1,13050,-75,24328.95
2025-04-23,2025-05-29,24500,CE,368.65,435.0,327.85,420.6,420.6,41957,2723550,33075,24328.95
2025-04-23,2025-05-29,24750,CE,298.0,311.0,230.35,300.15,300.15,507,35700,7950,24328.95
2025-04-23,2025-05-29,24800,CE,240.25,291.8,212.05,278.6,278.6,9370,371925,145500,24328.95
2025-04-23,2025-05-29,25350,CE,106.2,117.85,85.15,114.45,114.45,344,23850,975,24328.95
2025-04-23,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,461.75,0,0,0,24328.95
2025-04-23,2025-04-24,21150,CE,0.0,0.0,0.0,2702.6,3182.75,0,1500,0,24328.95
2025-04-23,2025-04-24,21200,CE,3100.0,3100.0,2985.0,2985.0,3132.75,2,8475,-150,24328.95
2025-04-23,2025-04-24,21750,CE,0.0,0.0,0.0,2301.55,2582.85,0,14100,0,24328.95
2025-04-23,2025-04-24,22300,CE,2010.05,2045.0,1870.0,2012.7,2012.7,362,111225,-21000,24328.95
2025-04-23,2025-04-24,22550,CE,1750.0,1783.05,1648.55,1770.8,1770.8,108,49725,-7575,24328.95
2025-04-23,2025-04-24,23300,CE,999.95,1054.2,828.25,1014.2,1014.2,6271,1653825,-184950,24328.95
2025-04-23,2025-04-24,23400,CE,911.0,952.0,729.35,914.3,914.3,5660,1844025,-167700,24328.95
2025-04-23,2025-04-24,23700,CE,563.0,654.0,433.85,619.3,619.3,10143,819825,-190800,24328.95
2025-04-23,2025-04-24,25100,CE,1.7,3.0,1.55,2.5,2.5,734909,6563550,3724650,24328.95
2025-04-23,2025-04-30,21600,CE,2575.0,2745.05,2575.0,2745.05,2745.05,9,25725,450,24328.95
2025-04-23,2025-04-30,23200,CE,1135.0,1201.0,988.05,1168.1,1168.1,523,102525,750,24328.95
2025-04-23,2025-04-30,24250,CE,216.0,273.25,161.95,253.65,253.65,94089,433425,100425,24328.95
2025-04-23,2025-04-30,24550,CE,95.0,127.1,71.3,116.95,116.95,57962,324375,123750,24328.95
2025-04-23,2025-04-30,25400,CE,10.45,12.5,8.0,11.65,11.65,59627,1217775,59175,24328.95
2025-04-23,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,3634.3,0,0,0,24328.95
2025-04-23,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,3185.55,0,0,0,24328.95
2025-04-23,2025-05-08,22600,CE,1810.0,1810.0,1620.0,1660.0,1793.05,6,6600,300,24328.95
2025-04-23,2025-05-08,23150,CE,1267.95,1267.95,1267.95,1267.95,1267.95,1,1800,0,24328.95
2025-04-23,2025-05-08,23450,CE,987.6,987.7,987.5,987.6,987.6,7,2175,525,24328.95
2025-04-23,2025-05-08,24100,CE,428.0,466.2,335.0,456.6,456.6,3241,94725,-30450,24328.95
2025-04-23,2025-05-08,24200,CE,364.4,398.35,280.9,390.8,390.8,11336,296025,16800,24328.95
2025-04-23,2025-05-08,24750,CE,123.95,148.2,98.0,143.5,143.5,1120,17250,-4125,24328.95
2025-04-23,2025-05-08,25800,CE,12.4,17.7,11.3,16.3,16.3,895,33150,13050,24328.95
2025-04-23,2025-05-15,21000,CE,0.0,0.0,0.0,1579.0,3411.1,0,0,0,24328.95
2025-04-23,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,3211.95,0,0,0,24328.95
2025-04-23,2025-05-15,23200,CE,1200.0,1271.4,1200.0,1266.1,1266.1,8,675,150,24328.95
2025-04-23,2025-05-15,23750,CE,0.0,0.0,0.0,96.55,823.4,0,0,0,24328.95
2025-04-23,2025-05-15,24000,CE,548.7,618.1,476.9,600.65,600.65,1055,45900,-9225,24328.95
2025-04-23,2025-05-22,22500,CE,0.0,0.0,0.0,1539.8,1963.6,0,0,0,24328.95
2025-04-23,2025-05-22,22550,CE,0.0,0.0,0.0,1495.5,1916.15,0,0,0,24328.95
2025-04-23,2025-05-22,22650,CE,0.0,0.0,0.0,1408.15,1821.9,0,0,0,24328.95
2025-04-23,2025-05-22,22850,CE,0.0,0.0,0.0,1239.2,1636.75,0,0,0,24328.95
2025-04-23,2025-05-22,23700,CE,0.0,0.0,0.0,634.1,929.35,0,0,0,24328.95
2025-04-23,2025-05-22,25500,CE,65.0,71.4,46.35,68.25,68.25,509,16500,-3600,24328.95
2025-04-23,2025-05-22,25700,CE,49.0,49.1,49.0,49.1,49.1,10,750,750,24328.95
2025-04-23,2025-05-29,22100,CE,2261.9,2379.75,2260.0,2362.5,2362.5,125,15525,3750,24328.95
2025-04-23,2025-05-29,22150,CE,0.0,0.0,0.0,2123.0,2340.8,0,3000,0,24328.95
2025-04-23,2025-05-29,22350,CE,2110.0,2168.1,2110.0,2168.1,2149.8,2,2175,-75,24328.95
2025-04-23,2025-05-29,22800,CE,1696.0,1736.85,1560.0,1720.95,1720.95,303,101400,900,24328.95
2025-04-23,2025-05-29,23350,CE,1267.5,1267.95,1130.0,1244.0,1263.55,61,9900,-2325,24328.95
2025-04-23,2025-05-29,24050,CE,680.0,713.0,577.9,698.35,698.35,216,16050,2100,24328.95
2025-04-23,2025-05-29,24250,CE,570.25,590.85,459.65,568.35,568.35,1297,36600,3000,24328.95
2025-04-23,2025-05-29,24350,CE,471.9,524.1,404.85,506.1,506.1,1610,41550,9150,24328.95
2025-04-23,2025-05-29,24550,CE,375.0,412.0,303.8,395.9,395.9,894,25650,-1725,24328.95
2025-04-23,2025-05-29,24600,CE,330.15,386.2,286.65,370.3,370.3,4117,188400,18750,24328.95
2025-04-23,2025-05-29,24850,CE,251.7,274.85,196.3,260.25,260.25,542,38325,13500,24328.95
2025-04-23,2025-06-26,21150,CE,0.0,0.0,0.0,3238.15,3438.1,0,225,0,24328.95
2025-04-23,2025-06-26,21400,CE,0.0,0.0,0.0,2991.05,3196.5,0,825,0,24328.95
2025-04-23,2025-06-26,21450,CE,0.0,0.0,0.0,2940.9,3148.5,0,675,0,24328.95
2025-04-23,2025-06-26,21900,CE,0.0,0.0,0.0,2535.85,2721.8,0,975,0,24328.95
2025-04-23,2025-06-26,22750,CE,0.0,0.0,0.0,1776.4,1960.1,0,300,0,24328.95
2025-04-23,2025-06-26,22800,CE,1840.0,1880.05,1830.0,1880.05,1917.85,13,3225,900,24328.95
2025-04-23,2025-06-26,24250,CE,787.45,787.45,716.9,770.9,884.0,8,600,150,24328.95
2025-04-23,2025-06-26,25750,CE,0.0,0.0,0.0,201.7,285.35,0,0,0,24328.95
2025-04-23,2025-06-26,27000,CE,28.7,37.4,26.75,32.65,32.65,10234,1094325,143875,24328.95
2025-04-23,2025-06-26,28000,CE,18.0,20.45,17.5,18.95,18.95,1986,275875,19500,24328.95
2025-04-23,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8085.7,0,700,0,24328.95
