date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-19,2025-07-10,25950,CE,0.0,0.0,0.0,170.5,80.35,0,0,0,24793.25
2025-06-19,2025-07-10,25850,CE,0.0,0.0,0.0,192.7,95.95,0,0,0,24793.25
2025-06-19,2025-07-10,24400,CE,632.05,666.95,584.6,625.75,681.8,7,300,225,24793.25
2025-06-19,2025-07-10,23800,CE,0.0,0.0,0.0,1241.25,1144.35,0,0,0,24793.25
2025-06-19,2025-07-03,26250,CE,6.1,7.5,4.35,4.85,4.85,570,10575,3675,24793.25
2025-06-19,2025-07-03,26150,CE,7.0,7.45,5.1,5.9,5.9,324,14475,-4950,24793.25
2025-06-19,2025-07-03,26000,CE,11.65,11.65,7.4,9.0,9.0,12801,557925,88650,24793.25
2025-06-19,2025-07-03,24500,CE,486.0,523.85,447.0,470.0,470.0,1202,117525,30600,24793.25
2025-06-19,2025-07-03,24250,CE,0.0,0.0,0.0,843.6,708.4,0,75,0,24793.25
2025-06-19,2025-07-03,25300,CE,85.65,100.2,72.0,82.3,82.3,5885,261225,58500,24793.25
2025-06-19,2025-06-19,23300,CE,1507.0,1512.2,1494.55,1498.2,24793.25,29,825,-1050,24793.25
2025-06-19,2025-06-19,24450,CE,333.6,420.2,282.8,347.8,24793.25,7168,26625,-7050,24793.25
2025-06-19,2025-06-19,24650,CE,179.0,225.5,107.75,150.85,24793.25,370515,351225,-144225,24793.25
2025-06-19,2025-06-19,25400,CE,1.05,1.65,0.05,0.1,24793.25,2077459,5726700,30000,24793.25
2025-06-19,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1695.45,0,0,0,24793.25
2025-06-19,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3659.3,0,0,0,24793.25
2025-06-19,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1962.45,0,0,0,24793.25
2025-06-19,2025-12-24,25000,CE,1285.6,1321.15,1260.0,1289.35,1289.35,453,833925,2925,24793.25
2025-06-19,2025-12-24,20000,CE,5372.15,5412.05,5348.65,5377.35,5377.35,347,188875,16575,24793.25
2025-06-19,2025-09-25,29000,CE,26.0,26.0,23.0,23.6,23.6,295,296850,4125,24793.25
2025-06-19,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,213.75,0,0,0,24793.25
2025-06-19,2025-08-28,26400,CE,130.45,136.6,114.8,117.95,117.95,65,15675,2100,24793.25
2025-06-19,2025-08-28,25350,CE,425.9,447.0,422.2,428.75,428.75,8,375,75,24793.25
2025-06-19,2025-08-28,23800,CE,1435.0,1435.0,1435.0,1435.0,1525.2,1,75,-75,24793.25
2025-06-19,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,122.5,0,675,0,24793.25
2025-06-19,2025-07-31,26400,CE,43.5,43.5,34.55,36.7,36.7,3478,213375,48975,24793.25
2025-06-19,2025-07-31,26000,CE,94.6,97.2,77.85,83.15,83.15,30619,2608050,411825,24793.25
2025-06-19,2025-07-31,23550,CE,0.0,0.0,0.0,1646.7,1521.5,0,600,0,24793.25
2025-06-19,2025-07-31,23100,CE,1865.0,1891.9,1865.0,1891.55,1891.55,8,1575,150,24793.25
2025-06-19,2025-07-31,22700,CE,2220.0,2239.85,2220.0,2239.85,2281.2,10,1725,750,24793.25
2025-06-19,2025-07-17,26250,CE,0.0,0.0,0.0,137.1,79.55,0,0,0,24793.25
2025-06-19,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1372.25,0,0,0,24793.25
2025-06-19,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,1548.85,0,0,0,24793.25
2025-06-19,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,1824.9,0,0,0,24793.25
2025-06-19,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,1871.95,0,0,0,24793.25
2025-06-19,2025-07-10,26500,CE,8.0,8.7,7.6,7.85,7.85,643,53100,3225,24793.25
2025-06-19,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,50.25,0,0,0,24793.25
2025-06-19,2025-07-10,26150,CE,0.0,0.0,0.0,132.25,55.35,0,0,0,24793.25
2025-06-19,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,66.9,0,0,0,24793.25
2025-06-19,2025-07-10,25700,CE,50.45,59.5,43.0,47.55,47.55,707,31875,19125,24793.25
2025-06-19,2025-07-10,25250,CE,151.85,169.0,140.5,150.3,150.3,89,7425,2175,24793.25
2025-06-19,2025-07-10,25000,CE,260.75,283.6,235.0,248.5,248.5,1215,62550,2625,24793.25
2025-06-19,2025-07-10,23150,CE,0.0,0.0,0.0,1795.75,1737.75,0,0,0,24793.25
2025-06-19,2025-07-03,26500,CE,5.0,5.0,3.2,3.7,3.7,4112,310425,32625,24793.25
2025-06-19,2025-07-03,26450,CE,3.8,5.25,3.3,3.9,3.9,168,18225,4575,24793.25
