date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-28,2026-05-26,23100,PE,153.85,162.4,117.75,155.75,155.75,4707,141635,34710,23995.7
2026-04-28,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2321.6,0,0,0,23995.7
2026-04-28,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1787.65,0,0,0,23995.7
2026-04-28,2026-05-19,25400,PE,1300.0,1300.0,1300.0,1300.0,1369.45,2,130,130,23995.7
2026-04-28,2026-05-19,24500,PE,560.0,654.05,516.9,649.0,649.0,233,57720,4030,23995.7
2026-04-28,2026-05-19,24450,PE,590.0,601.0,583.0,601.0,618.3,7,4550,-455,23995.7
2026-04-28,2026-05-19,23550,PE,185.5,211.6,185.5,205.65,205.65,6,1690,65,23995.7
2026-04-28,2026-05-19,22950,PE,76.4,89.1,76.4,82.75,82.75,2,65,65,23995.7
2026-04-28,2026-05-12,26400,PE,0.0,0.0,0.0,3118.85,2346.5,0,0,0,23995.7
2026-04-28,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,2098.25,0,0,0,23995.7
2026-04-28,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1999.3,0,0,0,23995.7
2026-04-28,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1320.8,0,0,0,23995.7
2026-04-28,2026-05-12,25150,PE,0.0,0.0,0.0,695.05,1136.35,0,65,0,23995.7
2026-04-28,2026-05-12,24950,PE,0.0,0.0,0.0,824.9,959.65,0,65,0,23995.7
2026-04-28,2026-05-12,22650,PE,31.55,31.55,20.05,27.4,27.4,311,13390,2015,23995.7
2026-04-28,2026-05-12,22500,PE,23.15,24.1,14.95,19.9,19.9,17074,638625,254930,23995.7
2026-04-28,2026-05-05,25900,PE,1800.0,1800.0,1700.0,1730.0,1875.7,4,455,260,23995.7
2026-04-28,2026-05-05,25700,PE,1538.55,1538.55,1538.55,1538.55,1676.25,2,455,0,23995.7
2026-04-28,2026-05-05,25500,PE,1449.8,1505.0,1304.4,1484.5,1484.5,2780,331305,160420,23995.7
2026-04-28,2026-05-05,25050,PE,906.0,906.0,901.7,901.7,1036.65,2,975,0,23995.7
2026-04-28,2026-05-05,24750,PE,665.0,781.5,595.85,764.15,764.15,130,8580,1365,23995.7
2026-04-28,2026-05-05,21900,PE,4.0,6.7,2.15,2.7,2.7,7593,216320,17030,23995.7
2026-04-28,2026-05-05,21250,PE,2.25,3.0,1.5,1.9,1.9,158,9945,-1430,23995.7
2026-04-28,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,23995.7,0,65,0,23995.7
2026-04-28,2026-04-28,26900,PE,2770.0,2924.95,2770.0,2921.6,23995.7,6,715,-195,23995.7
2026-04-28,2026-04-28,26800,PE,2700.0,2829.0,2650.0,2827.0,23995.7,31,910,-1625,23995.7
2026-04-28,2026-04-28,26700,PE,2620.0,2715.55,2549.0,2715.55,23995.7,33,2990,-195,23995.7
2026-04-28,2026-04-28,26550,PE,2440.0,2440.0,2377.0,2377.0,23995.7,5,455,-325,23995.7
2026-04-28,2026-04-28,26050,PE,1950.0,2051.85,1936.95,2051.85,23995.7,14,585,-455,23995.7
2026-04-28,2026-04-28,25300,PE,1212.0,1344.65,1133.2,1317.1,23995.7,445,24895,-14820,23995.7
2026-04-28,2026-04-28,23450,PE,2.9,2.9,0.05,0.1,23995.7,889113,1736800,-739960,23995.7
2026-04-28,2026-04-28,23250,PE,0.9,0.9,0.05,0.15,23995.7,417809,1954615,-305630,23995.7
2026-04-28,2026-04-28,23050,PE,0.95,0.95,0.05,0.05,23995.7,123270,1066845,214240,23995.7
2026-04-28,2026-04-28,21900,PE,0.45,0.8,0.05,0.1,23995.7,13713,107705,-224055,23995.7
2026-04-28,2026-04-28,21800,PE,2.0,2.0,0.05,0.05,23995.7,26255,191685,-362505,23995.7
2026-04-28,2026-04-28,21100,PE,1.45,2.7,0.05,0.1,23995.7,1817,30810,-20345,23995.7
2026-04-28,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3812.95,0,0,0,23995.7
2026-04-28,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3276.95,0,0,0,23995.7
2026-04-28,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7363.1,0,0,0,23995.7
2026-04-28,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9261.95,0,0,0,23995.7
2026-04-28,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5951.0,0,0,0,23995.7
2026-04-28,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2243.45,0,0,0,23995.7
2026-04-28,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3245.25,0,0,0,23995.7
2026-04-28,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1735.0,0,0,0,23995.7
2026-04-28,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9628.75,0,0,0,23995.7
2026-04-28,2027-12-28,26000,CE,2268.95,2310.95,2234.0,2235.35,2235.35,19,6605,-195,23995.7
2026-04-28,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7853.4,0,0,0,23995.7
2026-04-28,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,378.7,0,0,0,23995.7
2026-04-28,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5991.2,0,0,0,23995.7
2026-04-28,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6421.95,0,75,0,23995.7
2026-04-28,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8670.1,0,0,0,23995.7
2026-04-28,2026-12-29,25000,CE,1227.95,1300.05,1186.35,1196.8,1196.8,1883,842335,27745,23995.7
2026-04-28,2026-09-29,26000,CE,402.0,415.0,368.9,370.4,370.4,3585,965180,84865,23995.7
2026-04-28,2026-06-30,26300,CE,60.65,62.6,48.7,50.05,50.05,569,27560,5005,23995.7
2026-04-28,2026-06-30,26200,CE,70.0,72.2,58.6,59.25,59.25,322,17030,-585,23995.7
2026-04-28,2026-06-30,25750,CE,135.1,138.0,113.95,115.05,115.05,35,5850,-325,23995.7
2026-04-28,2026-06-30,24800,CE,390.25,444.0,370.0,376.45,376.45,1010,88205,4875,23995.7
2026-04-28,2026-06-30,24450,CE,567.05,601.45,518.95,519.7,519.7,41,4875,-195,23995.7
2026-04-28,2026-06-30,24000,CE,858.0,882.0,755.3,769.35,769.35,4021,1542440,20755,23995.7
2026-04-28,2026-06-30,23600,CE,1113.0,1113.0,1022.05,1043.1,1059.15,6,1430,-195,23995.7
2026-04-28,2026-06-30,22550,CE,0.0,0.0,0.0,1765.4,1827.35,0,715,0,23995.7
2026-04-28,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3526.2,0,0,0,23995.7
2026-04-28,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3966.4,0,0,0,23995.7
2026-04-28,2026-06-02,25850,CE,0.0,0.0,0.0,46.25,66.5,0,65,0,23995.7
2026-04-28,2026-06-02,24950,CE,0.0,0.0,0.0,487.8,219.7,0,0,0,23995.7
2026-04-28,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1469.55,0,0,0,23995.7
2026-04-28,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1687.75,0,0,0,23995.7
2026-04-28,2026-06-02,22300,CE,0.0,0.0,0.0,2447.75,1869.0,0,0,0,23995.7
2026-04-28,2026-05-26,26700,CE,4.25,22.7,2.85,3.15,3.15,4625,283465,-51155,23995.7
2026-04-28,2026-05-26,25850,CE,22.8,23.35,16.1,17.45,17.45,318,22360,5980,23995.7
2026-04-28,2026-05-26,25750,CE,27.25,30.05,21.3,21.9,21.9,581,30810,-130,23995.7
2026-04-28,2026-05-26,25500,CE,50.0,53.0,37.3,38.6,38.6,46690,2365415,216385,23995.7
2026-04-28,2026-05-26,25000,CE,141.0,148.25,107.0,111.0,111.0,74191,4399330,961675,23995.7
2026-04-28,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1973.1,0,0,0,23995.7
2026-04-28,2026-04-28,26650,PE,2676.6,2744.7,2676.6,2722.0,23995.7,3,520,-65,23995.7
2026-04-28,2026-04-28,26200,PE,2219.8,2232.65,2035.1,2220.3,23995.7,197,169000,-2080,23995.7
2026-04-28,2026-04-28,25200,PE,1140.05,1229.9,1030.0,1214.35,23995.7,1492,63505,-34775,23995.7
2026-04-28,2026-04-28,25000,PE,1000.3,1046.85,827.35,1016.1,23995.7,16967,1091415,-114010,23995.7
2026-04-28,2026-04-28,24800,PE,799.95,844.55,628.1,816.8,23995.7,13643,153075,-289510,23995.7
2026-04-28,2026-04-28,24250,PE,187.0,297.1,86.7,255.3,23995.7,955883,782275,420875,23995.7
2026-04-28,2026-04-28,24000,PE,51.1,64.9,1.4,11.65,23995.7,43550874,9970740,-1375335,23995.7
2026-04-28,2026-04-28,23900,PE,28.45,31.5,0.05,0.2,23995.7,15934002,7851675,954720,23995.7
2026-04-28,2026-04-28,23800,PE,13.2,14.5,0.05,0.15,23995.7,7588019,5959655,200330,23995.7
2026-04-28,2026-04-28,23700,PE,3.8,4.4,0.05,0.15,23995.7,2927799,5764850,1459185,23995.7
2026-04-28,2026-04-28,23350,PE,1.4,1.4,0.05,0.05,23995.7,594448,1558115,-2388165,23995.7
2026-04-28,2026-04-28,23000,PE,0.7,0.85,0.05,0.05,23995.7,861452,7855250,-2641925,23995.7
2026-04-28,2026-04-28,22800,PE,0.7,0.85,0.05,0.05,23995.7,133798,1194765,-819390,23995.7
2026-04-28,2026-04-28,22700,PE,0.8,0.8,0.05,0.05,23995.7,67992,894335,-783835,23995.7
2026-04-28,2026-04-28,22300,PE,0.65,0.7,0.05,0.1,23995.7,20281,558285,-161980,23995.7
2026-04-28,2026-04-28,21650,PE,0.65,1.0,0.05,0.1,23995.7,3489,65195,-16900,23995.7
2026-04-28,2026-04-28,20950,PE,0.8,2.1,0.05,0.1,23995.7,2101,20150,13260,23995.7
2026-04-28,2026-04-28,20600,PE,0.45,2.7,0.05,0.05,23995.7,1040,28080,0,23995.7
2026-04-28,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4365.25,0,0,0,23995.7
2026-04-28,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10293.6,0,0,0,23995.7
2026-04-28,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1850.25,0,0,0,23995.7
2026-04-28,2028-12-26,30000,CE,0.0,0.0,0.0,1634.45,2160.05,0,9735,0,23995.7
2026-04-28,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4769.05,0,0,0,23995.7
2026-04-28,2027-12-28,24000,CE,3618.0,3620.0,3500.0,3505.25,3505.25,32,15210,1300,23995.7
2026-04-28,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10488.35,0,0,0,23995.7
2026-04-28,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1352.0,0,0,0,23995.7
2026-04-28,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,7027.0,0,0,0,23995.7
2026-04-28,2026-12-29,29000,CE,97.0,100.0,90.3,93.9,93.9,693,434775,-5925,23995.7
2026-04-28,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8653.75,0,50,0,23995.7
2026-04-28,2026-09-29,31500,CE,23.55,23.55,23.55,23.55,16.85,1,1040,65,23995.7
2026-04-28,2026-06-30,33000,CE,3.8,5.5,2.7,3.65,3.65,46,52650,1235,23995.7
2026-04-28,2026-06-30,28500,CE,8.0,8.0,7.0,7.3,7.3,136,62985,-1690,23995.7
2026-04-28,2026-06-30,25950,CE,99.7,100.55,85.85,87.35,87.35,78,17615,-780,23995.7
2026-04-28,2026-06-30,25800,CE,130.3,130.35,102.95,106.9,106.9,1031,66105,17160,23995.7
2026-04-28,2026-06-30,24900,CE,377.0,396.1,332.95,338.25,338.25,403,37245,12805,23995.7
2026-04-28,2026-06-30,23900,CE,900.0,940.0,819.5,822.55,822.55,48,16510,780,23995.7
2026-04-28,2026-06-30,23500,CE,1089.35,1223.95,1074.0,1084.6,1084.6,273,98605,2990,23995.7
2026-04-28,2026-06-30,23400,CE,1255.35,1280.0,1236.85,1280.0,1188.75,8,3835,-195,23995.7
2026-04-28,2026-06-30,23100,CE,0.0,0.0,0.0,1392.6,1399.85,0,2015,0,23995.7
2026-04-28,2026-06-30,23050,CE,0.0,0.0,0.0,1453.4,1435.7,0,1170,0,23995.7
2026-04-28,2026-06-30,22050,CE,0.0,0.0,0.0,2280.0,2256.5,0,325,0,23995.7
2026-04-28,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3091.5,0,65,0,23995.7
2026-04-28,2026-06-02,25450,CE,90.7,94.7,90.7,94.7,116.85,10,715,650,23995.7
2026-04-28,2026-06-02,24800,CE,236.05,249.65,200.05,200.05,200.05,69,4810,3835,23995.7
2026-04-28,2026-05-12,21200,PE,6.05,6.05,3.65,4.85,4.85,1494,118365,46930,23995.7
2026-04-28,2026-05-12,21550,PE,0.0,0.0,0.0,6.65,0.15,0,4030,0,23995.7
2026-04-28,2026-05-12,23050,PE,63.25,64.75,42.4,56.7,56.7,786,27040,18525,23995.7
2026-04-28,2026-05-12,23700,PE,192.8,204.3,137.0,190.3,190.3,2475,79755,36465,23995.7
2026-04-28,2026-05-19,22850,PE,0.0,0.0,0.0,130.85,50.35,0,0,0,23995.7
2026-04-28,2026-05-19,23450,PE,180.0,187.65,173.25,181.15,181.15,14,7085,195,23995.7
2026-04-28,2026-05-19,23700,PE,234.9,260.85,191.3,247.25,247.25,231,10400,455,23995.7
2026-04-28,2026-05-19,23850,PE,281.7,319.15,238.05,303.15,303.15,63,5720,-520,23995.7
2026-04-28,2026-05-19,23900,PE,307.65,335.4,251.0,322.95,322.95,437,18915,10335,23995.7
2026-04-28,2026-05-19,24200,PE,444.1,476.65,365.0,463.5,463.5,437,32500,5265,23995.7
2026-04-28,2026-05-19,24550,PE,588.2,674.45,588.2,659.65,685.0,35,2600,-1105,23995.7
2026-04-28,2026-05-19,24600,PE,691.3,712.9,675.25,712.9,712.9,18,3185,-325,23995.7
2026-04-28,2026-05-19,24850,PE,0.0,0.0,0.0,780.4,905.0,0,65,0,23995.7
2026-04-28,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2272.5,0,0,0,23995.7
2026-04-28,2026-05-26,21750,PE,25.35,34.0,25.35,33.4,33.4,45,1755,1755,23995.7
2026-04-28,2026-05-26,22350,PE,65.0,67.7,52.1,64.5,64.5,71,18590,-585,23995.7
2026-04-28,2026-05-26,22450,PE,71.05,74.35,53.05,72.05,72.05,230,12285,5460,23995.7
2026-04-28,2026-05-26,22500,PE,82.2,82.2,56.6,77.65,77.65,35773,1826175,193960,23995.7
2026-04-28,2026-05-26,22600,PE,87.55,90.6,63.9,86.95,86.95,2971,94120,-19435,23995.7
2026-04-28,2026-05-26,23000,PE,124.95,145.9,102.55,136.8,136.8,65212,3150940,702065,23995.7
2026-04-28,2026-05-26,23200,PE,179.95,194.2,132.45,173.4,173.4,7170,324935,60320,23995.7
2026-04-28,2026-05-26,23800,PE,359.8,360.4,267.5,344.55,344.55,8622,842010,79560,23995.7
2026-04-28,2026-05-26,23850,PE,351.05,375.95,284.0,360.65,360.65,886,47190,8320,23995.7
2026-04-28,2026-05-26,25350,PE,1140.0,1305.0,1140.0,1305.0,1333.8,2,1430,65,23995.7
2026-04-28,2026-05-26,26150,PE,0.0,0.0,0.0,1935.9,2061.45,0,650,0,23995.7
2026-04-28,2026-06-02,23500,PE,214.45,277.75,214.45,277.75,255.5,34,2665,1040,23995.7
2026-04-28,2026-06-02,23900,PE,371.8,400.1,326.05,400.1,400.1,15,975,650,23995.7
2026-04-28,2026-06-02,24300,PE,0.0,0.0,0.0,385.2,603.85,0,0,0,23995.7
2026-04-28,2026-06-02,24550,PE,0.0,0.0,0.0,491.05,752.0,0,0,0,23995.7
2026-04-28,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1295.6,0,0,0,23995.7
2026-04-28,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2040.1,0,0,0,23995.7
2026-04-28,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,2086.65,0,0,0,23995.7
2026-04-28,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,5.7,0,0,0,23995.7
2026-04-28,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,45.2,0,0,0,23995.7
2026-04-28,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,48.65,0,0,0,23995.7
2026-04-28,2026-06-30,23250,PE,284.95,323.2,275.35,320.25,320.25,13,14105,260,23995.7
2026-04-28,2026-06-30,23350,PE,316.95,341.15,316.95,341.15,341.15,2,6370,0,23995.7
2026-04-28,2026-06-30,23600,PE,390.25,425.05,352.0,421.1,421.1,465,20410,3185,23995.7
2026-04-28,2026-06-30,24950,PE,990.8,990.8,968.5,968.5,1101.5,2,910,0,23995.7
2026-04-28,2026-06-30,25600,PE,0.0,0.0,0.0,1240.35,1568.3,0,715,0,23995.7
2026-04-28,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1848.1,0,0,0,23995.7
2026-04-28,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7166.4,0,0,0,23995.7
2026-04-28,2026-09-29,24000,PE,671.9,694.45,610.0,670.55,670.55,2049,541815,43910,23995.7
2026-04-28,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8150.55,0,0,0,23995.7
2026-04-28,2026-12-29,22000,PE,345.05,357.85,320.45,352.35,352.35,1359,768460,22360,23995.7
2026-04-28,2026-12-29,22500,PE,400.0,431.3,385.5,427.3,427.3,419,411905,7865,23995.7
2026-04-28,2026-12-29,27000,PE,2063.4,2178.35,2010.0,2163.15,2163.15,110,629170,780,23995.7
2026-04-28,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1029.35,0,0,0,23995.7
2026-04-28,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2452.6,0,0,0,23995.7
2026-04-28,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6912.95,0,0,0,23995.7
2026-04-28,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,75.2,0,11550,0,23995.7
2026-04-28,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,833.3,0,375,0,23995.7
2026-04-28,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,30.45,0,0,0,23995.7
2026-04-28,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5833.7,0,0,0,23995.7
2026-04-28,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3116.75,0,0,0,23995.7
2026-04-28,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,305.6,0,0,0,23995.7
2026-04-28,2026-05-26,22550,CE,0.0,0.0,0.0,1816.25,1589.7,0,715,0,23995.7
2026-04-28,2026-05-12,25750,CE,7.9,8.0,5.15,5.4,5.4,222,20475,585,23995.7
2026-04-28,2026-05-19,22150,CE,0.0,0.0,0.0,1856.1,1928.05,0,0,0,23995.7
2026-04-28,2026-05-19,22550,CE,0.0,0.0,0.0,1499.75,1545.85,0,0,0,23995.7
2026-04-28,2026-05-19,22850,CE,0.0,0.0,0.0,1250.45,1272.2,0,0,0,23995.7
2026-04-28,2026-05-19,22900,CE,0.0,0.0,0.0,1210.75,1228.1,0,0,0,23995.7
2026-04-28,2026-05-19,24700,CE,168.0,192.0,136.0,142.6,142.6,557,37050,4420,23995.7
2026-04-28,2026-05-19,24950,CE,92.3,116.75,82.65,84.0,84.0,52,3445,520,23995.7
2026-04-28,2026-05-19,25000,CE,100.0,106.05,72.8,75.55,75.55,3589,176605,23270,23995.7
2026-04-28,2026-05-19,26400,CE,4.0,7.45,3.9,4.75,4.75,63,3640,3315,23995.7
2026-04-28,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3686.35,0,65,0,23995.7
2026-04-28,2026-05-26,21800,CE,0.0,0.0,0.0,2241.0,2300.25,0,195,0,23995.7
2026-04-28,2026-05-26,23200,CE,1127.85,1199.0,1020.2,1033.3,1033.3,112,51610,2925,23995.7
2026-04-28,2026-05-26,23350,CE,998.95,1042.0,918.0,920.6,920.6,22,5395,195,23995.7
2026-04-28,2026-05-26,23750,CE,777.9,777.9,634.4,647.45,647.45,60,8775,910,23995.7
2026-04-28,2026-05-26,23900,CE,620.1,678.3,547.95,558.7,558.7,2867,146510,2210,23995.7
2026-04-28,2026-05-26,24000,CE,571.0,611.8,489.7,500.8,500.8,54948,3095300,782470,23995.7
2026-04-28,2026-05-26,24750,CE,200.35,225.15,169.05,173.8,173.8,645,27235,130,23995.7
2026-04-28,2026-05-26,25450,CE,54.35,58.05,41.5,43.4,43.4,390,24180,3315,23995.7
2026-04-28,2026-05-26,25550,CE,45.0,47.25,33.3,34.9,34.9,554,30160,4290,23995.7
2026-04-28,2026-05-26,27200,CE,2.9,2.9,2.2,2.25,2.25,980,93340,11115,23995.7
2026-04-28,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,793.35,0,0,0,23995.7
2026-04-28,2026-06-02,24750,CE,0.0,0.0,0.0,578.95,276.8,0,0,0,23995.7
2026-04-28,2026-06-02,24900,CE,214.15,230.0,214.15,230.0,233.0,2,65,65,23995.7
2026-04-28,2026-06-02,25950,CE,0.0,0.0,0.0,179.7,57.25,0,0,0,23995.7
2026-04-28,2026-06-02,26250,CE,27.0,27.0,14.5,15.5,15.5,177,2925,1105,23995.7
2026-04-28,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4113.85,0,0,0,23995.7
2026-04-28,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3917.3,0,0,0,23995.7
2026-04-28,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2948.45,0,65,0,23995.7
2026-04-28,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,1952.6,0,1495,0,23995.7
2026-04-28,2026-06-30,22650,CE,0.0,0.0,0.0,1768.6,1745.7,0,780,0,23995.7
2026-04-28,2026-06-30,22700,CE,0.0,0.0,0.0,1820.0,1705.45,0,5265,0,23995.7
2026-04-28,2026-06-30,23550,CE,1138.0,1138.0,1047.0,1047.0,1090.75,3,910,0,23995.7
2026-04-28,2026-06-30,23800,CE,935.0,980.0,878.5,886.25,886.25,110,15990,975,23995.7
2026-04-28,2026-06-30,23950,CE,906.1,915.0,793.15,800.2,800.2,203,35360,9815,23995.7
2026-04-28,2026-06-30,24650,CE,434.1,434.1,432.75,433.4,433.4,4,3315,260,23995.7
2026-04-28,2026-06-30,24950,CE,370.0,370.0,316.1,318.0,318.0,38,4420,1040,23995.7
2026-04-28,2026-06-30,25350,CE,219.0,237.4,198.6,205.9,297.4,73,5005,1365,23995.7
2026-04-28,2026-06-30,25650,CE,148.4,161.05,130.8,132.2,132.2,134,15600,845,23995.7
2026-04-28,2026-06-30,25900,CE,104.85,113.85,92.4,93.95,93.95,464,43420,3315,23995.7
2026-04-28,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,128.15,0,0,0,23995.7
2026-04-28,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,104.4,0,0,0,23995.7
2026-04-28,2026-06-30,26550,CE,41.2,42.5,30.75,35.65,35.65,126,11635,-780,23995.7
2026-04-28,2026-06-30,28000,CE,10.6,10.65,8.5,9.5,9.5,1662,1546820,3400,23995.7
2026-04-28,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.45,0,0,0,23995.7
2026-04-28,2026-12-29,19000,CE,5850.0,5850.0,5850.0,5850.0,5850.0,3,8645,0,23995.7
2026-04-28,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5347.4,0,0,0,23995.7
2026-04-28,2026-12-29,22000,CE,3350.0,3400.0,3206.7,3234.5,3234.5,55,80420,1040,23995.7
2026-04-28,2027-12-28,30000,CE,660.0,661.0,590.0,604.85,604.85,226,26195,10725,23995.7
2026-04-28,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6069.1,0,0,0,23995.7
2026-04-28,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,947.45,0,0,0,23995.7
2026-04-28,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,714.65,0,0,0,23995.7
2026-04-28,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1385.2,0,0,0,23995.7
2026-04-28,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11717.8,0,0,0,23995.7
2026-04-28,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11368.15,0,0,0,23995.7
2026-04-28,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10743.65,0,0,0,23995.7
2026-04-28,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7064.2,0,0,0,23995.7
2026-04-28,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5576.05,0,0,0,23995.7
2026-04-28,2026-04-28,20650,PE,0.7,2.1,0.05,0.15,23995.7,1732,37115,19305,23995.7
2026-04-28,2026-04-28,20800,PE,2.15,2.35,0.05,0.1,23995.7,8868,92105,23595,23995.7
2026-04-28,2026-04-28,21000,PE,0.4,0.9,0.05,0.1,23995.7,84590,2139605,-2037880,23995.7
2026-04-28,2026-04-28,22750,PE,0.95,0.95,0.05,0.1,23995.7,36254,365950,-73320,23995.7
2026-04-28,2026-04-28,23500,PE,1.7,2.35,0.05,0.1,23995.7,2711162,9788480,732485,23995.7
2026-04-28,2026-04-28,23750,PE,7.9,7.9,0.05,0.15,23995.7,3262912,3971825,1418625,23995.7
2026-04-28,2026-04-28,24500,PE,450.0,545.85,325.2,510.9,23995.7,101760,1191840,-757315,23995.7
2026-04-28,2026-04-28,24650,PE,633.0,694.0,474.55,661.95,23995.7,2057,71305,2015,23995.7
2026-04-28,2026-04-28,24700,PE,700.45,747.0,527.0,711.35,23995.7,9328,222755,-136175,23995.7
2026-04-28,2026-04-28,25600,PE,1565.2,1629.4,1432.65,1610.65,23995.7,270,28275,-3640,23995.7
2026-04-28,2026-04-28,26100,PE,2000.0,2155.45,1964.25,2132.95,23995.7,55,18200,-585,23995.7
2026-04-28,2026-04-28,26350,PE,0.0,0.0,0.0,2240.0,23995.7,0,5590,0,23995.7
2026-04-28,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,23995.7,0,325,0,23995.7
2026-04-28,2026-04-28,26950,PE,0.0,0.0,0.0,2910.9,23995.7,0,715,0,23995.7
2026-04-28,2026-04-28,27700,PE,3536.0,3755.5,3536.0,3755.5,23995.7,50,3185,-1495,23995.7
2026-04-28,2026-05-05,20550,PE,1.05,2.9,0.35,1.45,1.45,47,2860,260,23995.7
2026-04-28,2026-05-05,21150,PE,1.6,2.95,1.35,1.75,1.75,46,3315,-715,23995.7
2026-04-28,2026-05-05,21650,PE,3.0,3.0,1.7,2.15,2.15,232,13390,2600,23995.7
2026-04-28,2026-05-05,23700,PE,106.0,118.95,62.15,98.1,98.1,131718,1521975,915980,23995.7
