date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-02,2025-05-22,25200,PE,0.0,0.0,0.0,1305.4,885.6,0,0,0,24346.7
2025-05-02,2025-05-22,24700,PE,374.25,555.3,371.15,545.25,545.25,71,2100,2025,24346.7
2025-05-02,2025-05-22,24450,PE,367.3,454.6,280.0,402.1,402.1,208,3300,3150,24346.7
2025-05-02,2025-05-22,23100,PE,0.0,0.0,0.0,155.7,33.0,0,75,0,24346.7
2025-05-02,2025-05-15,25500,PE,1011.0,1205.0,862.05,1154.05,1154.05,131,10125,7050,24346.7
2025-05-02,2025-05-15,24600,PE,413.0,499.5,265.05,416.3,416.3,12431,86325,43650,24346.7
2025-05-02,2025-05-15,23950,PE,154.0,204.8,108.0,163.8,163.8,4968,21150,7425,24346.7
2025-05-02,2025-05-15,22300,PE,28.0,28.15,13.8,22.15,22.15,6440,96600,70200,24346.7
2025-05-02,2025-05-15,21950,PE,22.0,22.0,9.7,14.9,14.9,597,3750,-600,24346.7
2025-05-02,2025-05-15,21150,PE,4.5,8.0,4.5,7.3,7.3,222,2100,600,24346.7
2025-05-02,2025-05-08,26100,PE,1606.25,1828.7,1606.25,1828.7,1725.75,12,4500,0,24346.7
2025-05-02,2025-05-08,24650,PE,443.5,469.15,186.0,370.5,370.5,145629,237000,191850,24346.7
2025-05-02,2025-05-08,24100,PE,143.85,149.55,53.4,96.25,96.25,1007953,2049600,675900,24346.7
2025-05-02,2025-05-08,24050,PE,120.0,133.9,48.0,85.8,85.8,524545,722325,370425,24346.7
2025-05-02,2025-05-08,23900,PE,108.0,110.3,35.7,63.15,63.15,685739,1672200,494325,24346.7
2025-05-02,2025-05-08,23750,PE,82.1,82.1,27.1,48.35,48.35,300558,466200,260325,24346.7
2025-05-02,2025-05-08,23450,PE,52.0,52.0,16.7,30.85,30.85,179358,375075,215175,24346.7
2025-05-02,2025-05-08,23400,PE,35.0,48.65,15.55,28.55,28.55,330563,1094550,113550,24346.7
2025-05-02,2025-05-08,23250,PE,41.45,41.45,12.6,23.35,23.35,118696,220050,103425,24346.7
2025-05-02,2025-05-08,23100,PE,29.95,29.95,10.15,19.55,19.55,201642,653175,-105975,24346.7
2025-05-02,2025-05-08,22900,PE,25.05,25.05,7.7,15.45,15.45,204124,809625,118950,24346.7
2025-05-02,2025-05-08,22750,PE,12.0,16.75,6.3,12.95,12.95,118509,272625,174375,24346.7
2025-05-02,2025-05-08,22700,PE,18.45,18.45,5.95,12.35,12.35,169974,637575,-191400,24346.7
2025-05-02,2025-05-08,22500,PE,9.95,11.7,4.75,10.1,10.1,375466,2990550,323550,24346.7
2025-05-02,2025-05-08,22300,PE,10.15,10.15,3.75,8.3,8.3,151887,675975,-38325,24346.7
2025-05-02,2025-05-08,21700,PE,5.95,5.95,2.35,5.15,5.15,73860,189375,-176325,24346.7
2025-05-02,2025-05-08,21550,PE,3.5,5.25,2.15,4.65,4.65,38403,92475,47475,24346.7
2025-05-02,2025-05-08,21500,PE,3.0,5.0,2.1,4.3,4.3,265966,3860025,1593600,24346.7
2025-05-02,2025-05-08,21450,PE,3.95,4.95,2.1,4.3,4.3,31809,119100,88200,24346.7
2025-05-02,2025-05-08,21050,PE,3.05,3.8,1.75,3.35,3.35,27865,61950,30825,24346.7
2025-05-02,2025-05-08,21000,PE,2.1,3.8,1.7,3.35,3.35,282909,3232950,-111150,24346.7
2025-05-02,2025-05-08,20650,PE,2.45,2.95,1.4,2.7,2.7,56577,143775,130875,24346.7
2025-05-02,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9332.85,0,0,0,24346.7
2025-05-02,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4514.05,0,0,0,24346.7
2025-05-02,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3550.9,0,0,0,24346.7
2025-05-02,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2864.85,0,0,0,24346.7
2025-05-02,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,1479.45,0,450,0,24346.7
2025-05-02,2026-12-31,28000,CE,1292.0,1292.0,1250.0,1250.0,1815.15,4,4125,225,24346.7
2025-05-02,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7706.9,0,100,0,24346.7
2025-05-02,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,574.6,0,0,0,24346.7
2025-05-02,2025-12-24,29000,CE,106.05,127.05,102.15,109.75,109.75,1331,284475,27150,24346.7
2025-05-02,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5703.6,0,1150,0,24346.7
2025-05-02,2025-09-25,24000,CE,1510.0,1678.55,1400.0,1463.0,1463.0,438,312075,-9900,24346.7
2025-05-02,2025-07-31,26000,CE,212.0,300.0,195.5,205.5,205.5,1706,68775,26100,24346.7
2025-05-02,2025-07-31,24550,CE,969.6,969.6,807.05,807.05,914.55,3,150,150,24346.7
2025-05-02,2025-07-31,24350,CE,0.0,0.0,0.0,1024.25,1021.15,0,0,0,24346.7
2025-05-02,2025-07-31,24250,CE,0.0,0.0,0.0,732.9,1077.3,0,300,0,24346.7
2025-05-02,2025-07-31,24000,CE,1206.5,1356.15,1076.6,1134.25,1134.25,437,46650,-675,24346.7
2025-05-02,2025-07-31,23950,CE,0.0,0.0,0.0,1252.9,1257.05,0,0,0,24346.7
2025-05-02,2025-06-26,26000,CE,102.0,139.65,90.8,95.5,95.5,26231,1816325,38450,24346.7
2025-05-02,2025-06-26,25550,CE,254.0,254.0,171.2,176.75,176.75,140,2625,2325,24346.7
2025-05-02,2025-06-26,25450,CE,217.85,292.35,194.0,208.2,208.2,135,4500,1950,24346.7
2025-05-02,2025-06-26,24900,CE,447.15,540.0,369.0,397.6,397.6,750,34350,5475,24346.7
2025-05-02,2025-06-26,24300,CE,784.0,924.55,672.0,711.75,711.75,1106,54225,-17700,24346.7
2025-05-02,2025-06-26,24000,CE,975.45,1150.0,859.25,918.2,918.2,7059,1441200,42875,24346.7
2025-05-02,2025-06-26,23900,CE,1125.0,1220.0,936.35,980.15,980.15,252,8700,150,24346.7
2025-05-02,2025-06-26,22350,CE,2273.55,2273.55,2273.55,2273.55,2270.85,1,825,75,24346.7
2025-05-02,2025-06-26,22100,CE,2686.25,2686.25,2686.25,2686.25,2502.1,1,450,75,24346.7
2025-05-02,2025-06-26,21600,CE,2952.85,2952.85,2952.85,2952.85,2977.75,1,975,75,24346.7
2025-05-02,2025-05-08,21150,CE,0.0,0.0,0.0,2251.15,3219.15,0,0,0,24346.7
2025-05-02,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,3069.35,0,0,0,24346.7
2025-05-02,2025-05-08,21500,CE,3115.7,3115.7,2940.3,2940.3,2869.55,11,13500,-225,24346.7
2025-05-02,2025-05-08,21550,CE,0.0,0.0,0.0,2494.4,2819.6,0,825,0,24346.7
2025-05-02,2025-05-08,21700,CE,0.0,0.0,0.0,2626.0,2669.75,0,750,0,24346.7
2025-05-02,2025-05-08,21750,CE,0.0,0.0,0.0,2339.1,2619.8,0,900,0,24346.7
2025-05-02,2025-05-08,22100,CE,2378.75,2427.45,2378.75,2427.45,2270.2,8,1650,-375,24346.7
2025-05-02,2025-05-08,22650,CE,1920.0,1960.0,1630.3,1630.4,1720.8,45,2700,-1050,24346.7
2025-05-02,2025-05-08,22800,CE,1530.65,1622.7,1530.0,1620.0,1571.05,11,17625,-225,24346.7
2025-05-02,2025-05-08,22950,CE,1668.3,1681.0,1334.3,1367.45,1421.5,13,2175,0,24346.7
2025-05-02,2025-05-08,23250,CE,1236.5,1380.95,1077.45,1091.35,1124.1,104,3975,-1875,24346.7
2025-05-02,2025-05-08,23850,CE,666.2,830.0,466.15,533.25,533.25,1517,24000,5625,24346.7
2025-05-02,2025-05-08,25400,CE,3.4,7.45,2.5,2.9,2.9,553637,3690600,2149650,24346.7
2025-05-02,2025-05-15,21300,CE,0.0,0.0,0.0,2792.55,3095.65,0,225,0,24346.7
2025-05-02,2025-05-15,21800,CE,2734.05,2734.05,2726.55,2726.55,2596.85,14,1200,1050,24346.7
2025-05-02,2025-05-15,21900,CE,2595.4,2691.2,2595.4,2691.2,2497.1,12,1350,675,24346.7
2025-05-02,2025-05-15,22600,CE,1931.85,2047.45,1927.75,2047.4,1800.65,11,1500,600,24346.7
2025-05-02,2025-05-15,22750,CE,1786.15,1786.15,1678.3,1684.15,1684.15,28,1575,1500,24346.7
2025-05-02,2025-05-15,23250,CE,1421.25,1421.25,1136.55,1150.9,1150.9,139,2700,2325,24346.7
2025-05-02,2025-05-15,24550,CE,223.35,371.6,172.8,186.25,186.25,10738,98100,78225,24346.7
2025-05-02,2025-05-15,24900,CE,98.15,180.05,68.65,76.05,76.05,25231,227100,146550,24346.7
2025-05-02,2025-05-22,22450,CE,1963.8,1963.8,1963.8,1963.8,1981.4,1,75,75,24346.7
2025-05-02,2025-05-22,23000,CE,1452.0,1452.0,1452.0,1452.0,1453.65,1,150,75,24346.7
2025-05-02,2025-05-22,23550,CE,971.05,971.05,971.05,971.05,969.65,1,75,75,24346.7
2025-05-02,2025-05-22,23600,CE,1010.95,1010.95,870.0,970.0,929.2,32,1650,1125,24346.7
2025-05-02,2025-05-22,23750,CE,808.7,808.7,808.7,808.7,812.4,1,75,75,24346.7
2025-05-02,2025-05-22,24400,CE,417.7,560.0,330.2,356.0,356.0,1045,12150,3375,24346.7
2025-05-02,2025-05-22,24750,CE,279.1,279.1,170.0,172.65,172.65,101,3675,3675,24346.7
2025-05-02,2025-05-22,25250,CE,0.0,0.0,0.0,98.8,111.2,0,0,0,24346.7
2025-05-02,2025-05-22,25350,CE,84.3,90.5,46.65,47.45,47.45,27,2025,1050,24346.7
2025-05-02,2025-05-22,25650,CE,43.75,43.75,23.75,23.75,23.75,58,2175,2100,24346.7
2025-05-02,2025-05-29,20450,CE,0.0,0.0,0.0,3703.5,3994.2,0,1125,0,24346.7
2025-05-02,2025-05-29,20750,CE,0.0,0.0,0.0,3420.95,3695.7,0,1050,0,24346.7
2025-05-02,2025-05-29,20900,CE,0.0,0.0,0.0,3338.2,3546.45,0,1725,0,24346.7
2025-05-02,2025-05-29,21150,CE,3275.85,3278.9,3275.85,3278.5,3278.5,7,2025,150,24346.7
2025-05-02,2025-05-29,21300,CE,3163.55,3163.55,3154.75,3154.75,3154.75,2,2775,150,24346.7
2025-05-02,2025-05-29,22050,CE,2384.95,2384.95,2384.95,2384.95,2406.2,1,2100,75,24346.7
2025-05-02,2025-05-29,22250,CE,2215.0,2215.0,2199.05,2207.05,2207.05,2,2250,150,24346.7
2025-05-02,2025-05-29,22600,CE,2077.0,2160.45,1845.2,1858.85,1858.85,117,91425,150,24346.7
2025-05-02,2025-05-29,23200,CE,1436.9,1600.0,1276.05,1327.1,1327.1,95,138000,375,24346.7
2025-05-02,2025-05-29,23600,CE,1099.9,1259.2,940.75,978.15,978.15,350,194700,-150,24346.7
2025-05-02,2025-05-29,24950,CE,196.05,296.65,159.5,176.55,176.55,2754,96525,10950,24346.7
2025-05-02,2025-05-29,25300,CE,98.0,161.2,79.75,87.55,87.55,28925,573450,131400,24346.7
2025-05-02,2025-05-29,25700,CE,43.55,67.9,33.3,36.3,36.3,14046,415350,28500,24346.7
2025-05-02,2025-06-05,23450,CE,0.0,0.0,0.0,1177.65,1178.25,0,0,0,24346.7
2025-05-02,2025-06-26,21500,CE,3300.0,3308.85,3032.8,3067.45,3067.45,16,12000,-300,24346.7
2025-05-02,2025-06-05,25350,CE,0.0,0.0,0.0,200.15,195.25,0,0,0,24346.7
2025-05-02,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4736.9,0,0,0,24346.7
2025-05-02,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3929.4,0,0,0,24346.7
2025-05-02,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1492.7,0,0,0,24346.7
2025-05-02,2025-09-25,29000,CE,41.4,55.0,40.0,42.9,42.9,1162,81525,33525,24346.7
2025-05-02,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1657.7,0,0,0,24346.7
2025-05-02,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1391.45,0,0,0,24346.7
2025-05-02,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1151.7,0,0,0,24346.7
2025-05-02,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,752.25,0,0,0,24346.7
2025-05-02,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1219.25,0,25,0,24346.7
2025-05-02,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,629.25,0,2925,0,24346.7
2025-05-02,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1500.8,0,0,0,24346.7
2025-05-02,2026-12-31,22000,PE,451.0,509.0,451.0,509.0,509.0,3,6025,0,24346.7
2025-05-02,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,91.05,0,1725,0,24346.7
2025-05-02,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,22.8,0,2850,0,24346.7
2025-05-02,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,4.35,0,0,0,24346.7
2025-05-02,2025-12-24,25000,PE,933.0,1013.75,855.1,962.65,962.65,2462,675000,54100,24346.7
2025-05-02,2025-12-24,18000,PE,74.9,77.8,67.95,74.75,74.75,166,92600,-375,24346.7
2025-05-02,2025-09-25,25000,PE,890.0,971.05,792.25,919.15,919.15,1044,459000,-17550,24346.7
2025-05-02,2025-09-25,24000,PE,558.65,603.0,501.25,571.25,571.25,1499,406350,-15600,24346.7
2025-05-02,2025-09-25,23000,PE,377.95,378.0,312.25,357.5,357.5,2005,408000,-5325,24346.7
2025-05-02,2025-09-25,17000,PE,18.0,18.0,18.0,18.0,0.1,2,675,150,24346.7
2025-05-02,2025-07-31,26050,PE,0.0,0.0,0.0,1700.0,1622.95,0,0,0,24346.7
2025-05-02,2025-07-31,25550,PE,0.0,0.0,0.0,1353.4,1276.95,0,0,0,24346.7
2025-05-02,2025-07-31,25450,PE,0.0,0.0,0.0,1288.65,1212.6,0,0,0,24346.7
2025-05-02,2025-07-31,25100,PE,0.0,0.0,0.0,1075.1,1001.15,0,0,0,24346.7
2025-05-02,2025-07-31,24700,PE,0.0,0.0,0.0,856.9,786.9,0,0,0,24346.7
2025-05-02,2025-07-31,24200,PE,510.0,565.0,468.65,536.0,561.7,10,900,-75,24346.7
2025-05-02,2025-07-31,23950,PE,0.0,0.0,0.0,512.45,466.8,0,75,0,24346.7
2025-05-02,2025-06-26,25800,PE,1200.0,1411.55,1200.0,1411.55,1415.3,2,150,75,24346.7
2025-05-02,2025-06-26,25300,PE,950.0,1070.0,818.7,1005.5,1005.5,119,1650,900,24346.7
2025-05-02,2025-06-26,25150,PE,908.9,908.9,906.15,906.15,955.45,2,225,0,24346.7
2025-05-02,2025-06-26,24550,PE,500.0,627.9,485.0,597.5,597.5,106,17250,2700,24346.7
