date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-04,2026-04-07,25250,PE,0.0,0.0,0.0,561.15,771.8,0,0,0,24480.5
2026-03-04,2026-04-07,25400,PE,0.0,0.0,0.0,652.6,889.25,0,0,0,24480.5
2026-03-04,2026-04-28,23200,PE,170.2,269.2,170.05,247.6,247.6,3335,169780,14560,24480.5
2026-03-04,2026-04-28,23450,PE,259.3,308.65,259.3,289.15,289.15,187,11115,2990,24480.5
2026-03-04,2026-04-28,23550,PE,295.75,330.15,285.1,305.45,305.45,396,16575,8125,24480.5
2026-03-04,2026-04-28,25050,PE,831.65,837.6,769.1,771.25,666.45,83,5200,-715,24480.5
2026-03-04,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5062.5,0,0,0,24480.5
2026-03-04,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,312.3,0,2015,0,24480.5
2026-03-04,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3719.15,0,0,0,24480.5
2026-03-04,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,27.15,0,0,0,24480.5
2026-03-04,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2838.7,0,0,0,24480.5
2026-03-04,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,6980.0,0,0,0,24480.5
2026-03-04,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8646.05,0,0,0,24480.5
2026-03-04,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5571.6,0,0,0,24480.5
2026-03-04,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,83.75,0,0,0,24480.5
2026-03-04,2026-12-29,25000,CE,1808.8,1822.8,1630.6,1745.4,1745.4,1440,446695,19425,24480.5
2026-03-04,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9187.7,0,50,0,24480.5
2026-03-04,2026-06-30,25500,CE,500.05,647.25,475.05,591.95,591.95,3777,271830,44720,24480.5
2026-03-04,2026-05-26,26100,CE,212.65,248.1,189.6,222.15,222.15,328,4940,1755,24480.5
2026-03-04,2026-05-26,25700,CE,307.0,383.75,276.3,345.7,345.7,325,7930,3640,24480.5
2026-03-04,2026-05-26,24850,CE,689.35,796.0,683.1,760.9,760.9,15,1105,325,24480.5
2026-03-04,2026-05-26,24500,CE,850.0,1021.85,831.15,945.95,945.95,1928,65000,53300,24480.5
2026-03-04,2026-05-26,23350,CE,0.0,0.0,0.0,2518.65,1527.6,0,0,0,24480.5
2026-03-04,2026-04-28,27600,CE,19.0,22.0,9.75,20.0,3.6,55,22295,-910,24480.5
2026-03-04,2026-04-28,27400,CE,25.0,26.0,16.0,22.15,22.15,67,1885,1040,24480.5
2026-03-04,2026-04-28,26250,CE,83.55,119.1,83.55,105.3,105.3,410,10660,2990,24480.5
2026-03-04,2026-04-28,25400,CE,250.05,364.85,249.95,322.5,322.5,2212,87360,21710,24480.5
2026-03-04,2026-04-28,24700,CE,591.95,731.6,585.05,664.5,664.5,1455,51415,19175,24480.5
2026-03-04,2026-04-28,23950,CE,1241.85,1241.85,1237.7,1237.7,906.6,2,650,65,24480.5
2026-03-04,2026-04-28,23900,CE,1110.0,1293.3,1110.0,1196.6,1196.6,144,7995,7085,24480.5
2026-03-04,2026-04-07,26450,CE,0.0,0.0,0.0,57.95,9.0,0,0,0,24480.5
2026-03-04,2026-04-07,26250,CE,0.0,0.0,0.0,81.5,15.15,0,0,0,24480.5
2026-03-04,2026-04-07,25100,CE,295.4,295.4,282.9,284.25,284.25,10,585,585,24480.5
2026-03-04,2026-04-07,24900,CE,418.0,418.0,368.0,404.9,404.9,7,455,455,24480.5
2026-03-04,2026-04-07,24850,CE,0.0,0.0,0.0,532.15,254.4,0,0,0,24480.5
2026-03-04,2026-04-07,24750,CE,0.0,0.0,0.0,589.05,295.1,0,0,0,24480.5
2026-03-04,2026-04-07,23350,CE,0.0,0.0,0.0,1693.65,1280.95,0,0,0,24480.5
2026-03-04,2026-03-30,27900,CE,6.2,8.5,5.5,6.3,6.3,356,33995,-6890,24480.5
2026-03-04,2026-03-30,26700,CE,18.25,19.95,14.25,17.45,17.45,9969,311610,-70005,24480.5
2026-03-04,2026-03-30,26650,CE,24.0,24.0,14.8,17.9,17.9,1736,65845,19175,24480.5
2026-03-04,2026-03-30,25850,CE,42.25,82.25,42.25,65.1,65.1,4454,84695,-17160,24480.5
2026-03-04,2026-03-30,25550,CE,80.15,142.0,71.45,113.95,113.95,7691,204880,-57460,24480.5
2026-03-04,2026-03-30,25150,CE,180.0,273.8,170.8,223.0,223.0,5710,112515,-30420,24480.5
2026-03-04,2026-03-30,24450,CE,473.0,665.8,466.15,582.2,582.2,5422,146965,134615,24480.5
2026-03-04,2026-03-30,24350,CE,500.05,729.05,500.05,654.05,654.05,5333,30030,23855,24480.5
2026-03-04,2026-03-24,26950,CE,9.0,10.85,8.6,10.3,10.3,14,2470,0,24480.5
2026-03-04,2026-03-24,26700,CE,12.05,14.85,11.9,13.95,13.95,473,18785,-5070,24480.5
2026-03-04,2026-03-24,26500,CE,19.35,20.3,12.2,17.8,17.8,1689,103480,17160,24480.5
2026-03-04,2026-03-24,26200,CE,21.0,32.5,20.55,27.05,27.05,722,36205,2405,24480.5
2026-03-04,2026-03-24,25900,CE,38.45,59.7,30.6,47.05,47.05,1929,57785,5330,24480.5
2026-03-04,2026-03-24,23250,CE,0.0,0.0,0.0,2624.2,1307.45,0,0,0,24480.5
2026-03-04,2026-03-17,26500,CE,10.0,12.4,6.2,8.9,8.9,18223,393380,224250,24480.5
2026-03-04,2026-03-17,26000,CE,19.2,26.95,15.0,19.95,19.95,49263,940680,245375,24480.5
