date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-09,2025-05-15,20800,CE,0.0,0.0,0.0,3438.7,3230.05,0,150,0,24008.0
2025-05-09,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5588.45,0,0,0,24008.0
2025-05-09,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1462.0,0,0,0,24008.0
2025-05-09,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2201.4,0,0,0,24008.0
2025-05-09,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1043.1,0,0,0,24008.0
2025-05-09,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,648.35,0,0,0,24008.0
2025-05-09,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1097.55,0,750,0,24008.0
2025-05-09,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,504.1,0,225,0,24008.0
2025-05-09,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,117.4,0,75,0,24008.0
2025-05-09,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2306.2,0,0,0,24008.0
2025-05-09,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,353.65,0,125,0,24008.0
2025-05-09,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.9,0,475,0,24008.0
2025-05-09,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1248.8,0,0,0,24008.0
2025-05-09,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,213.0,0,0,0,24008.0
2025-05-09,2026-12-31,27000,PE,0.0,0.0,0.0,1850.0,2151.45,0,150,0,24008.0
2025-05-09,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3794.65,0,0,0,24008.0
2025-05-09,2025-09-25,23000,PE,407.0,472.0,407.0,437.65,437.65,3432,455775,-11025,24008.0
2025-05-09,2025-07-31,26100,PE,1863.5,1866.7,1863.5,1865.1,1865.1,2,300,150,24008.0
2025-05-09,2025-07-31,25900,PE,1753.05,1753.05,1753.05,1753.05,1756.6,1,600,75,24008.0
2025-05-09,2025-07-31,25450,PE,1403.6,1403.6,1403.6,1403.6,1422.0,1,300,75,24008.0
2025-05-09,2025-07-31,24750,PE,950.25,950.25,950.25,950.25,969.3,1,75,75,24008.0
2025-05-09,2025-07-31,23600,PE,514.25,514.45,514.25,514.35,514.35,2,3075,0,24008.0
2025-05-09,2025-07-31,23150,PE,412.5,412.5,412.5,412.5,293.8,1,300,75,24008.0
2025-05-09,2025-06-26,26200,PE,2034.7,2036.0,2034.7,2036.0,2032.75,2,225,150,24008.0
2025-05-09,2025-06-26,24900,PE,931.0,1026.35,913.75,975.95,975.95,92,8700,-2025,24008.0
2025-05-09,2025-06-26,24150,PE,613.2,640.95,550.0,623.7,547.35,63,19425,1950,24008.0
2025-05-09,2025-06-26,24100,PE,499.6,622.05,499.6,572.4,572.4,1788,93525,22800,24008.0
2025-05-09,2025-06-26,24050,PE,550.05,583.4,507.05,554.85,554.85,139,10950,3750,24008.0
2025-05-09,2025-06-26,23500,PE,440.85,441.95,347.85,389.8,389.8,14209,1381500,38625,24008.0
2025-05-09,2025-06-26,23100,PE,288.05,338.7,281.5,304.3,304.3,1534,154050,68250,24008.0
2025-05-09,2025-06-26,22450,PE,0.0,0.0,0.0,179.25,71.65,0,2025,0,24008.0
2025-05-09,2025-06-26,22050,PE,0.0,0.0,0.0,201.0,37.1,0,150,0,24008.0
2025-05-09,2025-06-26,21900,PE,159.05,167.65,137.8,151.2,151.2,317,90750,75,24008.0
2025-05-09,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,1.1,0,0,0,24008.0
2025-05-09,2025-06-26,18000,PE,40.0,40.0,22.1,24.7,24.7,3457,516825,74400,24008.0
2025-05-09,2025-06-12,25200,PE,0.0,0.0,0.0,981.1,1179.8,0,0,0,24008.0
2025-05-09,2025-06-12,24850,PE,0.0,0.0,0.0,742.1,914.6,0,0,0,24008.0
2025-05-09,2025-06-12,24450,PE,0.0,0.0,0.0,512.25,651.55,0,0,0,24008.0
2025-05-09,2025-06-12,24150,PE,0.0,0.0,0.0,372.45,485.95,0,0,0,24008.0
2025-05-09,2025-06-12,23100,PE,0.0,0.0,0.0,87.75,126.55,0,0,0,24008.0
2025-05-09,2025-06-12,23000,PE,0.0,0.0,0.0,74.15,108.05,0,0,0,24008.0
2025-05-09,2025-06-12,22750,PE,0.0,0.0,0.0,47.4,70.9,0,0,0,24008.0
2025-05-09,2025-06-12,22700,PE,0.0,0.0,0.0,43.15,64.85,0,0,0,24008.0
2025-05-09,2025-06-12,22650,PE,0.0,0.0,0.0,39.2,59.25,0,0,0,24008.0
2025-05-09,2025-06-05,25850,PE,0.0,0.0,0.0,1452.75,1751.15,0,0,0,24008.0
2025-05-09,2025-06-05,25800,PE,0.0,0.0,0.0,1410.55,1704.6,0,0,0,24008.0
2025-05-09,2025-06-05,25300,PE,0.0,0.0,0.0,1014.65,1257.55,0,0,0,24008.0
2025-05-09,2025-06-05,25100,PE,0.0,0.0,0.0,872.45,1091.1,0,0,0,24008.0
2025-05-09,2025-06-05,24950,PE,600.05,1100.0,600.05,970.0,972.25,3,300,0,24008.0
2025-05-09,2025-06-05,24900,PE,0.0,0.0,0.0,781.05,933.9,0,2175,0,24008.0
2025-05-09,2025-06-05,24800,PE,0.0,0.0,0.0,679.4,859.1,0,0,0,24008.0
2025-05-09,2025-06-05,23900,PE,358.35,448.6,358.35,403.95,403.95,85,5625,3075,24008.0
2025-05-09,2025-06-05,23700,PE,378.4,397.2,304.2,333.2,333.2,48,1800,1050,24008.0
2025-05-09,2025-06-05,23300,PE,0.0,0.0,0.0,113.7,138.8,0,0,0,24008.0
2025-05-09,2025-06-05,22750,PE,180.15,200.85,170.0,170.0,170.0,48,2925,1575,24008.0
2025-05-09,2025-05-29,26150,PE,2099.95,2099.95,2098.8,2099.4,2099.4,2,300,150,24008.0
2025-05-09,2025-05-29,25950,PE,1903.45,1903.45,1900.35,1901.9,1901.9,2,525,150,24008.0
2025-05-09,2025-05-29,25000,PE,1049.95,1066.2,870.0,996.85,996.85,9372,1182000,-1350,24008.0
2025-05-09,2025-05-29,24800,PE,787.0,905.55,730.0,830.4,830.4,1665,95775,-32925,24008.0
2025-05-09,2025-05-29,24550,PE,634.0,722.6,537.1,670.9,670.9,789,56625,-28350,24008.0
2025-05-09,2025-05-29,24400,PE,625.0,647.95,498.35,574.9,574.9,18921,971175,-165450,24008.0
2025-05-09,2025-05-29,24250,PE,476.15,558.05,436.5,490.7,490.7,3313,201525,-51300,24008.0
2025-05-09,2025-05-29,23750,PE,322.55,364.0,283.2,308.85,308.85,2477,111375,53700,24008.0
2025-05-09,2025-05-29,22900,PE,172.05,188.5,139.8,154.05,154.05,8232,220650,25575,24008.0
2025-05-09,2025-05-29,21900,PE,72.95,99.0,71.35,77.85,77.85,3286,346050,-6300,24008.0
2025-05-09,2025-05-29,21150,PE,54.5,66.9,46.5,49.1,49.1,99,7050,-975,24008.0
2025-05-09,2025-05-29,21000,PE,58.0,73.35,42.2,46.7,46.7,39415,2984850,87600,24008.0
2025-05-09,2025-05-22,26100,PE,2094.05,2094.05,2094.05,2094.05,2033.4,1,75,75,24008.0
2025-05-09,2025-05-22,25450,PE,1358.65,1473.2,1358.65,1435.1,1435.1,3,75,75,24008.0
2025-05-09,2025-05-22,25350,PE,1262.0,1374.6,1240.15,1374.6,1300.15,3,150,150,24008.0
2025-05-09,2025-05-22,25050,PE,1089.6,1091.3,1070.05,1070.2,1022.25,33,4350,2475,24008.0
2025-05-09,2025-05-22,24700,PE,679.05,796.0,650.0,744.2,744.2,62,6300,-225,24008.0
2025-05-09,2025-05-22,24200,PE,445.75,488.85,362.5,415.0,415.0,9771,110700,-26550,24008.0
2025-05-09,2025-05-22,23350,PE,0.0,0.0,0.0,217.9,68.6,0,0,0,24008.0
2025-05-09,2025-05-22,22950,PE,0.0,0.0,0.0,112.75,22.05,0,150,0,24008.0
2025-05-09,2025-05-15,25700,PE,0.0,0.0,0.0,1456.95,1664.9,0,750,0,24008.0
2025-05-09,2025-05-15,25300,PE,1190.3,1366.5,1185.2,1315.45,1315.45,312,7725,-15375,24008.0
2025-05-09,2025-05-15,25150,PE,1150.9,1150.9,1150.9,1150.9,1118.7,1,7725,0,24008.0
2025-05-09,2025-05-15,23050,PE,120.85,121.0,53.75,66.9,66.9,102659,207600,139875,24008.0
2025-05-09,2025-05-15,22900,PE,125.85,125.85,48.8,56.95,56.95,121022,362025,-39525,24008.0
2025-05-09,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7212.2,0,0,0,24008.0
2025-05-09,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8366.3,0,0,0,24008.0
2025-05-09,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11205.75,0,0,0,24008.0
